user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
7236af5b-d7a4-4310-980f-4c2be1f7d6b6,2025-09-23 00:31:00 UTC,2025-09-23 00:59:00 UTC,-79.70936,44.38716,-79.641767,44.35465,7621.1640583917688,0,0,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Madelaine Drive
7236af5b-d7a4-4310-980f-4c2be1f7d6b6,2025-09-23 00:59:00 UTC,2025-09-23 01:05:40 UTC,-79.641803,44.354610999999991,-79.641384850277447,44.355237150204466,439.1443996472027,0,,Walk,,Walk,,
6993ade8-11e4-4f4c-9410-e024bcf57b5f,2025-09-22 17:04:28 UTC,2025-09-22 17:04:28 UTC,-79.890597182058116,44.7046776260835,-79.882956,44.694314,1294.723634322165,1,,Walk,,Walk,,
6993ade8-11e4-4f4c-9410-e024bcf57b5f,2025-09-22 17:04:28 UTC,2025-09-22 17:49:06 UTC,-79.882956,44.694314,-79.683172,44.413933,44354.396663120177,1,9,Simcoe County LINX,1,Transit,Wyebridge (SB),Cundles / Livingstone SB
6d5a2036-6c33-4ff5-b31c-677ba4060fc6,2025-09-20 18:35:45 UTC,2025-09-20 18:35:45 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,144.0955124036025,1,,Walk,,Walk,,
6d5a2036-6c33-4ff5-b31c-677ba4060fc6,2025-09-20 18:35:45 UTC,2025-09-20 18:45:33 UTC,-79.680276,44.340279,-79.701177,44.342176,3448.16844354631,1,7,Barrie Transit,2,Transit,Park Place,Touchette Drive
dcb27711-d26d-4844-a52e-4bbe9aa56194,2025-09-23 03:36:33 UTC,2025-09-23 03:39:44 UTC,-79.527209374601568,43.9186527715755,-79.526807,43.91946,135.57034404731891,0,,Walk,,Walk,,
dcb27711-d26d-4844-a52e-4bbe9aa56194,2025-09-23 14:34:00 UTC,2025-09-23 15:37:00 UTC,-79.526888,43.920035,-79.687858,44.374138,64759.7199439492,0,0,GO Transit,BR,Transit,King City,Allandale Waterfront
f8c00b82-d93e-4b67-83e0-690d699e1d66,2025-09-23 03:35:46 UTC,2025-09-23 03:38:52 UTC,-79.527209374601568,43.9186527715755,-79.526807,43.91946,185.62449476318059,0.2468709994543562,,Walk,,Walk,,
f8c00b82-d93e-4b67-83e0-690d699e1d66,2025-09-23 14:34:00 UTC,2025-09-23 15:37:00 UTC,-79.526888,43.920035,-79.687858,44.374138,64759.7199439492,0,0,GO Transit,BR,Transit,King City,Allandale Waterfront
e0e676ae-af0b-4479-b294-774a3d876075,2025-09-22 12:48:56 UTC,2025-09-22 12:51:45 UTC,-79.7100250578915,44.363322331226506,-79.707463,44.364201,190.120268949639,1,,Walk,,Walk,,
e0e676ae-af0b-4479-b294-774a3d876075,2025-09-22 13:01:00 UTC,2025-09-22 13:30:00 UTC,-79.707463,44.364201,-79.680276,44.340279,13087.24194069867,0,0,Barrie Transit,7,Transit,Alva Street,Park Place
701efeda-301a-401b-9d14-20f69ab4e70e,2025-09-22 12:45:16 UTC,2025-09-22 12:45:41 UTC,-79.690345351410542,44.387572409546344,-79.690241,44.387754,45.653143228479969,1,,Walk,,Walk,,
701efeda-301a-401b-9d14-20f69ab4e70e,2025-09-22 12:47:57 UTC,2025-09-22 13:05:05 UTC,-79.690241,44.387754,-79.673891,44.410012000000009,4777.010567392138,0.40421132381667751,14,Barrie Transit,7,Transit,Downtown Hub,Rose Street
701efeda-301a-401b-9d14-20f69ab4e70e,2025-09-22 13:05:05 UTC,2025-09-22 13:08:44 UTC,-79.673902,44.410013,-79.672893183127215,44.411827248048922,255.19098854893991,0,,Walk,,Walk,,
241f7c95-813b-488f-b667-514b10d189f1,2025-09-22 10:32:55 UTC,2025-09-22 10:35:00 UTC,-79.6135810124112,44.357932275400984,-79.612629,44.35876,137.0789206033796,0,,Walk,,Walk,,
241f7c95-813b-488f-b667-514b10d189f1,2025-09-22 10:35:00 UTC,2025-09-22 10:40:00 UTC,-79.612629,44.35876,-79.62838600000002,44.35186199999999,2748.946548277489,0,0,Barrie Transit,12,Transit,Prince William Way / Sandringham,Barrie South GO Station
392b1d40-7940-4563-a8f2-61b45921b3b5,2025-09-22 15:22:24 UTC,2025-09-22 15:22:24 UTC,-79.670681992425429,44.406438017363655,-79.668279,44.406459999999996,183.03074829923631,1,,Walk,,Walk,,
392b1d40-7940-4563-a8f2-61b45921b3b5,2025-09-22 15:24:25 UTC,2025-09-22 15:35:46 UTC,-79.668279,44.406459999999996,-79.690241,44.387754,4442.1647876131792,0.93351414526469134,7,Barrie Transit,10,Transit,Grove / Cook,Downtown Hub
6e2a3946-68c0-4c99-93a0-a9900dd8791f,2025-09-22 10:32:48 UTC,2025-09-22 10:35:00 UTC,-79.6135810124112,44.357932275400984,-79.612629,44.35876,142.71439485340949,0,,Walk,,Walk,,
6e2a3946-68c0-4c99-93a0-a9900dd8791f,2025-09-22 10:35:00 UTC,2025-09-22 10:40:00 UTC,-79.612629,44.35876,-79.62838600000002,44.35186199999999,2748.946548277489,0,0,Barrie Transit,12,Transit,Prince William Way / Sandringham,Barrie South GO Station
7365b7b3-ca4c-405e-b793-c3e01b0e12a7,2025-09-22 15:44:23 UTC,2025-09-22 15:44:23 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,59.26890253576552,1,,Walk,,Walk,,
7365b7b3-ca4c-405e-b793-c3e01b0e12a7,2025-09-22 15:46:04 UTC,2025-09-22 16:27:55 UTC,-79.690376,44.387592,-79.612629,44.35876,15430.620501561751,1,20,Barrie Transit,12,Transit,Downtown Hub,Prince William Way / Sandringham
7365b7b3-ca4c-405e-b793-c3e01b0e12a7,2025-09-22 16:27:55 UTC,2025-09-22 16:29:53 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,143.0699289223021,0.40034337775516649,,Walk,,Walk,,
a86ce244-a3b4-4434-88a9-0241cfe6558c,2025-09-22 10:44:00 UTC,2025-09-22 10:49:00 UTC,-79.6135810124112,44.357932275400984,-79.61289,44.35983,285.04396133592053,0,,Walk,,Walk,,
a86ce244-a3b4-4434-88a9-0241cfe6558c,2025-09-22 10:49:00 UTC,2025-09-22 11:37:00 UTC,-79.61289,44.35983,-79.708578,44.411874,19940.76359124155,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
c87f7a7a-d7dc-4d2e-a2b1-f84c8ac914c0,2025-09-22 10:44:55 UTC,2025-09-22 10:44:55 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,1,,Walk,,Walk,,
c87f7a7a-d7dc-4d2e-a2b1-f84c8ac914c0,2025-09-22 10:48:57 UTC,2025-09-22 11:25:41 UTC,-79.61289,44.35983,-79.690241,44.387754,16724.71112040423,1,23,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Hub
c87f7a7a-d7dc-4d2e-a2b1-f84c8ac914c0,2025-09-22 11:25:41 UTC,2025-09-22 11:26:47 UTC,-79.690241,44.387754,-79.690376,44.387592,77.183522261528381,1,,Walk,,Walk,,
c87f7a7a-d7dc-4d2e-a2b1-f84c8ac914c0,2025-09-22 11:29:44 UTC,2025-09-22 11:45:27 UTC,-79.690376,44.387592,-79.668216,44.406577,4330.5931752311944,1,37,Barrie Transit,11,Transit,Downtown Hub,Grove / Cook
c87f7a7a-d7dc-4d2e-a2b1-f84c8ac914c0,2025-09-22 11:45:27 UTC,2025-09-22 11:55:43 UTC,-79.668216,44.406577,-79.668175786732291,44.406439053513012,420.52646240693241,0,,Walk,,Walk,,
cfbc8823-aa7e-4067-8d86-889c9383d4cf,2025-09-22 15:21:08 UTC,2025-09-22 15:21:08 UTC,-79.673184736554049,44.410034885899051,-79.674241,44.408193999999995,133.9889161229745,1,,Walk,,Walk,,
cfbc8823-aa7e-4067-8d86-889c9383d4cf,2025-09-22 15:21:08 UTC,2025-09-22 15:34:47 UTC,-79.67426,44.408194999999992,-79.690376,44.387592,3573.5236501775121,0.034358250342221022,13,Barrie Transit,7,Transit,Duckworth / Grove,Downtown Hub
cfbc8823-aa7e-4067-8d86-889c9383d4cf,2025-09-22 15:34:45 UTC,2025-09-22 15:35:47 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,38.313672360316637,0,,Walk,,Walk,,
de60fdd0-67b6-42b7-9db5-58ee5b6e3ec7,2025-09-22 13:47:35 UTC,2025-09-22 13:48:25 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,99.702208712722978,1,,Walk,,Walk,,
de60fdd0-67b6-42b7-9db5-58ee5b6e3ec7,2025-09-22 13:48:25 UTC,2025-09-22 13:51:37 UTC,-79.672794,44.410956,-79.683361,44.414122,1516.0659936249181,1,5,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
de60fdd0-67b6-42b7-9db5-58ee5b6e3ec7,2025-09-22 13:56:05 UTC,2025-09-22 13:56:22 UTC,-79.683355,44.414115,-79.684340814797423,44.412726752813683,180.03892118443969,1,,Walk,,Walk,,
40fcd8b7-6e54-4e6e-bc4a-0d3c9581be0d,2025-09-22 11:32:09 UTC,2025-09-22 11:32:09 UTC,-79.714244879429927,44.355231689509679,-79.714406,44.355081,8.7001572684509885,1,,Walk,,Walk,,
40fcd8b7-6e54-4e6e-bc4a-0d3c9581be0d,2025-09-22 11:33:00 UTC,2025-09-22 11:37:14 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,1869.0408833643939,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
8544a130-974b-48ec-8231-3c1b5b8644fa,2025-09-22 11:34:09 UTC,2025-09-22 11:34:09 UTC,-79.714244879429927,44.355231689509679,-79.714406,44.355081,6.26388572352427,1,,Walk,,Walk,,
8544a130-974b-48ec-8231-3c1b5b8644fa,2025-09-22 11:36:50 UTC,2025-09-22 11:41:02 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,1869.0408833643939,0.33201864998955261,3,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
7818876e-4590-4e97-9e3f-1d59e2b377f3,2025-09-22 18:22:42 UTC,2025-09-22 18:22:42 UTC,-79.478776893516226,43.753358048397104,-79.478352,43.753634,0,1,,Walk,,Walk,,
7818876e-4590-4e97-9e3f-1d59e2b377f3,2025-09-22 18:43:01 UTC,2025-09-22 20:07:15 UTC,-79.478352,43.753634,-79.687858,44.374138,83879.058602543417,0.86320712597693483,19,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
7818876e-4590-4e97-9e3f-1d59e2b377f3,2025-09-22 20:07:14 UTC,2025-09-22 20:11:42 UTC,-79.685556,44.373349,-79.686935047063827,44.373197915707209,185.158140331372,0,,Walk,,Walk,,
95d9cd0d-e77d-4a6d-a258-dd9128dae063,2025-09-22 19:57:59 UTC,2025-09-22 19:57:59 UTC,-79.623984682260058,44.347149798077176,-79.627711,44.348606000000004,790.83206700040989,1,,Walk,,Walk,,
95d9cd0d-e77d-4a6d-a258-dd9128dae063,2025-09-22 20:56:00 UTC,2025-09-22 21:55:00 UTC,-79.627711,44.348606000000004,-79.456543,44.078505,39778.914368289908,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,East Gwillimbury GO Bus
e199d90a-f1e7-4f53-bd4d-f3aa7538ab22,2025-09-22 19:57:59 UTC,2025-09-22 19:57:59 UTC,-79.623984682260058,44.347149798077176,-79.627711,44.348606000000004,790.83206700040989,1,,Walk,,Walk,,
e199d90a-f1e7-4f53-bd4d-f3aa7538ab22,2025-09-22 20:56:00 UTC,2025-09-22 21:55:00 UTC,-79.627711,44.348606000000004,-79.456543,44.078505,39778.914368289908,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,East Gwillimbury GO Bus
9df7f3d3-1915-4a2b-9792-4d1beb23fe22,2025-09-21 16:05:13 UTC,2025-09-21 15:58:35 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,51.883248212691178,1,,Walk,,Walk,,
9df7f3d3-1915-4a2b-9792-4d1beb23fe22,2025-09-21 16:07:34 UTC,2025-09-21 16:28:14 UTC,-79.708578,44.411874,-79.693721,44.379903,4757.2767911603578,1,4,Barrie Transit,12,Transit,Georgian Mall,John Street
9df7f3d3-1915-4a2b-9792-4d1beb23fe22,2025-09-21 16:32:09 UTC,2025-09-21 16:33:07 UTC,-79.693741,44.379902,-79.694454325467433,44.37679770060835,448.65529218053211,1,,Walk,,Walk,,
babb5699-c00e-44e3-b9da-a55ee1a49343,2025-09-22 18:42:54 UTC,2025-09-22 18:48:43 UTC,-79.694454325467433,44.37679770060835,-79.694592,44.373785,505.69568105555442,1,,Walk,,Walk,,
babb5699-c00e-44e3-b9da-a55ee1a49343,2025-09-22 19:00:09 UTC,2025-09-22 19:24:52 UTC,-79.694585,44.373769,-79.687858,44.32705,12701.84013231805,1,3,Barrie Transit,7,Transit,Tiffin / Innisfil Street,Mill Road
babb5699-c00e-44e3-b9da-a55ee1a49343,2025-09-22 19:24:52 UTC,2025-09-22 19:27:04 UTC,-79.687858,44.32705,-79.690118333971043,44.326490857818222,203.03525025745529,1,,Walk,,Walk,,
f92120e9-6d47-48d5-abac-0e2aedeb63ff,2025-09-22 14:29:05 UTC,2025-09-22 14:32:38 UTC,-79.694029437715841,44.325592212474682,-79.688067,44.327272999999991,202.19993551802179,1,,Walk,,Walk,,
f92120e9-6d47-48d5-abac-0e2aedeb63ff,2025-09-22 14:38:58 UTC,2025-09-22 15:08:25 UTC,-79.688136,44.327257,-79.693847000000019,44.373814,12663.062627878,1,17,Barrie Transit,7,Transit,Mills Road,Innisfil Street
f92120e9-6d47-48d5-abac-0e2aedeb63ff,2025-09-22 15:08:25 UTC,2025-09-22 15:17:26 UTC,-79.693831,44.373778,-79.694454325467433,44.37679770060835,859.628537807064,1,,Walk,,Walk,,
1ffd83de-db06-4a4a-b0a3-62c5d4f801a5,2025-09-22 21:34:16 UTC,2025-09-22 21:34:16 UTC,-79.687680245413119,44.390269485938852,-79.687696,44.390479000000006,19.18725030000866,1,,Walk,,Walk,,
1ffd83de-db06-4a4a-b0a3-62c5d4f801a5,2025-09-22 21:34:52 UTC,2025-09-22 21:44:56 UTC,-79.687696,44.390479000000006,-79.690331,44.378428000000007,2011.4016350312561,1,9,Barrie Transit,8B,Transit,Owen Street,Lakeshore / Centennial
1ffd83de-db06-4a4a-b0a3-62c5d4f801a5,2025-09-22 21:47:08 UTC,2025-09-22 21:47:23 UTC,-79.690292,44.378433,-79.6917820645098,44.379487088279674,211.59177021633971,1,,Walk,,Walk,,
0e4127bd-ccb5-4401-bd29-349854501453,2025-09-22 21:21:36 UTC,2025-09-22 21:25:52 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,180.48937895345691,0.49390556617921039,,Walk,,Walk,,
0e4127bd-ccb5-4401-bd29-349854501453,2025-09-22 21:37:00 UTC,2025-09-22 22:00:00 UTC,-79.683685,44.36269,-79.662182000000016,44.353742,7112.2780170662336,0,0,Barrie Transit,12,Transit,Bayview / Little,Willow Landing School
0e4127bd-ccb5-4401-bd29-349854501453,2025-09-22 22:00:00 UTC,2025-09-22 22:11:53 UTC,-79.662177,44.35373100000001,-79.660268446418726,44.348045582635422,856.78307883783,0,,Walk,,Walk,,
2b1c462b-2938-40de-b1cf-1975c2ccc4ef,2025-09-22 21:38:50 UTC,2025-09-22 21:38:50 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,1.21820346036318,1,,Walk,,Walk,,
2b1c462b-2938-40de-b1cf-1975c2ccc4ef,2025-09-22 22:11:42 UTC,2025-09-22 22:20:06 UTC,-79.683685,44.36269,-79.680276,44.340279,2674.4006877698012,1,7,Barrie Transit,12,Transit,Bayview / Little,Park Place
2b1c462b-2938-40de-b1cf-1975c2ccc4ef,2025-09-22 22:20:49 UTC,2025-09-22 22:20:49 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,1,,Walk,,Walk,,
3d087c79-2fe6-4b9c-a53c-d84bedda046a,2025-09-23 00:00:42 UTC,2025-09-23 00:12:33 UTC,-79.687285140747449,44.333674630016212,-79.678715,44.336015999999994,961.16469294079434,0.17280698545104839,,Walk,,Walk,,
3d087c79-2fe6-4b9c-a53c-d84bedda046a,2025-09-23 00:31:00 UTC,2025-09-23 00:41:00 UTC,-79.678712,44.335899,-79.648602,44.356799,4989.7306675389736,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Big Bay Point / Yonge
3d087c79-2fe6-4b9c-a53c-d84bedda046a,2025-09-23 00:41:00 UTC,2025-09-23 00:46:03 UTC,-79.648591,44.356774,-79.645007208620811,44.356131161787545,355.23089272095888,0,,Walk,,Walk,,
6524e4f6-014c-42ef-8aac-d4d7e7f4625f,2025-09-22 21:30:27 UTC,2025-09-22 21:32:54 UTC,-79.683645555620828,44.361523613753569,-79.683638,44.362695,113.9060435201301,1,,Walk,,Walk,,
6524e4f6-014c-42ef-8aac-d4d7e7f4625f,2025-09-22 21:37:00 UTC,2025-09-22 21:48:00 UTC,-79.683685,44.36269,-79.680276,44.340279,2674.4006877698012,0,0,Barrie Transit,12,Transit,Bayview / Little,Park Place
6524e4f6-014c-42ef-8aac-d4d7e7f4625f,2025-09-22 21:48:00 UTC,2025-09-22 21:48:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
cb575184-acfe-4a28-829b-52323fa19998,2025-09-22 11:10:11 UTC,2025-09-22 11:10:11 UTC,-79.609514214793819,44.361522317258192,-79.612854,44.359838,312.55936141827311,1,,Walk,,Walk,,
cb575184-acfe-4a28-829b-52323fa19998,2025-09-22 11:10:11 UTC,2025-09-22 11:10:11 UTC,-79.61289,44.35983,-79.680276,44.340279,8866.522596005545,1,0,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
cb575184-acfe-4a28-829b-52323fa19998,2025-09-22 11:38:00 UTC,2025-09-22 11:39:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
cb575184-acfe-4a28-829b-52323fa19998,2025-09-22 11:50:00 UTC,2025-09-22 12:10:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,0,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
cb575184-acfe-4a28-829b-52323fa19998,2025-09-22 12:10:00 UTC,2025-09-22 12:15:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,353.22293319321238,0,,Walk,,Walk,,
12282bf1-b2db-4e66-8504-d5728ba6d903,2025-09-22 20:33:54 UTC,2025-09-22 20:40:02 UTC,-79.667854085365,44.413626192068008,-79.669213,44.412061,314.81167617239288,0,,Walk,,Walk,,
12282bf1-b2db-4e66-8504-d5728ba6d903,2025-09-22 21:00:00 UTC,2025-09-22 21:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,38134.237377232188,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
12282bf1-b2db-4e66-8504-d5728ba6d903,2025-09-22 21:45:00 UTC,2025-09-22 21:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,7.8889085876703913,0,,Walk,,Walk,,
12282bf1-b2db-4e66-8504-d5728ba6d903,2025-09-22 22:05:00 UTC,2025-09-22 22:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,2537.4848871127042,0,,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
12282bf1-b2db-4e66-8504-d5728ba6d903,2025-09-22 22:15:00 UTC,2025-09-22 22:32:06 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,1217.194690404918,0,,Walk,,Walk,,
1c52d946-1aa3-425e-a324-439c03c36238,2025-09-22 11:01:05 UTC,2025-09-22 11:01:05 UTC,-79.429924001124391,44.581610447672304,-79.429688,44.581183,4.6542463285883722,1,,Walk,,Walk,,
1c52d946-1aa3-425e-a324-439c03c36238,2025-09-22 11:18:27 UTC,2025-09-22 11:56:05 UTC,-79.429663,44.581153,-79.669215,44.412053,36782.3172565697,0.75418519477764734,12,Simcoe County LINX,3,Transit,Memorial Avenue / Opp,"Barrie, Georgian College"
1c52d946-1aa3-425e-a324-439c03c36238,2025-09-22 11:56:06 UTC,2025-09-22 11:56:06 UTC,-79.669215,44.412053,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
1e47ad46-692e-4cbd-b24f-efc34dd288ea,2025-09-22 20:29:42 UTC,2025-09-22 20:32:15 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,162.17801434293449,0.2423068472582062,,Walk,,Walk,,
1e47ad46-692e-4cbd-b24f-efc34dd288ea,2025-09-22 21:00:00 UTC,2025-09-22 21:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,38134.237377232188,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
1e47ad46-692e-4cbd-b24f-efc34dd288ea,2025-09-22 21:45:00 UTC,2025-09-22 21:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,7.8889085876703913,0,,Walk,,Walk,,
1e47ad46-692e-4cbd-b24f-efc34dd288ea,2025-09-22 22:05:00 UTC,2025-09-22 22:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,2537.4848871127042,0,,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
1e47ad46-692e-4cbd-b24f-efc34dd288ea,2025-09-22 22:15:00 UTC,2025-09-22 22:32:06 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,1217.194690404918,0,,Walk,,Walk,,
34374c5e-9f01-488c-8f45-effc7c5d9a90,2025-09-22 20:52:05 UTC,2025-09-22 20:58:49 UTC,-79.661563407447346,44.413626295136176,-79.660689,44.415479999999995,426.70858186046519,1,,Walk,,Walk,,
34374c5e-9f01-488c-8f45-effc7c5d9a90,2025-09-22 20:59:00 UTC,2025-09-22 21:39:33 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,36804.245688230658,0,0,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
34374c5e-9f01-488c-8f45-effc7c5d9a90,2025-09-22 21:39:33 UTC,2025-09-22 21:40:33 UTC,-79.424459,44.589652,-79.424456,44.589723,7.8889085876703913,0,,Walk,,Walk,,
34374c5e-9f01-488c-8f45-effc7c5d9a90,2025-09-22 22:09:15 UTC,2025-09-22 22:19:15 UTC,-79.424456,44.589723,-79.4204,44.607997,2537.4848871127042,0,,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
34374c5e-9f01-488c-8f45-effc7c5d9a90,2025-09-22 22:19:15 UTC,2025-09-22 22:36:21 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,1217.194690404918,0,,Walk,,Walk,,
e045d5f4-3fef-459c-9b7c-db4de1b74da9,2025-09-22 21:05:56 UTC,2025-09-22 21:05:56 UTC,-79.660299815532085,44.415418336503954,-79.660708000000014,44.415387,240.78730589926849,1,,Walk,,Walk,,
e045d5f4-3fef-459c-9b7c-db4de1b74da9,2025-09-22 21:05:56 UTC,2025-09-22 21:45:22 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,36804.245688230658,0.92495441482114238,4,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
e045d5f4-3fef-459c-9b7c-db4de1b74da9,2025-09-22 21:45:22 UTC,2025-09-22 21:46:22 UTC,-79.424459,44.589652,-79.424456,44.589723,7.8889085876703913,0,,Walk,,Walk,,
e045d5f4-3fef-459c-9b7c-db4de1b74da9,2025-09-22 22:05:00 UTC,2025-09-22 22:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,2537.4848871127042,0,,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
e045d5f4-3fef-459c-9b7c-db4de1b74da9,2025-09-22 22:15:00 UTC,2025-09-22 22:32:06 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,1217.194690404918,0,,Walk,,Walk,,
9d442fc6-7766-4204-8b8f-63153056beb9,2025-09-21 19:20:28 UTC,2025-09-21 19:23:45 UTC,-79.483286180792376,43.80725919605382,-79.482489,43.805849,311.07285112377338,1,,Walk,,Walk,,
9d442fc6-7766-4204-8b8f-63153056beb9,2025-09-21 19:29:28 UTC,2025-09-21 19:57:52 UTC,-79.482489,43.805849,-79.418071,43.789454,8484.955273101612,1,15,YRT,77,Transit,Highway 7 / Centre St,Yonge St / Connaught Av
febe4b16-ef3e-49d9-a228-a895f8f04790,2025-09-22 17:46:43 UTC,2025-09-22 17:46:43 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,16.892945556881038,1,,Walk,,Walk,,
febe4b16-ef3e-49d9-a228-a895f8f04790,2025-09-22 17:49:00 UTC,2025-09-22 18:11:00 UTC,-79.690376,44.387592,-79.669134,44.412089000000009,7165.9876636991057,0,0,Barrie Transit,101,Transit,Downtown Hub,Georgian College
febe4b16-ef3e-49d9-a228-a895f8f04790,2025-09-22 18:11:00 UTC,2025-09-22 18:11:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
a44b6120-f085-4780-a8d4-b42e2babdc13,2025-09-22 21:27:42 UTC,2025-09-22 21:28:18 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,38.313672360316637,1,,Walk,,Walk,,
a44b6120-f085-4780-a8d4-b42e2babdc13,2025-09-22 21:59:00 UTC,2025-09-22 22:04:00 UTC,-79.690376,44.387592,-79.691149,44.373518,1932.5398937962409,0,0,Barrie Transit,12,Transit,Downtown Hub,Barrie Allandale Transit Terminal Platform 14
a44b6120-f085-4780-a8d4-b42e2babdc13,2025-09-22 22:04:00 UTC,2025-09-22 22:05:00 UTC,-79.691149,44.373518,-79.691149,44.373518,0,0,,Walk,,Walk,,
a44b6120-f085-4780-a8d4-b42e2babdc13,2025-09-22 22:24:00 UTC,2025-09-22 22:38:00 UTC,-79.691149,44.373518,-79.62838600000002,44.35186199999999,6352.6954522812584,0,,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Barrie South GO Station
a44b6120-f085-4780-a8d4-b42e2babdc13,2025-09-22 22:38:00 UTC,2025-09-22 22:38:00 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
d049e4cd-aca6-4283-b225-b26443ac6926,2025-09-09 17:50:00 UTC,2025-09-09 17:21:47 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,211.32939032192411,1,,Walk,,Walk,,
d049e4cd-aca6-4283-b225-b26443ac6926,2025-09-09 17:50:00 UTC,2025-09-09 18:01:45 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8210.3908129779356,1,19,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
d049e4cd-aca6-4283-b225-b26443ac6926,2025-09-09 18:02:17 UTC,2025-09-09 20:04:47 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,8807.1935526560574,0,,Walk,,Walk,,
e9059b2c-2c37-4205-b783-b18954806d9c,2025-09-22 12:40:00 UTC,2025-09-22 12:41:03 UTC,-79.689583635231216,44.374098978779742,-79.689234,44.374183,51.919299533788227,0.15387833126957359,,Walk,,Walk,,
