user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6e1aebc4-a970-48db-be78-de829f255164,-79.6691226987025,44.411825617969107,-79.6903248979823,44.418117086022477,2025-07-12 19:35:43 UTC,,2025-07-12 19:35:59 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.702281687279722,44.40194940145183,-79.435141740716077,44.0120748542625,2025-07-12 23:29:36 UTC,,2025-07-12 23:29:52 UTC
8345ad04-5c89-4dd0-bad0-26815d01b62f,-79.689412006770723,44.378589418330677,-79.381916886373588,43.645565421591684,2025-07-12 23:49:42 UTC,,2025-07-12 23:49:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 12:51:42 UTC,,2025-07-12 12:51:58 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.690833143862221,44.374102486860039,2025-07-12 18:09:08 UTC,,2025-07-12 18:09:24 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.709497204399483,44.4127277629012,-79.657236563760137,44.365111065113993,2025-07-12 21:09:46 UTC,,2025-07-12 21:10:02 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 02:11:16 UTC,,2025-07-13 02:11:32 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.657350194515686,44.392961849132817,2025-07-13 02:37:24 UTC,,2025-07-13 02:37:40 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.659277574848787,44.37499611270713,2025-07-12 18:06:38 UTC,,2025-07-12 18:07:39 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.703195528949834,44.414525973611909,-79.6710031927457,44.399251395843891,2025-07-12 18:23:05 UTC,,2025-07-12 18:23:21 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.4020749507511,43.975243240301978,2025-07-12 14:44:15 UTC,,2025-07-12 14:45:16 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.694454325467433,44.37679770060835,2025-07-12 14:29:37 UTC,,2025-07-12 14:29:53 UTC
ad78cb2f-bf19-49a9-a310-051535d1f48f,-79.633867783274,44.35164304992859,-79.436522293576914,43.647365890316976,2025-07-12 16:16:21 UTC,,2025-07-12 16:16:37 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-07-12 11:50:00 UTC,,2025-07-12 11:51:01 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.703522867167436,44.405543048103205,2025-07-12 16:08:32 UTC,,2025-07-12 16:08:48 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,-79.657201796470645,44.395656599412696,2025-07-12 23:45:09 UTC,,2025-07-12 23:45:25 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.732766283446608,44.396557454014548,-79.687680245413119,44.390269485938852,2025-07-13 00:01:44 UTC,,2025-07-13 00:02:00 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-07-12 17:19:02 UTC,,2025-07-12 17:19:18 UTC
cc89bb3b-b073-4621-a7e0-e1ef42ba169a,-79.541531472346662,44.217787637777988,-79.3806817517713,43.64556678179553,2025-07-12 18:27:07 UTC,,2025-07-12 18:27:23 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.659477384616537,44.339960579321151,2025-07-12 12:56:04 UTC,,2025-07-12 12:56:20 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.70934082946124,44.417218946689289,-79.669414402192,44.410033263581724,2025-07-12 12:31:32 UTC,,2025-07-12 12:31:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-07-12 21:50:42 UTC,,2025-07-12 21:50:58 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.2884411127394,43.885413882517291,2025-07-12 15:00:34 UTC,,2025-07-12 15:01:35 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.293481866075936,43.904280738693004,2025-07-12 14:52:41 UTC,,2025-07-12 14:53:42 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.632272450616043,44.360625414343005,-79.696167316101167,44.395656875791843,2025-07-12 16:56:25 UTC,,2025-07-12 16:56:41 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.655285879973633,44.411830226815958,2025-07-12 16:22:04 UTC,,2025-07-12 16:22:20 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.687680245413119,44.390269485938852,-79.6521372482861,44.401045715402866,2025-07-12 16:18:30 UTC,,2025-07-12 16:18:46 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.64930670168,44.408233075457765,-79.6876683658986,44.392064910627205,2025-07-12 15:52:57 UTC,,2025-07-12 15:53:13 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.655285879973633,44.411830226815958,-79.702916007256462,44.389371642072831,2025-07-12 18:11:02 UTC,,2025-07-12 19:00:00 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.628333411281261,43.679703245456956,-79.618436389789252,44.362420299099014,2025-07-12 23:16:24 UTC,,2025-07-12 23:16:40 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-07-12 22:43:03 UTC,,2025-07-12 22:43:19 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.4928011898997,43.456017650936,-80.502695963372588,43.454223323881081,2025-07-12 13:43:39 UTC,,2025-07-12 13:43:55 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.690702275702009,44.373198999835,-79.435141740716077,44.0120748542625,2025-07-12 23:54:40 UTC,,2025-07-12 23:54:56 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-12 12:00:28 UTC,,2025-07-12 12:00:44 UTC
86699441-2ab0-426b-a302-2315283483a1,-79.692569624068412,44.391164782757912,-79.7080988705769,44.413624951655216,2025-07-12 12:32:37 UTC,2025-07-12 13:30:00 UTC,
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 01:34:54 UTC,,2025-07-13 02:15:00 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689390926828082,44.409131345411033,-79.655421533379382,44.412725626988959,2025-07-13 01:29:48 UTC,,2025-07-13 01:30:04 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.71216230007218,44.410029570311394,-79.699915626488092,44.401043276929748,2025-07-12 18:24:22 UTC,,2025-07-12 18:24:38 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.451090914855556,44.013875388718965,2025-07-12 15:00:37 UTC,,2025-07-12 15:01:38 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685002831505912,44.394762051883745,-79.7046442063899,44.406437314337737,2025-07-12 20:42:00 UTC,,2025-07-12 20:42:16 UTC
afe62a80-fdb1-4242-af03-29ef5b40e179,-79.6015908219755,44.253724411000974,-79.454950438615285,43.713837391894543,2025-07-12 19:42:11 UTC,,2025-07-12 19:42:27 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-12 17:00:32 UTC,,2025-07-12 17:00:48 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.6584519205152,44.395660453988448,2025-07-12 15:37:52 UTC,,2025-07-12 15:38:08 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.691608643150886,44.387574901746113,2025-07-12 22:00:36 UTC,,2025-07-12 22:00:52 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6588950057338,44.416323448234728,-79.654035306907758,44.411826342600484,2025-07-12 22:47:23 UTC,,2025-07-12 22:47:39 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.721314044059284,44.395655411489372,2025-07-12 22:57:34 UTC,,2025-07-12 22:57:50 UTC
fdbf20f7-6fde-43a3-a0b8-ae353e938988,-79.707309228115619,44.403739406027427,-79.7080988705769,44.413624951655216,2025-07-12 13:58:46 UTC,,2025-07-12 13:59:02 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.622871733325425,44.346246761012708,-79.691608643150886,44.387574901746113,2025-07-13 00:02:41 UTC,,2025-07-13 00:02:57 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 03:26:02 UTC,2025-07-13 16:00:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 04:13:15 UTC,2025-07-12 14:30:00 UTC,
91636213-a0a4-4329-82e2-06ada1b9a565,-79.662592941484263,44.356130032456193,-79.7080988705769,44.413624951655216,2025-07-12 12:59:25 UTC,,2025-07-12 12:59:41 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.691608643150886,44.387574901746113,2025-07-13 00:31:23 UTC,,2025-07-13 00:31:39 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.630252103534673,44.348946536693958,-79.711780468341075,44.317508446095296,2025-07-12 21:34:40 UTC,,2025-07-12 21:34:56 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.657350194515686,44.392961849132817,-79.676787417477172,44.414519957667189,2025-07-13 01:28:15 UTC,,2025-07-13 01:45:00 UTC
95868324-afec-440c-b247-6d527968af12,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 15:07:45 UTC,,2025-07-16 11:07:00 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.706709874626327,44.383978695596383,-79.691608643150886,44.387574901746113,2025-07-12 14:11:38 UTC,,2025-07-12 14:11:54 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.414927299208316,43.782108432350206,-79.697202245142236,43.650950756233968,2025-07-12 20:24:43 UTC,,2025-07-16 12:00:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-12 15:33:36 UTC,,2025-07-12 15:33:52 UTC
1d232f30-a9f3-478f-a977-01ce3436a0bb,-79.611262138337537,44.2878576569191,-79.382950338168,43.651849236418443,2025-07-12 23:53:14 UTC,,2025-07-12 23:53:30 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.65432740098143,44.408239256814653,-79.657201796470645,44.395656599412696,2025-07-13 00:01:03 UTC,,2025-07-13 00:01:19 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.691608643150886,44.387574901746113,2025-07-12 13:42:26 UTC,,2025-07-12 13:42:42 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.70543239182021,44.387574489610074,-79.690345351410542,44.387572409546344,2025-07-13 03:29:49 UTC,,2025-07-13 03:30:05 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.675704552969421,44.410032735872349,2025-07-12 14:19:50 UTC,,2025-07-12 14:20:51 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.610002831776853,44.349843190887547,2025-07-12 04:46:58 UTC,,2025-07-12 04:47:14 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.648940651962263,44.351636747142905,-79.679171348638249,44.41362234320075,2025-07-13 00:17:55 UTC,2025-07-13 13:15:00 UTC,
5debaa70-63da-4af8-9dbc-040f4f0a415b,-79.718929361226287,44.398356723583177,-79.651502037735725,44.413623845001055,2025-07-12 21:22:50 UTC,,2025-07-12 21:23:06 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.301435368902673,43.899788098662533,2025-07-12 14:52:56 UTC,,2025-07-12 14:53:57 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-12 06:22:03 UTC,,2025-07-12 06:22:19 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.690833143862221,44.374102486860039,-79.680829207334085,44.339966231075273,2025-07-12 20:45:51 UTC,,2025-07-12 20:46:52 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.657201796470645,44.395656599412696,-79.673843108862,44.392063197267149,2025-07-12 20:07:44 UTC,,2025-07-12 20:08:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.688931784866583,44.392067430873155,-79.688931784866583,44.392067430873155,2025-07-12 15:47:05 UTC,,2025-07-12 15:47:21 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.701846932489744,44.3776909068351,-79.683645555620828,44.361523613753569,2025-07-12 15:38:16 UTC,,2025-07-12 15:38:32 UTC
95534897-4a36-4bcf-96e6-8ac8497bdd31,-79.719602001512115,44.346248041032467,-79.706993773652712,44.410926380360124,2025-07-12 13:07:52 UTC,2025-07-12 19:45:00 UTC,
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.475673887107121,43.744377291849453,-79.143743213047529,43.826124524204531,2025-07-12 16:30:00 UTC,,2025-07-12 16:30:16 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.402845405804584,44.59867502173568,-79.707940015032136,44.416321294956568,2025-07-12 05:32:07 UTC,2025-07-14 22:00:00 UTC,
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-07-12 09:39:37 UTC,,2025-07-12 19:30:00 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.683781617107826,44.362418522430943,-79.691608643150886,44.387574901746113,2025-07-12 18:10:41 UTC,,2025-07-12 18:10:57 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:55:28 UTC,,2025-07-12 12:55:44 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 04:14:11 UTC,2025-07-12 14:25:00 UTC,
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 01:19:24 UTC,,2025-07-13 01:19:40 UTC
cc89bb3b-b073-4621-a7e0-e1ef42ba169a,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-07-12 17:20:35 UTC,,2025-07-12 17:20:51 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.710987886844919,44.338168356778574,2025-07-12 14:38:47 UTC,,2025-07-12 14:39:03 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-12 06:22:21 UTC,2025-07-12 19:50:00 UTC,
4953bca5-3728-4552-9919-046f3e117cd7,-79.703127112087415,44.347152638204953,-79.686935047063827,44.373197915707209,2025-07-12 16:55:25 UTC,2025-07-12 18:00:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-12 17:08:03 UTC,,2025-07-12 17:08:19 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.665257568620248,44.353434472216122,2025-07-12 16:03:34 UTC,,2025-07-12 18:50:00 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.703391655287163,44.404639294308545,-79.699764372991723,44.403746756014272,2025-07-12 23:24:27 UTC,,2025-07-12 23:24:43 UTC
cdf508c5-23f2-4a92-8b25-eae629f3e40e,-79.6123018737965,44.297744651329545,-79.47091804670923,43.875529566010862,2025-07-12 13:24:58 UTC,,2025-07-12 13:25:14 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.628333411281261,43.679703245456956,2025-07-12 23:15:06 UTC,,2025-07-12 23:15:22 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.705872278092613,44.410032098796044,-79.6785554647068,44.399253432056071,2025-07-12 23:50:30 UTC,,2025-07-12 23:50:46 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.64612082913969,44.357034065380155,2025-07-12 17:11:18 UTC,,2025-07-12 17:11:34 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 18:33:11 UTC,,2025-07-12 18:33:27 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.65128995156077,44.35613206576452,-79.710456013742714,44.3875697548557,2025-07-12 08:12:58 UTC,,2025-07-12 23:33:00 UTC
95868324-afec-440c-b247-6d527968af12,-79.725996391542836,44.440577851607706,-79.3806817517713,43.64556678179553,2025-07-12 15:11:09 UTC,,2025-07-12 15:11:25 UTC
e5bb873a-c5cd-4cfd-a65b-c7e016a39243,-79.613568082220084,44.297739557623828,-79.691608643150886,44.387574901746113,2025-07-12 14:39:53 UTC,,2025-07-12 14:40:09 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.576994781125791,44.302231144871932,2025-07-12 15:00:39 UTC,,2025-07-12 15:01:40 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.408505423774884,43.788397362369409,-79.673930033856109,43.618613022317945,2025-07-12 20:22:04 UTC,,2025-07-12 20:22:20 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.660299815532085,44.415418336503954,2025-07-12 11:51:46 UTC,,2025-07-12 11:52:02 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.65432740098143,44.408239256814653,-79.693807966452113,44.39296369143154,2025-07-12 16:01:00 UTC,,2025-07-12 16:01:16 UTC
b4c44e11-a227-4181-8c1e-4945d33f389e,-79.322586685184959,43.684191814169154,-79.228911204748911,43.712937597225775,2025-07-12 21:39:12 UTC,,2025-07-12 21:30:00 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.669265865328711,44.410933679783071,-79.679171348638249,44.41362234320075,2025-07-12 21:31:53 UTC,,2025-07-12 21:32:09 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.435141740716077,44.0120748542625,-79.311323653947525,44.134251974151546,2025-07-13 00:04:38 UTC,,2025-07-12 16:00:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 02:12:09 UTC,,2025-07-13 02:07:00 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.679255851980457,44.347153420636381,-79.661699190102382,44.414521702411449,2025-07-12 18:12:26 UTC,,2025-07-12 18:12:42 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,-79.64612082913969,44.357034065380155,2025-07-12 17:11:14 UTC,,2025-07-12 17:11:30 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.65128995156077,44.35613206576452,-79.710456013742714,44.3875697548557,2025-07-12 08:12:46 UTC,,2025-07-12 08:13:02 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.592752280987156,44.342653768587567,2025-07-12 14:51:55 UTC,,2025-07-12 14:52:56 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.429611833968622,43.99590448084119,2025-07-12 14:52:34 UTC,,2025-07-12 14:53:35 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-12 11:37:17 UTC,,2025-07-12 12:14:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.702916007256462,44.389371642072831,2025-07-12 11:02:18 UTC,,2025-07-12 11:02:34 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.688931784866583,44.392067430873155,-79.6521372482861,44.401045715402866,2025-07-12 15:50:57 UTC,,2025-07-12 15:51:13 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.65733206255463,44.396560336205141,-79.710605417788585,44.41362303739465,2025-07-12 16:02:15 UTC,,2025-07-12 16:02:31 UTC
fdd6371e-e398-45e1-8984-d911ca4f8a62,-79.699915626488092,44.401043276929748,-79.684342216229,44.414521581041704,2025-07-12 22:23:02 UTC,,2025-07-12 22:23:18 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.727309882006381,44.3399645121985,-79.605868873394286,44.302234956123712,2025-07-12 19:08:04 UTC,,2025-07-12 19:08:20 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.679580634990813,44.339962603384123,-79.706709874626327,44.383978695596383,2025-07-12 17:18:58 UTC,,2025-07-12 17:19:14 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697724739499,44.392064246576687,-79.665512935914066,44.40733292962031,2025-07-12 23:13:23 UTC,,2025-07-12 23:13:39 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.682878235503082,44.348046161345351,-79.676971638648908,44.406437426356341,2025-07-13 00:17:03 UTC,,2025-07-13 00:17:19 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697451842246224,44.365113094044261,-79.712397563422186,44.33367555197092,2025-07-12 19:26:10 UTC,,2025-07-12 19:26:26 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.7131362535546,44.411824258741269,-79.660617354397573,44.408239560175623,2025-07-12 18:08:33 UTC,,2025-07-12 18:08:49 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.662444445301915,44.357029951331619,-79.7080988705769,44.413624951655216,2025-07-12 12:57:58 UTC,,2025-07-12 12:58:14 UTC
f528c843-16b7-4bcf-9aea-843fe2d69384,-79.556214157490146,44.117175788208989,-79.556214157490146,44.117175788208989,2025-07-12 12:46:19 UTC,,2025-07-12 12:46:35 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.691608643150886,44.387574901746113,2025-07-12 12:43:13 UTC,,2025-07-12 12:43:29 UTC
dd44fb64-5d8b-4b47-b309-56ec332402d6,-79.686935047063827,44.373197915707209,-79.379433413477372,43.645569085849083,2025-07-12 12:00:19 UTC,,2025-07-12 12:00:35 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-78.688053216385043,43.899785752631352,-78.689142648395219,43.900685508935496,2025-07-13 00:28:59 UTC,,2025-07-13 00:29:15 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.682878235503082,44.348046161345351,-79.676971638648908,44.406437426356341,2025-07-13 00:17:03 UTC,,2025-07-13 00:17:19 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.5205448596746,43.954586490422471,-79.6883207185203,44.374096459879894,2025-07-13 01:18:09 UTC,2025-07-14 11:45:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.636811609060288,44.372304348698663,2025-07-12 14:44:18 UTC,,2025-07-12 14:45:19 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.721148350232482,44.401941415197385,2025-07-12 11:39:58 UTC,,2025-07-12 11:40:14 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.700588124674226,44.350744658429889,-79.6883207185203,44.374096459879894,2025-07-12 11:28:34 UTC,,2025-07-12 11:29:35 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.710532534555313,44.317505148475995,-79.668150468664649,44.4100305339309,2025-07-12 22:32:54 UTC,,2025-07-12 22:33:10 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.69490207207032,44.399251985173841,-79.688184532435216,44.373201452943789,2025-07-12 19:34:44 UTC,,2025-07-12 19:35:00 UTC
