user_id,longitude,latitude,timestamp
f9446ab7-6d70-4b31-b5bc-4f47c2eac6c8,-79.717774738801765,44.463932544869124,2025-07-27 20:01:34 UTC
2ae0b17a-d6bd-406b-96fb-b2b85545a435,-79.689117522727457,44.382183971740673,2025-07-27 20:17:40 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.692700581401127,44.39206842979744,2025-07-28 02:10:14 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6475240637423,44.356129669097179,2025-07-28 01:05:15 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-07-28 01:32:58 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.613430119516892,44.360626049586706,2025-07-28 02:05:12 UTC
139DE999-6915-4850-BD9D-8468F8677897,-79.6816859823927,44.413628545731676,2025-07-27 16:39:14 UTC
5c365534-3312-40a6-9935-058fcd510f95,-79.679330710397409,44.409131325606417,2025-07-27 22:48:39 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722869447742582,44.392062466140445,2025-07-27 19:27:48 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722722038471829,44.39296277469407,2025-07-27 19:28:14 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.706261786123775,44.361519495228364,2025-07-27 17:00:31 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.669490514778346,44.370508715401613,2025-07-27 16:27:13 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.627735623834965,44.348947645154212,2025-07-27 20:19:14 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.666590050402789,44.413623446358031,2025-07-27 17:21:26 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.666751365987409,44.410927203049262,2025-07-27 17:25:46 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,2025-07-27 17:47:21 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.616419518684467,44.35074092394234,2025-07-27 17:05:06 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.611099209116347,44.354334904787613,2025-07-27 10:46:05 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.703104600364185,44.350741949271239,2025-07-28 00:30:49 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.490805573443438,43.720126052116221,2025-07-29 02:04:30 UTC
c6081842-620f-4bc4-a4df-96677125b742,-79.52384017068259,43.889910818868572,2025-07-27 20:08:13 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-07-27 11:24:11 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.7054578647522,44.382181097106795,2025-07-27 20:23:13 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.707678003076111,44.330078991183761,2025-07-27 20:53:53 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,2025-07-27 19:30:56 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.708266422807753,44.407338205752673,2025-07-27 23:54:56 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.701008710642043,44.405537319503907,2025-07-27 13:09:37 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-79.651645740804042,44.343557739314392,2025-07-27 13:36:10 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.721334342953881,44.332778423207486,2025-07-27 14:51:27 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.708109944146571,44.411829146189469,2025-07-27 13:53:54 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.585067132005122,44.343553169487251,2025-07-27 14:35:37 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.584131604136857,44.338169474249874,2025-07-27 14:35:11 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,2025-07-27 14:07:46 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,2025-07-27 13:32:40 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.648637732922225,44.357032547602586,2025-07-27 13:59:30 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-07-27 13:49:04 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,2025-07-27 13:55:51 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.684417298397634,44.373200286065853,2025-07-27 13:48:39 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.684417298397634,44.373200286065853,2025-07-27 13:48:54 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.690345351410542,44.387572409546344,2025-07-27 13:24:03 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.651839647991721,44.40464102271622,2025-07-27 12:58:42 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6588400909466,44.354333220651966,2025-07-27 13:20:48 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6588400909466,44.354333220651966,2025-07-27 13:21:04 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.662754290557075,44.353435352843263,2025-07-27 13:21:46 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.662754290557075,44.353435352843263,2025-07-27 13:21:50 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691472351650731,44.386679778691288,2025-07-27 13:07:09 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.676504023530157,44.416319892998921,2025-07-26 20:19:09 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.703391655287163,44.404639294308545,2025-07-27 23:41:38 UTC
f8c2cc9c-7bee-498d-912e-1706c2f35570,-79.735429003145825,44.393859188636114,2025-07-27 23:53:52 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,2025-07-27 22:22:34 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.705883439227293,44.408236357212324,2025-07-27 21:56:11 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.694148634977935,44.382187440772604,2025-07-27 21:10:39 UTC
32f915a8-e1a4-4cf7-8a3a-b2e77d30f6ea,-79.622117366373573,44.3327792318279,2025-07-27 21:33:14 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719256033000264,44.387572410250243,2025-07-27 21:13:55 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.692704218138758,44.390265525358885,2025-07-27 19:51:47 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.614669913534684,44.362416829135547,2025-07-27 19:11:21 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.690345351410542,44.387572409546344,2025-07-27 19:44:28 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,2025-07-27 19:42:08 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6588950057338,44.416323448234728,2025-07-27 19:27:14 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.709655954320723,44.410031516031459,2025-07-27 19:18:26 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.7165712306049,44.39386099548868,2025-07-27 19:35:58 UTC
47dcc9a8-d3b9-4015-af9b-3bcf544c67b8,-79.710775071705427,44.409131009820094,2025-07-27 19:41:22 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722722038471829,44.39296277469407,2025-07-27 19:28:09 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.660868028104275,44.366012133077845,2025-07-27 22:36:54 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.720845520430686,44.376791440745905,2025-07-27 23:06:19 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.692700581401127,44.39206842979744,2025-07-27 23:14:53 UTC
22b97db5-ce0b-4f00-8e38-4146626b9476,-79.591401493763868,44.3166070469229,2025-07-27 23:26:05 UTC
22b97db5-ce0b-4f00-8e38-4146626b9476,-79.593900648150779,44.318400884901386,2025-07-27 23:26:16 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.706982655963131,44.412722170000869,2025-07-27 15:52:57 UTC
e9e8e1fc-eccb-466d-a663-b1b1d543206f,-79.613269511173,44.299538234921933,2025-07-27 16:02:13 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709497204399483,44.4127277629012,2025-07-27 16:08:51 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.709354829001413,44.413619757385668,2025-07-27 16:00:47 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.111526202314309,44.373196798244265,2025-07-27 18:19:01 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.660590887051214,44.340863196540951,2025-07-27 15:13:10 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.660590887051214,44.340863196540951,2025-07-27 15:13:11 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.615783101483018,44.363320090126258,2025-07-27 18:28:39 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.648042805819145,44.408230123484117,2025-07-27 18:52:11 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.689090100827016,44.387577385163006,2025-07-27 18:35:13 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.691608643150886,44.387574901746113,2025-07-27 18:51:21 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.690345351410542,44.387572409546344,2025-07-27 18:51:37 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.649129590701492,44.343559313667711,2025-07-27 18:05:38 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,2025-07-27 17:59:02 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,2025-07-27 17:50:34 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.710321781997962,44.388469004149769,2025-07-27 16:41:10 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.679715335762438,44.33906382341484,2025-07-27 17:30:51 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-27 17:51:24 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.700398433530736,44.416320225999947,2025-07-28 02:54:18 UTC
fcde4169-3af6-485a-9fd3-e6fed0e1bf1c,-79.556842114356513,44.27438579822919,2025-07-28 02:22:31 UTC
fcde4169-3af6-485a-9fd3-e6fed0e1bf1c,-79.555294549581973,44.276178928099213,2025-07-28 02:22:40 UTC
fcde4169-3af6-485a-9fd3-e6fed0e1bf1c,-79.667108650591686,44.371405713870267,2025-07-28 02:36:49 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.6219085094177,44.36600902458126,2025-07-28 02:20:07 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,2025-07-28 04:04:48 UTC
32f915a8-e1a4-4cf7-8a3a-b2e77d30f6ea,-79.694273350295944,44.384877812027128,2025-07-27 21:12:17 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.580429493122537,44.309422902538486,2025-07-27 20:23:08 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.742037645058858,44.449555539993725,2025-07-27 20:05:52 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.703864505384686,44.39296248616877,2025-07-27 11:40:46 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.704350520312389,44.381286044654637,2025-07-27 20:25:35 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.694640602157961,44.368709763132635,2025-07-27 20:20:20 UTC
1f0f1c44-3f2d-4410-acdf-3311968d30ef,-79.557977992042836,44.271694693749048,2025-07-27 20:19:37 UTC
f7d99314-15f4-41b1-ab70-4d084e903290,-79.2689198506009,43.749772802532746,2025-07-28 00:18:14 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.680686493829839,44.34085754135689,2025-07-28 01:01:47 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.613430119516892,44.360626049586706,2025-07-28 02:04:37 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.638873814426219,44.353436246734326,2025-07-28 01:43:24 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.675556141890979,44.410933158657294,2025-07-28 01:26:27 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.675556141890979,44.410933158657294,2025-07-28 01:26:29 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,2025-07-28 01:18:25 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.6933661914506,44.370502331178642,2025-07-28 00:17:14 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-07-28 01:11:35 UTC
5c365534-3312-40a6-9935-058fcd510f95,-79.678210947275161,44.410031532570336,2025-07-27 22:48:49 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.690210718276234,44.388471640316673,2025-07-27 22:54:11 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.649144353888261,44.410929233973668,2025-07-27 22:29:56 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.673304639343115,44.33816125427078,2025-07-27 22:09:19 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.658498874310553,44.363319979453905,2025-07-27 16:25:44 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.6809410527289,44.371407316234283,2025-07-27 16:28:27 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.687680245413119,44.390269485938852,2025-07-27 19:38:04 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.664714525303026,44.399251646909853,2025-07-27 16:11:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.694640602157961,44.368709763132635,2025-07-27 17:30:31 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.6667386496122,44.412723008541327,2025-07-27 17:22:39 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,2025-07-27 10:15:30 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.688787490115359,44.391164781686854,2025-07-27 11:01:16 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-07-27 11:31:00 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.697102351935115,44.404641331936958,2025-07-27 11:34:48 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.5974983991028,44.321098760805427,2025-07-27 20:24:25 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719871518667972,44.405538011194849,2025-07-27 20:54:18 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692715897231977,44.388470135144,2025-07-27 20:54:45 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692715897231977,44.388470135144,2025-07-27 20:55:01 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.707678003076111,44.330078991183761,2025-07-27 20:53:55 UTC
5e364ac8-91d8-4e78-9b5d-b5063697b00b,-79.47195593294353,44.319298152387937,2025-07-28 00:41:39 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-07-28 00:16:16 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,2025-07-28 03:41:49 UTC
566abbe95d70d99e,-79.605375859052742,44.250126604646063,2025-07-27 23:50:53 UTC
8DCE7A37-CF97-4B43-B428-D38D14C5878F,-79.343593092953768,44.915780356360408,2025-07-27 18:11:21 UTC
8DCE7A37-CF97-4B43-B428-D38D14C5878F,-79.343744386348618,44.914884296020176,2025-07-27 18:12:12 UTC
8DCE7A37-CF97-4B43-B428-D38D14C5878F,-79.344883678063184,44.91398267237691,2025-07-27 18:12:21 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.699488189203848,44.37499831833788,2025-07-27 22:05:27 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.701654473108832,44.416315115019195,2025-07-27 12:43:18 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,2025-07-27 12:10:33 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.715680988786644,44.377688292404031,2025-07-27 12:08:47 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.701031416135208,44.401946026942113,2025-07-27 12:54:15 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.648069758699592,44.402844024563031,2025-07-27 12:55:34 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.622722476455948,44.347146548008155,2025-07-27 11:53:51 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-79.651645740804042,44.343557739314392,2025-07-27 13:35:43 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.721192453057569,44.333669708786843,2025-07-27 14:51:35 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.718821658160252,44.334574886271405,2025-07-27 14:51:51 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.515850399561515,44.444168203386347,2025-07-27 14:45:01 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.515850399561515,44.444168203386347,2025-07-27 14:46:10 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.7111219561443,44.337269564180218,2025-07-27 14:13:15 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.590228385904211,44.3444561351176,2025-07-27 14:36:15 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.654197161096633,44.40733541025898,2025-07-27 14:03:52 UTC
24c82d7a-583e-4956-900a-a28afe50d3d2,-79.609648815239851,44.362417331553075,2025-07-27 14:27:32 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.654197161096633,44.40733541025898,2025-07-27 14:53:51 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-27 12:56:55 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,2025-07-27 12:54:14 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.692089726649769,44.375891625158573,2025-07-27 13:20:01 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.679580634990813,44.339962603384123,2025-07-27 13:30:25 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.680686493829839,44.34085754135689,2025-07-27 13:32:30 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.661351455676964,44.354339906199158,2025-07-27 13:21:20 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.604796041229037,44.356135079267915,2025-07-27 13:02:22 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.607123483908907,44.300438087275396,2025-07-25 20:27:59 UTC
D282C5FB-3D58-4A2D-B9ED-6882C605A7A1,-79.7071927514358,44.370509252444315,2025-07-27 23:49:25 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.688184532435216,44.373201452943789,2025-07-27 23:41:51 UTC
f8c2cc9c-7bee-498d-912e-1706c2f35570,-79.726960689259968,44.383081445355018,2025-07-27 23:55:01 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.708109944146571,44.411829146189469,2025-07-27 21:08:38 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.6096637828862,44.36062241335997,2025-07-27 21:18:48 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719121976889824,44.38847166764964,2025-07-27 21:13:39 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.615917830849213,44.364215111683848,2025-07-27 19:10:59 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.627735623834965,44.348947645154212,2025-07-27 19:16:11 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-27 18:41:01 UTC
9867a19f-7741-438a-8a94-59425bfb189a,-79.6891441398055,44.351641837339137,2025-07-27 20:00:29 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,2025-07-27 19:42:59 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648773101607219,44.356133641146926,2025-07-27 19:34:27 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-07-27 18:04:39 UTC
d51a081d-0df0-45e4-b7b3-7d9d62158ce6,-79.695351958145281,44.418112969440685,2025-07-27 23:07:31 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,2025-07-27 23:11:56 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-27 23:33:59 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.691608643150886,44.387574901746113,2025-07-25 20:59:03 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690209084825412,44.386677284697896,2025-07-27 22:52:56 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.704339304970631,44.383081300494766,2025-07-27 22:09:34 UTC
7287bb27-0dbd-4c47-bdce-cae63b1f3c2d,-79.62773477928738,44.350741350338239,2025-07-27 14:54:30 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-07-27 15:09:47 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.686035279858345,44.33187770308281,2025-07-27 15:07:24 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.708233221408278,44.412725476179112,2025-07-27 15:57:23 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.719121976889824,44.38847166764964,2025-07-27 16:29:08 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.712824097580409,44.390269921717156,2025-07-27 16:33:18 UTC
f8c69c42-7e08-4db6-9c34-7de502aa9d6f,-79.689277381750259,44.379488566666907,2025-07-27 16:31:49 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-07-27 16:02:31 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.100089736178219,44.374994836198738,2025-07-27 18:18:39 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.120518222273361,44.372300260482838,2025-07-27 18:19:18 UTC
77061980-f6d4-4fbc-be4f-bc2dcb5014f8,-79.6777617218249,44.289656577756922,2025-07-27 18:49:24 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,2025-07-27 14:16:10 UTC
832a601f-bfa4-4a7f-b8ca-b37866b9537c,-79.691608643150886,44.387574901746113,2025-07-27 00:13:19 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.653043071878386,44.342661884089452,2025-07-27 18:05:20 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.696226034752,44.330977626469505,2025-07-27 17:43:11 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.7582330403099,44.385779810304768,2025-07-27 18:01:14 UTC
6e9882e4-146f-4095-8991-6946fd90c594,-79.701639859586948,44.419914408464166,2025-07-27 18:17:36 UTC
5890ca350c165de8,-79.705295827774009,44.386679386458688,2025-07-27 17:04:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-07-27 16:50:31 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6247200959786,44.36242264898609,2025-07-27 16:59:58 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6247200959786,44.36242264898609,2025-07-27 17:00:01 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,2025-07-27 16:49:15 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,2025-07-27 17:24:21 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,2025-07-27 17:24:12 UTC
c2b6c212-6e30-4beb-a239-c998d24dd7a4,-79.672607342843165,44.261807213947321,2025-07-28 00:51:37 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.5838971875582,44.311217903056651,2025-07-27 20:23:22 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.652228563003476,44.363318484484644,2025-07-27 19:29:57 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,2025-07-27 01:13:18 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.702597828745724,44.394763079431023,2025-07-27 11:40:36 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.7054578647522,44.382181097106795,2025-07-27 20:24:37 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.704350520312389,44.381286044654637,2025-07-27 20:25:22 UTC
1f0f1c44-3f2d-4410-acdf-3311968d30ef,-79.556708814358089,44.273491501896721,2025-07-27 20:19:46 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.703534120508465,44.40374738653216,2025-07-27 20:03:55 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.6933661914506,44.370502331178642,2025-07-28 01:46:13 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,2025-07-28 01:48:05 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.721624630689846,44.39027238867628,2025-07-27 19:27:28 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722869447742582,44.392062466140445,2025-07-27 19:27:43 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.676504023530157,44.416319892998921,2025-07-27 16:52:18 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.6096637828862,44.36062241335997,2025-07-27 16:47:05 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.665736211532717,44.368711887507907,2025-07-27 16:26:36 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.66699095736503,44.368707175032377,2025-07-27 16:26:47 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.682195861189157,44.37140243626277,2025-07-27 16:28:32 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.720532406811472,44.383976476238679,2025-07-27 18:06:50 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-07-27 17:47:54 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.55781349744764,43.884517669882712,2025-07-27 16:39:22 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.6480918391152,44.375893956262594,2025-07-27 19:48:14 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.495649840944552,43.719224438985229,2025-07-29 02:04:20 UTC
c6081842-620f-4bc4-a4df-96677125b742,-79.524945424091541,43.890802327178754,2025-07-27 20:08:07 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.667121340669766,44.369610654317249,2025-07-27 20:41:19 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.727309882006381,44.3399645121985,2025-07-27 12:23:54 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.72963101783796,44.380391164383589,2025-07-27 23:59:41 UTC
