user_id,longitude,latitude,timestamp
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,2025-01-18 22:00:34 UTC
ef236723-a428-4296-9077-da9f2880996d,-79.713979286903381,44.496265629104656,2025-01-19 00:58:41 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.687680245413119,44.390269485938852,2025-01-18 20:16:30 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,2025-01-18 20:17:31 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.699488189203848,44.37499831833788,2025-01-18 20:08:04 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.65432740098143,44.408239256814653,2025-01-18 20:34:57 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.653549583341942,44.398353730122253,2025-01-18 20:42:44 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.653549583341942,44.398353730122253,2025-01-18 20:42:56 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.764984182044387,44.444162831678327,2025-01-18 19:52:55 UTC
b7c576c0-2ce0-4ad8-ad6b-2bef0e4e268e,-79.661844864875434,44.340858551283524,2025-01-18 19:59:19 UTC
b7c576c0-2ce0-4ad8-ad6b-2bef0e4e268e,-79.66197506559935,44.341761785223355,2025-01-18 19:59:23 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.658587587862641,44.39655570484345,2025-01-18 16:28:34 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665736211532717,44.368711887507907,2025-01-18 16:38:13 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665871941648476,44.369606886346851,2025-01-18 16:38:54 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-01-18 17:06:13 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-01-18 17:06:26 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612182398402268,44.358827802543388,2025-01-18 16:32:48 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.634925229211547,44.359725272025187,2025-01-18 16:37:31 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.682477164070164,44.39655141787857,2025-01-18 18:27:39 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,2025-01-18 18:51:20 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726023838055511,44.40463948848771,2025-01-18 18:50:43 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7046442063899,44.406437314337737,2025-01-18 19:08:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:22:33 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.683197083601328,44.340863756741641,2025-01-18 19:04:23 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,2025-01-18 19:17:47 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.690345351410542,44.387572409546344,2025-01-18 19:34:02 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,2025-01-19 04:13:23 UTC
cae07775e04f5814,-79.697588313871265,44.391169092090713,2025-01-19 03:28:30 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-18 21:16:34 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7080988705769,44.413624951655216,2025-01-18 21:32:49 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,2025-01-18 20:48:57 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.628854109815975,44.34984217870857,2025-01-18 23:16:03 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.688662552819949,44.36332225612059,2025-01-18 22:37:12 UTC
cae07775e04f5814,-79.69412539287589,44.385778025607408,2025-01-18 22:41:17 UTC
cae07775e04f5814,-79.694300152445479,44.379484551586494,2025-01-18 22:42:50 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.62257216445424,44.349840034394987,2025-01-18 23:14:41 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.676971638648908,44.406437426356341,2025-01-18 23:26:34 UTC
cae07775e04f5814,-79.677068979775086,44.3381628223259,2025-01-18 23:46:34 UTC
cae07775e04f5814,-79.688504279274255,44.367811205121889,2025-01-18 22:48:18 UTC
cae07775e04f5814,-79.679255851980457,44.347153420636381,2025-01-18 22:57:38 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.647375266602907,44.35702957213978,2025-01-18 23:33:50 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.716126193924509,44.37140714280774,2025-01-18 13:28:30 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70228380042785,44.403744026251495,2025-01-18 23:27:06 UTC
5f163f2d-55bb-4d04-872e-ebbbced74a4e,-79.543190700437108,44.183657828795269,2025-01-19 01:31:02 UTC
5f163f2d-55bb-4d04-872e-ebbbced74a4e,-79.543190700437108,44.183657828795269,2025-01-19 01:31:02 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.677376409020269,44.332775495877023,2025-01-19 02:05:51 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678477851492147,44.335472276693267,2025-01-19 02:06:15 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.654035306907758,44.411826342600484,2025-01-19 02:11:37 UTC
69237aa4-3fb8-4d9f-b868-688f86228e3a,-79.656847144244992,44.408237522626095,2025-01-19 02:45:30 UTC
ebf9ac5a-77b5-4173-bba7-b9b55756394e,-79.6602246481787,44.355231947811,2025-01-19 02:47:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.676812051852224,44.41092832201312,2025-01-18 13:52:07 UTC
80e11797-d747-4702-b845-98bce520267f,-79.680742916079851,44.408233520533528,2025-01-18 13:52:43 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689244388330877,44.411826551481951,2025-01-18 13:55:13 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-18 14:44:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6716247225397,44.413627862041565,2025-01-18 14:54:18 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-18 15:04:07 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-18 15:04:30 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-18 12:27:25 UTC
720122aea2ece143,-79.694300152445479,44.379484551586494,2025-01-18 11:43:00 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.680686493829839,44.34085754135689,2025-01-18 18:02:04 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709359458898064,44.384879386406233,2025-01-18 17:41:52 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709370475385512,44.383084100126112,2025-01-18 17:42:00 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7104889319501,44.382183848881589,2025-01-18 17:42:04 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.695246062163449,44.386672214660514,2025-01-18 18:02:43 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.704350520312389,44.381286044654637,2025-01-18 18:04:54 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,2025-01-18 15:46:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688841144212,44.330084381143763,2025-01-18 18:00:47 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.7158123670774,44.378591785203312,2025-01-18 18:07:40 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,2025-01-18 17:55:30 UTC
9170BE58-5A6E-4572-ABA3-1B77EC74E3EB,-79.676663659981074,44.411828754089079,2025-01-18 21:01:46 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.703064297518438,44.4136221381771,2025-01-18 21:34:55 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.698014809717719,44.417218302763459,2025-01-18 21:36:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704202776039409,44.382186236040837,2025-01-18 21:14:09 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,2025-01-19 00:47:06 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.710906443670964,44.41003479389186,2025-01-19 00:32:26 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-19 00:59:41 UTC
063bd406-029d-4e1b-a6a9-0a2b40e6ba89,-81.013732551827616,46.46987062393643,2025-01-19 01:04:25 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690850260376564,44.372298904244673,2025-01-19 00:56:55 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.688480596509322,44.371401274999336,2025-01-19 00:57:15 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.6588400909466,44.354333220651966,2025-01-19 01:19:52 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.6588400909466,44.354333220651966,2025-01-19 01:19:55 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.642327516273511,44.360621215181084,2025-01-19 01:13:45 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.78368880242715,43.232336516457416,2025-01-19 01:30:13 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.774618093209455,43.238627601003159,2025-01-19 01:30:53 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.772003547736048,43.241327077726289,2025-01-19 01:31:07 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.772132780823227,43.242219881754231,2025-01-19 01:31:09 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.769245858567828,43.244916167334793,2025-01-19 01:31:24 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.761702608497686,43.247607415614141,2025-01-19 01:31:59 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7593816284514,43.246713581323291,2025-01-19 01:32:06 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7413126580635,43.242223674086169,2025-01-19 01:32:59 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,2025-01-18 16:09:54 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6740027103029,44.262703967285979,2025-01-18 16:19:20 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.680361880347391,44.34804842451225,2025-01-18 15:06:10 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694640602157961,44.368709763132635,2025-01-18 15:04:42 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694775088110646,44.3678107077712,2025-01-18 15:05:07 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.55486317623442,44.259114299358089,2025-01-18 15:18:31 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.697106723258841,44.375895976185866,2025-01-18 15:01:51 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6957092725789,44.376792670562487,2025-01-18 15:02:09 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.555294549581973,44.276178928099213,2025-01-18 15:19:46 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.604721958510083,44.326492393844752,2025-01-18 15:24:32 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.719949306796067,44.331880644318822,2025-01-18 16:05:09 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.705905758837034,44.404644971212605,2025-01-18 22:33:46 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.706053542449141,44.403744573907716,2025-01-18 22:34:03 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703537326168657,44.401944275610219,2025-01-18 22:35:53 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-18 22:32:41 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.695351958145281,44.418112969440685,2025-01-18 21:36:53 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.728849895524974,44.397458133024905,2025-01-19 03:05:54 UTC
cae07775e04f5814,-79.654651216177712,44.401052518897913,2025-01-19 04:04:41 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.539354889648948,44.2106064425671,2025-01-19 03:18:23 UTC
cae07775e04f5814,-79.717531666289545,44.399253889910426,2025-01-19 03:36:57 UTC
cae07775e04f5814,-79.716133914794028,44.400151047983194,2025-01-19 03:37:11 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.688669608933523,44.334572827283417,2025-01-19 03:38:04 UTC
cae07775e04f5814,-79.6882713702493,44.410031648146777,2025-01-19 03:47:42 UTC
6984dd5f-f199-465e-ab02-c9cb16418428,-79.727431828003745,44.4019465507809,2025-01-18 13:26:14 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.730093044944851,44.40105130439472,2025-01-18 13:24:45 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,2025-01-18 13:20:08 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.686935047063827,44.373197915707209,2025-01-19 00:39:32 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691883564558452,44.414523710221594,2025-01-18 22:52:45 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.669204027934441,44.446857876915942,2025-01-18 19:53:45 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,2025-01-18 23:30:59 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:25:36 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.701031416135208,44.401946026942113,2025-01-18 23:38:22 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6864168758668,44.390266951312839,2025-01-18 16:45:20 UTC
6cfddfdf6d0ff187,-79.687680245413119,44.390269485938852,2025-01-18 15:10:34 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.715045973613016,44.363317430563853,2025-01-18 15:32:17 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-75.706490614639137,45.417939206591271,2025-01-18 15:53:12 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-18 15:46:14 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.8140775584689,44.48010053537984,2025-01-18 19:58:03 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.807943737544832,44.475605253660106,2025-01-18 19:56:58 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.685632666390916,44.407334521885751,2025-01-18 14:20:50 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-18 14:10:04 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6780748523665,44.409136189134955,2025-01-18 14:19:56 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.5719833068112,44.30043706484831,2025-01-19 00:23:11 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.598195160642774,44.2411514904998,2025-01-19 00:06:20 UTC
4E1C0E4F-348A-4BD4-BE3A-12654230D0F7,-79.5428805137187,44.187253501045127,2025-01-19 00:14:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.708392046808967,44.410029230169883,2025-01-19 00:31:11 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.680650056702547,44.373198995365769,2025-01-19 00:36:25 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.705883439227293,44.408236357212324,2025-01-19 00:20:47 UTC
33c74b09-5421-4d1f-a4e5-d171007b2fe4,-79.732798216099866,44.32828118568073,2025-01-18 17:44:28 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.67431701776492,44.407338988881904,2025-01-18 18:39:10 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.687680245413119,44.390269485938852,2025-01-18 18:27:14 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.706709874626327,44.383978695596383,2025-01-18 17:48:08 UTC
80e11797-d747-4702-b845-98bce520267f,-79.681993373616024,44.408237114429475,2025-01-18 13:52:46 UTC
80e11797-d747-4702-b845-98bce520267f,-79.681993373616024,44.408237114429475,2025-01-18 13:52:48 UTC
80e11797-d747-4702-b845-98bce520267f,-79.683249203531,44.4082322083274,2025-01-18 13:52:57 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6882713702493,44.410031648146777,2025-01-18 13:56:50 UTC
80e11797-d747-4702-b845-98bce520267f,-79.686884598242912,44.409132792551844,2025-01-18 13:58:37 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.691008316613846,44.367809751924582,2025-01-18 17:37:47 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-18 19:53:12 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.675556141890979,44.410933158657294,2025-01-18 18:59:17 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.674292187115057,44.410930497028772,2025-01-18 15:17:51 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.701654473108832,44.416315115019195,2025-01-18 20:33:03 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.652752809459159,44.415422616578326,2025-01-18 20:36:51 UTC
9172df39-3060-4a8a-8d12-3514c41cddc7,-79.6785554647068,44.399253432056071,2025-01-18 19:58:09 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.718473621167377,44.40643525631161,2025-01-18 20:34:36 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.719871518667972,44.405538011194849,2025-01-18 20:35:53 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.705139125389508,44.391169393612529,2025-01-18 19:49:18 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.703875742029979,44.391167051733824,2025-01-18 19:49:19 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.693056792282974,44.377694371792373,2025-01-18 19:25:07 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-01-18 11:30:12 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.712028035711441,44.410929024959749,2025-01-18 23:04:17 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.669240631357837,44.414525321455379,2025-01-18 21:52:46 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.681822162069722,44.41452392419238,2025-01-18 22:53:53 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,2025-01-18 22:01:54 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.692833458480152,44.41991047821039,2025-01-18 22:56:11 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691460623644872,44.388475137076711,2025-01-19 02:45:35 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690198939710527,44.39026703155136,2025-01-18 20:17:11 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,2025-01-18 20:20:12 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.701991443795436,44.378593414534308,2025-01-18 20:08:45 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.696049366167344,44.366018174290829,2025-01-18 20:02:41 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.725238491558841,44.394762486017129,2025-01-18 20:32:01 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654170731918541,44.410926933615492,2025-01-18 20:35:24 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654170731918541,44.410926933615492,2025-01-18 20:35:36 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6988837431552,44.330083788459028,2025-01-18 20:36:03 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,2025-01-18 20:09:08 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.697893654544515,44.385778860306694,2025-01-18 21:00:15 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.7586896009114,44.444168321903,2025-01-18 19:52:34 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.628983680071343,44.350745539653964,2025-01-18 16:29:15 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.658587587862641,44.39655570484345,2025-01-18 16:28:40 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.657188705143582,44.397452133086595,2025-01-18 16:28:48 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.702429534542247,44.401049032399641,2025-01-18 16:53:59 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-18 16:57:38 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.776929754257765,44.354332995375785,2025-01-18 17:25:17 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611084300504757,44.356129708776912,2025-01-18 16:32:28 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.633526998470231,44.360621071267026,2025-01-18 16:37:19 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6808454490683,44.336369813778873,2025-01-18 19:35:21 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680829207334085,44.339966231075273,2025-01-18 18:45:33 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.66801457222607,44.409135176085869,2025-01-18 18:50:07 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.668388736361337,44.244743248835654,2025-01-18 18:34:44 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6691226987025,44.411825617969107,2025-01-18 18:46:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691472351650731,44.386679778691288,2025-01-18 18:21:41 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.696303727245947,44.396552072528507,2025-01-18 19:03:59 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-18 19:32:28 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.7068410926221,44.384882257880179,2025-01-19 03:55:46 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-79.648132174425953,44.370508610074609,2025-01-18 21:00:29 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-18 20:10:21 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690198939710527,44.39026703155136,2025-01-18 22:56:25 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 23:19:44 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.721192453057569,44.333669708786843,2025-01-18 23:22:40 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,2025-01-18 23:15:38 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.676971638648908,44.406437426356341,2025-01-18 23:26:35 UTC
cae07775e04f5814,-79.684872175607936,44.366911005165555,2025-01-18 22:49:06 UTC
cae07775e04f5814,-79.683769590193521,44.364213445526168,2025-01-18 22:50:06 UTC
cae07775e04f5814,-79.6836335235451,44.363318520722792,2025-01-18 22:50:10 UTC
cae07775e04f5814,-79.691326011623445,44.360625908785032,2025-01-18 22:52:11 UTC
cae07775e04f5814,-79.6853772620847,44.349846986796017,2025-01-18 22:55:18 UTC
cae07775e04f5814,-79.685525276735646,44.348947109384049,2025-01-18 22:56:07 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.713638438966271,44.366009164256475,2025-01-18 13:27:47 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.669626324287776,44.3714037249891,2025-01-19 01:11:03 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.667108650591686,44.371405713870267,2025-01-19 01:11:16 UTC
75848160-d6fd-4090-9e50-6acb371cb759,-79.691460623644872,44.388475137076711,2025-01-19 01:47:10 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.670745307465467,44.370503961125237,2025-01-19 02:33:12 UTC
80e11797-d747-4702-b845-98bce520267f,-79.684376863324175,44.40733945374339,2025-01-18 13:53:13 UTC
80e11797-d747-4702-b845-98bce520267f,-79.684376863324175,44.40733945374339,2025-01-18 13:53:18 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-01-18 14:37:46 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.702272497425184,44.405539688265016,2025-01-18 14:49:04 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.702272497425184,44.405539688265016,2025-01-18 14:49:18 UTC
9c0d3bbe-5f13-4a09-9aac-7eeb9b24d437,-79.731368929550442,44.397454768635924,2025-01-18 17:56:00 UTC
720122aea2ece143,-79.69556321573809,44.379487002837863,2025-01-18 11:39:17 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679432531033285,44.3408623927179,2025-01-18 18:02:18 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679580634990813,44.339962603384123,2025-01-18 18:02:41 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709222825570961,44.383984313072361,2025-01-18 17:41:55 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.703087412496174,44.381283690833975,2025-01-18 17:45:01 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.657766602851368,44.417216041577689,2025-01-18 17:45:59 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.80849843577532,44.348046896406345,2025-01-18 17:27:05 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.667121340669766,44.369610654317249,2025-01-18 17:42:29 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7054578647522,44.382181097106795,2025-01-18 17:43:27 UTC
