user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
e9b5bfdb-ae5b-46cd-aeab-7205399e3510,2025-01-06 20:43:57 UTC,2025-01-06 20:53:47 UTC,-79.664511,44.353337,-79.680276,44.340279,4218.5600184876248,1,24,Barrie Transit,12,Transit,Big Bay Point / Huronia,Park Place
e9b5bfdb-ae5b-46cd-aeab-7205399e3510,2025-01-06 20:53:52 UTC,2025-01-06 20:53:47 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
e9b5bfdb-ae5b-46cd-aeab-7205399e3510,2025-01-06 21:00:00 UTC,2025-01-06 21:22:59 UTC,-79.680276,44.340279,-79.734128,44.34902,9743.0063743457322,0.59842565479979448,31,Barrie Transit,7,Transit,Park Place,Saint Joan of Arc High School
e9b5bfdb-ae5b-46cd-aeab-7205399e3510,2025-01-06 21:23:04 UTC,2025-01-06 21:25:48 UTC,-79.734195,44.349011,-79.73578016878362,44.348942995605015,178.72959171819,0,,Walk,,Walk,,
734da4e5-9e26-47c0-a14b-19beaf86b984,2025-01-07 02:19:43 UTC,2025-01-07 02:30:31 UTC,-79.680276,44.340279,-79.611631,44.355198,9366.704674212524,1,3,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
734da4e5-9e26-47c0-a14b-19beaf86b984,2025-01-07 02:30:28 UTC,2025-01-07 02:30:31 UTC,-79.611615,44.355137,-79.604802,44.356132,0,1,,Walk,,Walk,,
734da4e5-9e26-47c0-a14b-19beaf86b984,2025-01-07 02:33:39 UTC,2025-01-07 02:16:30 UTC,-79.679575,44.339963,-79.680285046790317,44.3402816004496,0,1,,Walk,,Walk,,
9b0175e5-66b3-416f-8314-df76e00e213d,2025-01-06 23:25:46 UTC,2025-01-06 23:19:50 UTC,-79.615783101483018,44.363320090126258,-79.614585,44.361978,0,1,,Walk,,Walk,,
9b0175e5-66b3-416f-8314-df76e00e213d,2025-01-06 23:29:22 UTC,2025-01-06 23:49:42 UTC,-79.614491,44.362015,-79.680276,44.340279,8563.1201182361474,1,17,Barrie Transit,12,Transit,Sovereign's Gate,Park Place
9b0175e5-66b3-416f-8314-df76e00e213d,2025-01-06 23:49:57 UTC,2025-01-06 23:49:42 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
17db048a-cb90-42cc-b4f1-9d0d8b5c874b,2025-01-06 21:43:47 UTC,2025-01-06 21:45:13 UTC,-79.649117521127778,44.414520890713163,-79.653791,44.411694,94.933824348196367,0,,Walk,,Walk,,
17db048a-cb90-42cc-b4f1-9d0d8b5c874b,2025-01-06 21:45:13 UTC,2025-01-06 21:52:13 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
17db048a-cb90-42cc-b4f1-9d0d8b5c874b,2025-01-06 21:52:13 UTC,2025-01-06 21:52:13 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
2912b211-867b-48c3-9275-aab6bf9dc76e,2025-01-06 23:35:38 UTC,2025-01-06 23:43:25 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2255.7828464069571,1,17,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
2912b211-867b-48c3-9275-aab6bf9dc76e,2025-01-06 23:36:23 UTC,2025-01-06 23:26:58 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
2912b211-867b-48c3-9275-aab6bf9dc76e,2025-01-06 23:43:23 UTC,2025-01-06 23:43:25 UTC,-79.653998,44.411523,-79.654035306907758,44.411826342600484,0,1,,Walk,,Walk,,
e99aec7c-4bca-4365-8bef-90d8f89413d1,2025-01-06 21:43:47 UTC,2025-01-06 21:45:13 UTC,-79.649117521127778,44.414520890713163,-79.653791,44.411694,94.933824348196367,0,,Walk,,Walk,,
e99aec7c-4bca-4365-8bef-90d8f89413d1,2025-01-06 21:45:13 UTC,2025-01-06 21:52:13 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
e99aec7c-4bca-4365-8bef-90d8f89413d1,2025-01-06 21:52:13 UTC,2025-01-06 21:52:13 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
ee396788-ab84-4750-bf38-f1db652ecb88,2025-01-06 23:27:00 UTC,2025-01-06 23:33:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2292.3369664919751,0,0,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
ee396788-ab84-4750-bf38-f1db652ecb88,2025-01-06 23:33:00 UTC,2025-01-06 23:33:00 UTC,-79.653998,44.411523,-79.65403,44.411828,0,0,,Walk,,Walk,,
ee396788-ab84-4750-bf38-f1db652ecb88,2025-01-06 23:36:07 UTC,2025-01-06 23:26:35 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
f017f218-ee7b-4048-9419-f49f0226b439,2025-01-06 21:41:45 UTC,2025-01-06 21:48:54 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0.0706746504122143,4,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
f017f218-ee7b-4048-9419-f49f0226b439,2025-01-06 21:42:04 UTC,2025-01-06 21:31:59 UTC,-79.654164,44.412726,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
f017f218-ee7b-4048-9419-f49f0226b439,2025-01-06 21:48:56 UTC,2025-01-06 21:48:56 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
51258619-c733-4c69-a381-7d72dd2ad69a,2025-01-06 21:00:18 UTC,2025-01-06 21:08:00 UTC,-79.699915626488092,44.401043276929748,-79.696356,44.396441,546.2808492856185,0,,Walk,,Walk,,
51258619-c733-4c69-a381-7d72dd2ad69a,2025-01-06 21:08:00 UTC,2025-01-06 21:54:00 UTC,-79.696356,44.396441,-79.680276,44.340279,18569.559236448491,0,0,Barrie Transit,7,Transit,Grove Street,Park Place
8bf7ecad-ffe2-42d1-a929-ad7ad4b82a8e,2025-01-06 20:57:00 UTC,2025-01-06 21:09:56 UTC,-79.70329,44.404661,-79.675807,44.410776,4651.9470109278218,0.032617758765623339,8,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
8bf7ecad-ffe2-42d1-a929-ad7ad4b82a8e,2025-01-06 21:09:58 UTC,2025-01-06 21:16:13 UTC,-79.675784,44.410745,-79.675409,44.411828,423.42803736585989,0,,Walk,,Walk,,
8bf7ecad-ffe2-42d1-a929-ad7ad4b82a8e,2025-01-06 21:18:47 UTC,2025-01-06 20:57:00 UTC,-79.703391,44.404641,-79.703287005546244,44.404663303034283,0,1,,Walk,,Walk,,
a4a795e4-7d9c-41cc-8bf6-c046ef3591af,2025-01-06 16:02:04 UTC,2025-01-06 16:00:09 UTC,-79.675556141890979,44.410933158657294,-79.675784,44.410745,0,1,,Walk,,Walk,,
a4a795e4-7d9c-41cc-8bf6-c046ef3591af,2025-01-06 16:04:34 UTC,2025-01-06 16:23:42 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,7577.93493493288,1,24,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
a4a795e4-7d9c-41cc-8bf6-c046ef3591af,2025-01-06 16:26:19 UTC,2025-01-06 16:26:20 UTC,-79.687695000000019,44.390468,-79.68753213856273,44.391169741673622,0,1,,Walk,,Walk,,
c9512323-2d4d-4610-b7dd-3b4965ec7a16,2025-01-06 20:44:52 UTC,2025-01-06 20:44:30 UTC,-79.691306232666889,44.391162302320012,-79.692462,44.390417,0,1,,Walk,,Walk,,
c9512323-2d4d-4610-b7dd-3b4965ec7a16,2025-01-06 20:47:55 UTC,2025-01-06 21:00:12 UTC,-79.692507,44.390398,-79.67363,44.406963,3026.2743982641418,0.28457082311243609,25,Barrie Transit,7,Transit,Maple / Ross,Grove / Duckworth
c9512323-2d4d-4610-b7dd-3b4965ec7a16,2025-01-06 21:00:07 UTC,2025-01-06 21:10:56 UTC,-79.673632,44.406952000000004,-79.675413099855177,44.411825103147315,755.66664104492929,0,,Walk,,Walk,,
080e20a8-eef0-41ff-8bee-82cbe00f04f2,2025-01-06 23:19:56 UTC,2025-01-07 00:01:37 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,0.0002714310752921604,4,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
080e20a8-eef0-41ff-8bee-82cbe00f04f2,2025-01-06 23:37:48 UTC,2025-01-06 23:14:06 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
080e20a8-eef0-41ff-8bee-82cbe00f04f2,2025-01-07 00:01:36 UTC,2025-01-07 00:03:58 UTC,-79.612561,44.358775000000009,-79.6135810124112,44.357932275400984,151.34219872497431,0,,Walk,,Walk,,
10ed6d8f-4dba-4db0-83eb-4d6527e17f6a,2025-01-06 19:19:00 UTC,2025-01-06 19:24:00 UTC,-79.6135810124112,44.357932275400984,-79.612995,44.359807,271.16438950145408,0,,Walk,,Walk,,
10ed6d8f-4dba-4db0-83eb-4d6527e17f6a,2025-01-06 19:24:00 UTC,2025-01-06 19:59:00 UTC,-79.61289,44.35983,-79.693029,44.376899000000009,15247.560947939541,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Brock Street
10ed6d8f-4dba-4db0-83eb-4d6527e17f6a,2025-01-06 19:59:00 UTC,2025-01-06 20:00:00 UTC,-79.693029,44.376899000000009,-79.693029,44.376899000000009,0,0,,Walk,,Walk,,
10ed6d8f-4dba-4db0-83eb-4d6527e17f6a,2025-01-06 20:05:00 UTC,2025-01-06 20:28:00 UTC,-79.693029,44.376899000000009,-79.66854,44.410462,5808.3597549410624,0,,Barrie Transit,7,Transit,Brock Street,Georgian College
10ed6d8f-4dba-4db0-83eb-4d6527e17f6a,2025-01-06 20:28:00 UTC,2025-01-06 20:28:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
3b5c454b-7afc-4921-8a1b-c87de7f860df,2025-01-06 20:13:44 UTC,2025-01-06 20:10:12 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
3b5c454b-7afc-4921-8a1b-c87de7f860df,2025-01-06 20:14:57 UTC,2025-01-06 20:27:58 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,20,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
3b5c454b-7afc-4921-8a1b-c87de7f860df,2025-01-06 20:27:57 UTC,2025-01-06 20:27:58 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
4b92ab33-24e5-461e-a1e6-0a5bc6782723,2025-01-06 23:20:39 UTC,2025-01-07 00:04:17 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
4b92ab33-24e5-461e-a1e6-0a5bc6782723,2025-01-06 23:37:56 UTC,2025-01-06 23:20:37 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
4b92ab33-24e5-461e-a1e6-0a5bc6782723,2025-01-07 00:04:12 UTC,2025-01-07 00:06:34 UTC,-79.612561,44.358775000000009,-79.6135810124112,44.357932275400984,151.34219872497431,0,,Walk,,Walk,,
6b56e938-870e-4a53-8c56-ab5f14af7f40,2025-01-06 23:37:54 UTC,2025-01-06 23:20:56 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
6b56e938-870e-4a53-8c56-ab5f14af7f40,2025-01-06 23:38:56 UTC,2025-01-07 00:22:15 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,0.50056735943771713,8,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
6b56e938-870e-4a53-8c56-ab5f14af7f40,2025-01-07 00:22:17 UTC,2025-01-07 00:24:39 UTC,-79.612561,44.358775000000009,-79.6135810124112,44.357932275400984,151.34219872497431,0,,Walk,,Walk,,
992620a2-117a-4ae3-856a-4a3552e20770,2025-01-06 19:19:05 UTC,2025-01-06 19:24:00 UTC,-79.6135810124112,44.357932275400984,-79.612995,44.359807,271.16438950145408,0.016009312874852272,,Walk,,Walk,,
992620a2-117a-4ae3-856a-4a3552e20770,2025-01-06 19:24:00 UTC,2025-01-06 20:03:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
992620a2-117a-4ae3-856a-4a3552e20770,2025-01-06 20:03:00 UTC,2025-01-06 20:04:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
992620a2-117a-4ae3-856a-4a3552e20770,2025-01-06 20:15:00 UTC,2025-01-06 20:28:00 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
992620a2-117a-4ae3-856a-4a3552e20770,2025-01-06 20:28:00 UTC,2025-01-06 20:28:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
b4b40c11-4679-4fc2-9c74-9fd2aa8321f6,2025-01-06 19:22:31 UTC,2025-01-06 19:20:06 UTC,-79.6135810124112,44.357932275400984,-79.612995,44.359807,0,1,,Walk,,Walk,,
b4b40c11-4679-4fc2-9c74-9fd2aa8321f6,2025-01-06 19:26:52 UTC,2025-01-06 20:09:09 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,1,19,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
b4b40c11-4679-4fc2-9c74-9fd2aa8321f6,2025-01-06 20:09:07 UTC,2025-01-06 20:09:09 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
bcc78122-5013-4742-8d42-812e3265a880,2025-01-06 22:59:40 UTC,2025-01-06 23:14:41 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0.86007701149987614,22,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
bcc78122-5013-4742-8d42-812e3265a880,2025-01-06 23:14:40 UTC,2025-01-06 23:15:40 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
bcc78122-5013-4742-8d42-812e3265a880,2025-01-06 23:27:50 UTC,2025-01-06 22:58:42 UTC,-79.668008,44.41093,-79.668542,44.410445,0,1,,Walk,,Walk,,
bcc78122-5013-4742-8d42-812e3265a880,2025-01-06 23:39:27 UTC,2025-01-06 23:55:27 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,6633.2104200328913,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
bcc78122-5013-4742-8d42-812e3265a880,2025-01-06 23:55:27 UTC,2025-01-06 23:59:47 UTC,-79.646911,44.356613,-79.648595,44.356781,284.34587278584718,0,,Walk,,Walk,,
bcc78122-5013-4742-8d42-812e3265a880,2025-01-07 00:13:00 UTC,2025-01-07 00:20:00 UTC,-79.648602,44.356799,-79.612629,44.35876,3402.8196724584491,0,,Barrie Transit,12,Transit,Big Bay Point / Yonge,Prince William Way / Sandringham
bcc78122-5013-4742-8d42-812e3265a880,2025-01-07 00:20:00 UTC,2025-01-07 00:22:22 UTC,-79.612561,44.358775000000009,-79.6135810124112,44.357932275400984,151.34219872497431,0,,Walk,,Walk,,
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 22:57:45 UTC,2025-01-06 22:50:41 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,0,1,,Walk,,Walk,,
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 22:58:00 UTC,2025-01-06 23:13:26 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0,0,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 23:13:26 UTC,2025-01-06 23:14:26 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 23:20:00 UTC,2025-01-06 23:40:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.0354690349886,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 23:40:00 UTC,2025-01-06 23:41:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,0,,Walk,,Walk,,
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-06 23:55:00 UTC,2025-01-07 00:01:00 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,2813.5028885684651,0,,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
cb4572ef-b549-4f6d-9165-a3c9b3bbd4b1,2025-01-07 00:01:00 UTC,2025-01-07 00:05:04 UTC,-79.612995,44.359807,-79.6135810124112,44.357932275400984,271.16438950145408,0,,Walk,,Walk,,
b2b6f869-272f-457f-8078-d399570a13ec,2025-01-06 11:03:50 UTC,2025-01-06 11:01:57 UTC,-79.720047999229436,44.397456238441322,-79.718983000000009,44.398321,0,1,,Walk,,Walk,,
b2b6f869-272f-457f-8078-d399570a13ec,2025-01-06 11:05:13 UTC,2025-01-06 12:20:56 UTC,-79.717211,44.396216,-79.669134,44.412089000000009,43499.479664124847,1,3,Barrie Transit,8A,Transit,Austen Lane,Georgian College
038367c2-1f81-4ef7-9296-7958658273c1,2025-01-06 21:45:21 UTC,2025-01-06 21:48:06 UTC,-79.68483836972591,44.407377723285393,-79.68451,44.408235,174.45393875998579,0,,Walk,,Walk,,
038367c2-1f81-4ef7-9296-7958658273c1,2025-01-06 21:46:40 UTC,2025-01-06 21:42:51 UTC,-79.662062,44.40015,-79.675258,44.41101900000001,0,1,,Walk,,Walk,,
038367c2-1f81-4ef7-9296-7958658273c1,2025-01-06 21:49:53 UTC,2025-01-06 21:45:23 UTC,-79.675258,44.41101900000001,-79.684854,44.407404,869.97210607297291,0,7,Barrie Transit,101,Transit,130 Bell Farm,Bell Farm / St Vincent
0938161a-f4f3-4395-9a68-09d21a1fb64f,2025-01-06 23:53:20 UTC,2025-01-07 00:01:47 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0.038801048450639877,2,Barrie Transit,101,Transit,Georgian College,Georgian Mall
0938161a-f4f3-4395-9a68-09d21a1fb64f,2025-01-07 00:10:45 UTC,2025-01-06 23:51:06 UTC,-79.669111,44.413624,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
b8178365-b49e-49ca-8790-cf74976e9e3a,2025-01-06 23:48:03 UTC,2025-01-06 23:56:24 UTC,-79.66854,44.410462,-79.706492,44.410659,4576.9705779853757,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
b8178365-b49e-49ca-8790-cf74976e9e3a,2025-01-06 23:49:39 UTC,2025-01-06 23:38:19 UTC,-79.669266,44.410929999999993,-79.668541803000764,44.410462177747938,0,1,,Walk,,Walk,,
1c0d5dac-bc62-4973-a874-94d8ee9d5659,2025-01-07 03:00:22 UTC,2025-01-07 02:55:34 UTC,-79.690198939710527,44.39026703155136,-79.687515,44.390387,0,1,,Walk,,Walk,,
1c0d5dac-bc62-4973-a874-94d8ee9d5659,2025-01-07 03:01:27 UTC,2025-01-07 03:07:27 UTC,-79.687516,44.390362,-79.656354,44.39797,2724.5146629122842,0,0,Barrie Transit,101,Transit,Owen Street,Johnson / Napier
1c0d5dac-bc62-4973-a874-94d8ee9d5659,2025-01-07 03:07:27 UTC,2025-01-07 03:13:23 UTC,-79.65637,44.397972,-79.658290531009584,44.400150860019991,409.801573410158,0,,Walk,,Walk,,
cb089f68-0359-4ac1-bd57-c1dcb01aa751,2025-01-06 12:55:28 UTC,2025-01-06 12:54:26 UTC,-79.65167746435587,44.407337085555106,-79.654643,44.408307,0,1,,Walk,,Walk,,
cb089f68-0359-4ac1-bd57-c1dcb01aa751,2025-01-06 12:59:40 UTC,2025-01-06 13:10:56 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,1,18,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
cb089f68-0359-4ac1-bd57-c1dcb01aa751,2025-01-06 13:10:56 UTC,2025-01-06 13:10:56 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
cb089f68-0359-4ac1-bd57-c1dcb01aa751,2025-01-06 13:26:25 UTC,2025-01-06 13:48:28 UTC,-79.691023,44.387709,-79.704297,44.33089,12352.407915418449,1,1,Barrie Transit,7,Transit,Downtown Barrie Terminal,Reid Drive
cb089f68-0359-4ac1-bd57-c1dcb01aa751,2025-01-06 13:55:10 UTC,2025-01-06 13:55:12 UTC,-79.704284,44.330861,-79.706586082941328,44.325588410685796,0,1,,Walk,,Walk,,
005b6d75-e79b-475e-b8a8-7fdd4ae95e49,2025-01-06 16:45:13 UTC,2025-01-06 16:35:18 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,0,1,,Walk,,Walk,,
005b6d75-e79b-475e-b8a8-7fdd4ae95e49,2025-01-06 16:48:00 UTC,2025-01-06 17:03:00 UTC,-79.66854,44.410462,-79.729217,44.401082,6747.0698425646488,0,0,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
005b6d75-e79b-475e-b8a8-7fdd4ae95e49,2025-01-06 17:03:00 UTC,2025-01-06 17:05:17 UTC,-79.729267,44.401083,-79.730093044944851,44.40105130439472,144.2545348321249,0,,Walk,,Walk,,
64c1f993-b22e-4432-b6d9-4837516e5ba9,2025-01-06 12:39:19 UTC,2025-01-06 13:02:06 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0.99964275874450548,26,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
64c1f993-b22e-4432-b6d9-4837516e5ba9,2025-01-06 12:40:12 UTC,2025-01-06 12:37:32 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
6b180891-e193-4c95-93db-337a4838914c,2025-01-07 01:26:37 UTC,2025-01-07 01:06:44 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,0,1,,Walk,,Walk,,
6b180891-e193-4c95-93db-337a4838914c,2025-01-07 01:28:56 UTC,2025-01-07 01:51:21 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6187.4570482978124,1,21,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
6b180891-e193-4c95-93db-337a4838914c,2025-01-07 10:12:56 UTC,2025-01-07 10:15:00 UTC,-79.690376,44.374869000000004,-79.687946,44.373744,302.20431549723708,0.50446647897205343,,Walk,,Walk,,
6b180891-e193-4c95-93db-337a4838914c,2025-01-07 10:16:00 UTC,2025-01-07 11:01:00 UTC,-79.687858,44.374138,-79.459286,44.060428,46183.846233253738,0,0,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
6b180891-e193-4c95-93db-337a4838914c,2025-01-07 11:01:00 UTC,2025-01-07 11:02:03 UTC,-79.459302,44.060423,-79.458991049387265,44.060588031396932,44.278682868568389,0,,Walk,,Walk,,
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 01:26:22 UTC,2025-01-07 00:48:47 UTC,-79.666751365987409,44.410927203049262,-79.668542,44.410445,0,1,,Walk,,Walk,,
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 01:29:00 UTC,2025-01-07 01:51:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6187.4570482978124,0,0,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 01:51:00 UTC,2025-01-07 01:55:20 UTC,-79.690376,44.374869000000004,-79.687946,44.373744,341.51849415764377,0,,Walk,,Walk,,
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 02:10:00 UTC,2025-01-07 03:02:00 UTC,-79.687858,44.374138,-79.459727000000015,44.000758,53040.276621390352,0,,GO Transit,BR,Transit,Allandale Waterfront,Aurora
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 03:02:00 UTC,2025-01-07 03:12:50 UTC,-79.459653,44.000772,-79.467522,43.999948,753.21082366134033,0,,Walk,,Walk,,
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 03:22:00 UTC,2025-01-07 03:30:00 UTC,-79.467578,43.99994,-79.476059,44.036928999999994,4179.5336626535754,0,,YRT,Blue,Transit,Yonge / Wellington,Yonge / Mulock
a5740ce8-f624-4002-869c-19b365c26323,2025-01-07 03:30:00 UTC,2025-01-07 03:52:43 UTC,-79.476014,44.036934,-79.492683725637576,44.034537512344457,1581.4925304894341,0,,Walk,,Walk,,
ddcb4b1d-44e1-4290-8e5e-4123fec5b5a9,2025-01-06 11:26:12 UTC,2025-01-06 12:31:31 UTC,-79.456543,44.078505,-79.690313,44.387439,48212.649917952192,1,16,GO Transit,68,Transit,East Gwillimbury GO Bus,Barrie Transit Terminal
ddcb4b1d-44e1-4290-8e5e-4123fec5b5a9,2025-01-06 11:28:25 UTC,2025-01-06 11:20:05 UTC,-79.455641,44.077654,-79.456547466016545,44.078502505913015,0,1,,Walk,,Walk,,
77935be3-5095-4a67-81a5-14e9e2b53234,2025-01-06 12:05:35 UTC,2025-01-06 11:59:46 UTC,-79.715819889625948,44.407337769484087,-79.715817,44.407233,0,1,,Walk,,Walk,,
77935be3-5095-4a67-81a5-14e9e2b53234,2025-01-06 12:06:55 UTC,2025-01-06 13:35:00 UTC,-79.715817,44.407233,-79.691023,44.387709,29638.696679597211,0,0,Barrie Transit,10,Transit,Milne Court,Downtown Barrie Terminal
3c9025c5-3fa1-4989-8ecd-30e6595c016d,2025-01-06 11:44:51 UTC,2025-01-06 11:43:08 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,0,1,,Walk,,Walk,,
3c9025c5-3fa1-4989-8ecd-30e6595c016d,2025-01-06 11:45:59 UTC,2025-01-06 12:15:41 UTC,-79.636587,44.346241,-79.691023,44.387709,9475.6410378181863,1,19,Barrie Transit,8B,Transit,Dean Avenue,Downtown Barrie Terminal
7f03630f-677f-420f-a323-0eaa6e612a5d,2025-01-06 13:22:17 UTC,2025-01-06 13:18:29 UTC,-79.6644057420139,44.406437262766161,-79.663702,44.406019,0,1,,Walk,,Walk,,
7f03630f-677f-420f-a323-0eaa6e612a5d,2025-01-06 13:24:49 UTC,2025-01-06 13:51:43 UTC,-79.663702,44.406019,-79.706563,44.384552000000006,6442.9761249927606,0.95278393166713893,9,Barrie Transit,10,Transit,Grove / Nelson,Wellington / Donald
4b7df4cc-1700-4186-bc3f-f8c779022a47,2025-01-07 00:23:59 UTC,2025-01-07 00:27:00 UTC,-79.62773477928738,44.350741350338239,-79.628332,44.351772,190.47818388311961,0,,Walk,,Walk,,
4b7df4cc-1700-4186-bc3f-f8c779022a47,2025-01-07 00:27:00 UTC,2025-01-07 01:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,51422.515772715953,0,0,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
a50995de-3c90-4c5f-bb64-c549913b516a,2025-01-07 00:23:59 UTC,2025-01-07 00:27:00 UTC,-79.62773477928738,44.350741350338239,-79.628332,44.351772,189.51717876309709,0,,Walk,,Walk,,
