user_id,longitude,latitude,timestamp
83160433-9e88-4836-80f8-cf38949790ba,-79.680829207334085,44.339966231075273,2025-01-19 18:35:25 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.65733206255463,44.396560336205141,2025-01-19 18:42:43 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.71991755075976,44.337263809761552,2025-01-19 18:53:58 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662754290557075,44.353435352843263,2025-01-19 17:55:38 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.642504012423984,44.35433780651443,2025-01-19 18:12:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-01-20 03:00:43 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.593766488678483,44.317506243989726,2025-01-20 03:26:33 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.653329264803034,44.366016346671579,2025-01-20 03:35:09 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.664604380501572,44.371406647454037,2025-01-20 03:36:37 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.665859201982215,44.371401946309952,2025-01-20 03:36:49 UTC
78e788ba-8ec3-4aab-850b-c55b23be81e8,-79.686935047063827,44.373197915707209,2025-01-20 00:39:10 UTC
cc021a86-a7d5-47f9-aa87-4c21f7108b6a,-79.70086082029178,44.406437727853977,2025-01-20 00:36:20 UTC
cc021a86-a7d5-47f9-aa87-4c21f7108b6a,-79.70086082029178,44.406437727853977,2025-01-20 00:37:55 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.732766283446608,44.396557454014548,2025-01-20 00:53:28 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.552874375395874,44.136049661559547,2025-01-20 00:11:13 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.553628466707551,44.145925878336193,2025-01-20 00:11:56 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.672143994268723,44.371401680808738,2025-01-20 00:25:16 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.626472475583952,44.350738142679042,2025-01-20 00:28:05 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.626472475583952,44.350738142679042,2025-01-20 00:28:09 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.658498874310553,44.363319979453905,2025-01-19 15:06:06 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.656143403760424,44.360626847490124,2025-01-19 15:06:48 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.656143403760424,44.360626847490124,2025-01-19 15:06:49 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.652390423118788,44.358829744561191,2025-01-19 15:07:14 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-19 15:32:20 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.734669662603224,44.346254930595364,2025-01-19 16:09:53 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.708392046808967,44.410029230169883,2025-01-19 16:32:33 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.7070048904591,44.409130623103721,2025-01-19 15:54:37 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.708461080709,44.339965704371146,2025-01-19 15:44:36 UTC
1545ae31-c3da-494b-bb46-27904be4af87,-71.13424371467724,42.355583606863966,2025-01-19 20:11:27 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.718824250225964,44.332773037942736,2025-01-19 20:17:20 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.709497204399483,44.4127277629012,2025-01-19 20:19:25 UTC
f7b8f49e22a7824,-79.690345351410542,44.387572409546344,2025-01-19 20:09:52 UTC
f7b8f49e22a7824,-79.691472351650731,44.386679778691288,2025-01-19 20:10:05 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.471845469844268,43.974347377087078,2025-01-19 19:59:06 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.626472475583952,44.350738142679042,2025-01-19 19:14:03 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.625083323758247,44.3498475173713,2025-01-19 19:14:10 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.623970287202326,44.348944467498946,2025-01-19 19:14:25 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.62275136327878,44.3435573058129,2025-01-19 19:15:02 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.690345351410542,44.387572409546344,2025-01-19 19:24:26 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.657188705143582,44.397452133086595,2025-01-19 19:26:19 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.657188705143582,44.397452133086595,2025-01-19 19:26:20 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.670597782007221,44.37319810929786,2025-01-19 21:33:56 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,2025-01-19 21:44:11 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.697620694613548,44.358829413244848,2025-01-19 14:04:27 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6952667122493,44.354334982147876,2025-01-19 21:49:15 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.691608643150886,44.387574901746113,2025-01-19 22:06:59 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691608643150886,44.387574901746113,2025-01-19 22:10:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65432740098143,44.408239256814653,2025-01-19 22:03:25 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65432740098143,44.408239256814653,2025-01-19 22:03:39 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.655124117942435,44.416321362190324,2025-01-19 22:06:28 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.659761509206035,44.363322830390949,2025-01-19 22:05:33 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.646256248021388,44.356135161266131,2025-01-19 22:08:51 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.637619469943942,44.35344064555796,2025-01-19 22:09:46 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,2025-01-19 22:33:30 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.662963253273958,44.414524501777606,2025-01-19 21:46:38 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-01-19 22:30:58 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.688697048817374,44.329182292687527,2025-01-19 22:31:57 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.73342095036169,44.346251891454969,2025-01-20 01:04:57 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.733275918224422,44.345349724018369,2025-01-20 01:05:06 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.733275918224422,44.345349724018369,2025-01-20 01:05:09 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.716003304580866,44.339965398335885,2025-01-20 01:07:50 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.655609568375127,44.404643228618411,2025-01-20 01:05:12 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.692704218138758,44.390265525358885,2025-01-20 01:19:21 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.784650270423867,43.733600889673106,2025-01-20 02:04:56 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694148634977935,44.382187440772604,2025-01-20 02:02:52 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710775071705427,44.409131009820094,2025-01-20 01:54:09 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.690833143862221,44.374102486860039,2025-01-20 01:46:24 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.693204744615528,44.376794232849434,2025-01-20 01:46:59 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.704699810063957,44.338163216063549,2025-01-20 01:54:17 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.672868236877179,44.415418919149204,2025-01-20 01:44:36 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-20 01:41:23 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.65717055852825,44.401050782675,2025-01-19 16:46:02 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.553619334355716,44.147724384521787,2025-01-19 16:31:55 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,2025-01-19 17:44:53 UTC
f4c4f00111e6e843,-79.603629919436855,44.261806409406987,2025-01-19 17:40:15 UTC
f4c4f00111e6e843,-79.601456702760856,44.252830364007508,2025-01-19 17:41:15 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.662814572641309,44.41542495198577,2025-01-19 17:58:04 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697768494097119,44.357929441272944,2025-01-19 17:36:24 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.665469914483879,44.414523573961496,2025-01-19 17:56:59 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.596021373787053,44.232161253654432,2025-01-19 23:51:17 UTC
766bb7d4-5cc9-4a04-98a6-9f6f9eacee52,-79.696331664754808,44.364219114342383,2025-01-19 23:51:04 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.614494143711426,44.304930613145771,2025-01-19 23:58:05 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.518120561364952,43.8782318039666,2025-01-19 23:11:08 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.510066629530456,43.863856113397922,2025-01-19 23:12:39 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.508967654932277,43.862956269419463,2025-01-19 23:12:49 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.658102994206743,44.408232892016272,2025-01-19 21:39:43 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.669700343360489,44.333671958954326,2025-01-19 23:15:12 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-19 22:50:48 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.4969979443975,44.1001098991502,2025-01-19 19:29:14 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.5018416604925,44.102808780667452,2025-01-19 19:29:57 UTC
dc485ccd-2f3a-4c47-8d3b-7bfa2e7f15e7,-79.690461261633317,44.4190124922327,2025-01-19 20:48:40 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665469914483879,44.414523573961496,2025-01-19 21:15:52 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665469914483879,44.414523573961496,2025-01-19 21:15:52 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668150468664649,44.4100305339309,2025-01-19 20:52:01 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-19 21:14:50 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.654022085100877,44.4136221691235,2025-01-19 21:14:34 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.68544999089211,44.415417120547588,2025-01-19 21:26:59 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.668497385792421,44.399252433989993,2025-01-19 13:58:03 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,2025-01-19 12:22:42 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-19 14:51:55 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.6864168758668,44.390266951312839,2025-01-19 14:02:43 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.690345351410542,44.387572409546344,2025-01-19 14:22:35 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-19 14:42:24 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691448894707747,44.390270527879714,2025-01-19 15:18:05 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691460623644872,44.388475137076711,2025-01-19 15:18:24 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.64344119546405,44.361524184943477,2025-01-19 15:27:55 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694273350295944,44.384877812027128,2025-01-20 02:03:22 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-20 02:09:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710775071705427,44.409131009820094,2025-01-20 01:54:05 UTC
f7b8f49e22a7824,-79.691608643150886,44.387574901746113,2025-01-19 20:10:33 UTC
f7b8f49e22a7824,-79.691460623644872,44.388475137076711,2025-01-19 20:17:43 UTC
ba69ce23-6eb9-4c11-ac2f-1b4a2883dd50,-79.690333578424756,44.3893677844937,2025-01-19 22:21:46 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668150468664649,44.4100305339309,2025-01-19 20:51:45 UTC
a8e6c77c-1354-45f0-8146-bc0903561dc0,-79.66925324884447,44.41272948442834,2025-01-19 20:13:31 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.70543239182021,44.387574489610074,2025-01-19 17:19:09 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-19 17:27:26 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.679330710397409,44.409131325606417,2025-01-18 13:14:05 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.68598683268263,44.3678136060617,2025-01-19 19:56:45 UTC
5e84baf6-5aea-41bb-b07b-8b62fa2c601a,-79.680273600049532,44.287861840543492,2025-01-19 14:09:55 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.68252705909542,44.362423416198062,2025-01-19 19:20:50 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,2025-01-19 23:42:28 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.688697048817374,44.329182292687527,2025-01-19 22:48:38 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.6887088710431,44.327388005460847,2025-01-19 22:48:47 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.658102994206743,44.408232892016272,2025-01-19 08:39:39 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.688844929626228,44.328282600210244,2025-01-19 22:48:41 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668150468664649,44.4100305339309,2025-01-19 20:51:45 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.708414168017342,44.406437781533342,2025-01-19 20:42:29 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.607072658940126,44.329185714016567,2025-01-20 03:27:30 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.610685424301607,44.331882456967094,2025-01-20 03:27:44 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-19 19:15:36 UTC
cae07775e04f5814,-79.667989992136711,44.414521590339945,2025-01-19 18:48:10 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.65733206255463,44.396560336205141,2025-01-19 18:39:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.713751476721484,44.401049291398053,2025-01-19 18:39:24 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.70481168495742,44.371407024894467,2025-01-19 19:02:25 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709069506778292,44.386671367332895,2025-01-19 18:33:28 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.68782834635492,44.389369238233762,2025-01-19 22:43:53 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.70093222189837,44.339964510318339,2025-01-19 22:54:10 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.57309952659962,44.301331731695051,2025-01-19 13:14:57 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.570602110822222,44.2995377285263,2025-01-19 13:15:07 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556387420449369,44.278875440468134,2025-01-19 13:16:54 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.555294549581973,44.276178928099213,2025-01-19 13:17:06 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.699278925001266,44.417220700708064,2025-01-19 12:39:48 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.701797009537216,44.415423103950175,2025-01-19 12:42:44 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.626486771946944,44.348943441706879,2025-01-19 12:47:12 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.457738357898876,43.985131222453525,2025-01-19 13:53:47 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.466797256543742,43.979737752524429,2025-01-19 13:54:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4767519583354,43.747075897000045,2025-01-19 13:15:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.476907465504326,43.746173402792095,2025-01-19 13:15:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.470032684503934,43.711144572908353,2025-01-19 13:17:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.467094362213828,43.699467760595766,2025-01-19 13:18:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4547573167428,43.674313061680579,2025-01-19 13:20:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4525706517172,43.672515747698576,2025-01-19 13:21:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.447960255763007,43.663532434641816,2025-01-19 13:22:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.428158532984369,43.641970055866032,2025-01-19 13:24:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.407072737130292,43.640178243955283,2025-01-19 13:26:25 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.62773477928738,44.350741350338239,2025-01-19 12:48:16 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675556141890979,44.410933158657294,2025-01-19 13:03:54 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,2025-01-19 19:35:30 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.637619469943942,44.35344064555796,2025-01-19 20:11:10 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.656865319488531,44.404638612969435,2025-01-19 20:13:10 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.653859999598,44.416318476930819,2025-01-19 20:10:15 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.691460623644872,44.388475137076711,2025-01-19 18:10:07 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.602947829611523,44.341761837051109,2025-01-19 18:42:15 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.687421190193476,44.334569283329294,2025-01-19 03:59:51 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.627585604697458,44.351641183424952,2025-01-19 19:08:46 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.708233221408278,44.412725476179112,2025-01-19 18:55:30 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.724041051373547,44.322896752235025,2025-01-19 18:51:37 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.546064118311079,44.315711666475814,2025-01-20 03:04:57 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.589044346394445,44.313906244789791,2025-01-20 03:26:09 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6022273214621,44.324690180408382,2025-01-20 03:27:11 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.655820115139534,44.3678106620353,2025-01-20 03:35:36 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.658324566644666,44.369603953987728,2025-01-20 03:35:54 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.671995638773652,44.372301748710562,2025-01-20 03:37:31 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.67576282349772,44.372303324782841,2025-01-20 03:37:57 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.69258051270306,44.360620919439796,2025-01-20 02:33:17 UTC
ced51ffa-1158-47d9-836a-0fe5c6d45c18,-80.17809216259208,43.511714616671625,2025-01-20 02:27:27 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.655758357607823,44.403742883883005,2025-01-20 02:49:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.681221657903563,44.396556310894105,2025-01-20 00:38:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.679823241337417,44.397453009762906,2025-01-20 00:38:24 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.693564619788219,44.333673256220813,2025-01-20 00:38:02 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.679715335762438,44.33906382341484,2025-01-20 00:38:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.719738013027964,44.37589658767633,2025-01-20 00:28:15 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.688669608933523,44.334572827283417,2025-01-20 00:52:27 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-20 00:11:56 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.707064973222714,44.340862195749814,2025-01-20 00:55:37 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.552353448181719,44.149518841322717,2025-01-20 00:12:11 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.549193110495509,44.1620958416974,2025-01-20 00:12:59 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.6548942462349,44.360622957123731,2025-01-19 15:06:55 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.655029500884325,44.359724012176123,2025-01-19 15:06:59 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.603609890234253,44.325589347121571,2025-01-19 15:22:03 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.689447424245671,44.373203973635341,2025-01-19 15:40:13 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.710605417788585,44.41362303739465,2025-01-19 16:17:17 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.6942439273711,44.417217504708951,2025-01-19 16:26:57 UTC
766bb7d4-5cc9-4a04-98a6-9f6f9eacee52,-79.691608643150886,44.387574901746113,2025-01-19 16:47:32 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.67589325743262,44.400147476947716,2025-01-19 15:37:37 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.707147298266392,44.408238671330125,2025-01-19 15:54:44 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.654165556505362,44.412730229971153,2025-01-19 15:33:06 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.689090100827016,44.387577385163006,2025-01-19 15:53:53 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.689090100827016,44.387577385163006,2025-01-19 15:53:55 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.670745307465467,44.370503961125237,2025-01-19 16:19:13 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,2025-01-19 16:24:25 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.708233221408278,44.412725476179112,2025-01-19 20:13:23 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.674157163864976,44.411829924818,2025-01-19 20:37:46 UTC
f7b8f49e22a7824,-79.6915969203245,44.389370276238239,2025-01-19 20:09:03 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726171219371409,44.403739070406587,2025-01-19 19:56:27 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-19 19:22:11 UTC
8ef882e1-fee9-4c33-9267-eb3182df0338,-79.688996188614112,44.352541743070859,2025-01-19 19:50:17 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.623835444633542,44.348049594478212,2025-01-19 19:14:31 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.657188705143582,44.397452133086595,2025-01-19 19:26:23 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,2025-01-19 21:44:32 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.841459210425867,44.340862003441245,2025-01-19 21:49:16 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.840197325166784,44.340861145903304,2025-01-19 21:49:18 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6952667122493,44.354334982147876,2025-01-19 21:45:44 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655771240384141,44.400152620224,2025-01-19 22:01:20 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.685632666390916,44.407334521885751,2025-01-19 21:23:03 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.688123210476988,44.410932084051957,2025-01-19 21:23:41 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.692247672323035,44.371402310191613,2025-01-19 21:54:37 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.656865319488531,44.404638612969435,2025-01-19 21:54:37 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-19 21:55:55 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.692727575397868,44.386674777346677,2025-01-19 21:49:40 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.691460623644872,44.388475137076711,2025-01-19 22:10:29 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6576308896999,44.416320604568789,2025-01-19 22:06:42 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.650022177811991,44.35793142392717,2025-01-19 22:06:55 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.664621923972675,44.3678090767804,2025-01-19 22:04:52 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.658498874310553,44.363319979453905,2025-01-19 22:05:37 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.692727575397868,44.386674777346677,2025-01-19 21:49:42 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.662814572641309,44.41542495198577,2025-01-19 21:46:59 UTC
