user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
97421a44-99a0-4635-8a5d-fceeaa63c22e,2025-09-16 14:54:33 UTC,2025-09-16 14:25:05 UTC,-79.722727,44.392962999999995,-79.722616,44.392556,109.9601901668282,1,,Walk,,Walk,,
97421a44-99a0-4635-8a5d-fceeaa63c22e,2025-09-16 14:55:00 UTC,2025-09-16 14:49:59 UTC,-79.722616,44.392556,-79.668891,44.410381,8979.014542281142,1,29,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
a76729e8-0d40-422d-a913-49ca2ca7c36a,2025-09-16 13:21:18 UTC,2025-09-16 13:23:06 UTC,-79.673041650391468,44.410926819933444,-79.672839,44.410695,128.13391047702319,0,,Walk,,Walk,,
a76729e8-0d40-422d-a913-49ca2ca7c36a,2025-09-16 13:50:08 UTC,2025-09-16 14:05:08 UTC,-79.672839,44.410695,-79.691023,44.387709,5538.0523361949354,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
a76729e8-0d40-422d-a913-49ca2ca7c36a,2025-09-16 14:05:08 UTC,2025-09-16 14:08:44 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
ab132f46-ddca-442c-8404-c2184d6cd2b5,2025-09-16 13:14:41 UTC,2025-09-16 13:18:44 UTC,-79.670521780326254,44.41092891205659,-79.668891,44.410381,286.54605933385881,0,,Walk,,Walk,,
ab132f46-ddca-442c-8404-c2184d6cd2b5,2025-09-16 13:23:22 UTC,2025-09-16 13:37:22 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0,0,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
ab132f46-ddca-442c-8404-c2184d6cd2b5,2025-09-16 13:37:22 UTC,2025-09-16 13:40:58 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,224.3539181888336,0,,Walk,,Walk,,
bfe0b38b-ddac-494a-8488-3d83f984e3db,2025-09-16 20:42:38 UTC,2025-09-16 20:46:33 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,223.1932460700566,0,,Walk,,Walk,,
bfe0b38b-ddac-494a-8488-3d83f984e3db,2025-09-16 20:45:00 UTC,2025-09-16 20:57:00 UTC,-79.691023,44.387709,-79.67363,44.406963,3488.0284492333371,0,0,Barrie Transit,7,Transit,Downtown / Maple,Grove / Duckworth
bfe0b38b-ddac-494a-8488-3d83f984e3db,2025-09-16 20:57:00 UTC,2025-09-16 21:05:54 UTC,-79.673632,44.406952000000004,-79.672893183127215,44.411827248048922,633.36760644256935,0,,Walk,,Walk,,
4fec53ce-87f6-443f-9350-3d87bce71e52,2025-09-15 19:17:37 UTC,2025-09-15 19:08:42 UTC,-79.714244879429927,44.355231689509679,-79.714899,44.355313,107.85354363845011,1,,Walk,,Walk,,
4fec53ce-87f6-443f-9350-3d87bce71e52,2025-09-15 19:19:22 UTC,2025-09-15 19:26:54 UTC,-79.714756,44.355333,-79.735378,44.372654,4024.2875734313948,1,4,Barrie Transit,2,Transit,Ferndale / Ardagh,Sproule / Kraus
4fec53ce-87f6-443f-9350-3d87bce71e52,2025-09-15 19:27:33 UTC,2025-09-15 19:27:36 UTC,-79.735368,44.372643,-79.734685764588733,44.373197318209115,305.22432585357637,1,,Walk,,Walk,,
0906e9d5-9ecb-461a-ac9c-44d46c894287,2025-09-16 11:27:52 UTC,2025-09-16 11:20:29 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,7.6565172019982706,1,,Walk,,Walk,,
0906e9d5-9ecb-461a-ac9c-44d46c894287,2025-09-16 11:59:00 UTC,2025-09-16 11:49:24 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,8027.0086829851907,1,26,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown / Maple
0906e9d5-9ecb-461a-ac9c-44d46c894287,2025-09-16 12:11:07 UTC,2025-09-16 12:11:12 UTC,-79.690501,44.3875,-79.691023,44.387709,41.699691831221628,1,,Walk,,Walk,,
0906e9d5-9ecb-461a-ac9c-44d46c894287,2025-09-16 12:12:00 UTC,2025-09-16 12:36:47 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7236.6651896443491,1,25,Barrie Transit,101,Transit,Downtown / Maple,Georgian College
0906e9d5-9ecb-461a-ac9c-44d46c894287,2025-09-16 12:39:42 UTC,2025-09-16 12:49:09 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,770.31599774518156,0.14216761162874431,,Walk,,Walk,,
2394d951-edcb-40e6-9aa0-0f7354a0fa8e,2025-09-16 17:21:13 UTC,2025-09-16 17:23:23 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,154.01861932918209,0,,Walk,,Walk,,
2394d951-edcb-40e6-9aa0-0f7354a0fa8e,2025-09-16 17:24:51 UTC,2025-09-16 17:46:51 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
2394d951-edcb-40e6-9aa0-0f7354a0fa8e,2025-09-16 17:46:51 UTC,2025-09-16 17:47:43 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
2394d951-edcb-40e6-9aa0-0f7354a0fa8e,2025-09-16 18:08:00 UTC,2025-09-16 18:22:00 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,6741.2350757767408,0,,Barrie Transit,8B,Transit,Park Place,Barrie South GO Station
2394d951-edcb-40e6-9aa0-0f7354a0fa8e,2025-09-16 18:22:00 UTC,2025-09-16 18:22:12 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,9.9769047498392176,0,,Walk,,Walk,,
3042c276-aad7-4e2f-bbfa-2f8c02add24e,2025-09-16 11:01:27 UTC,2025-09-16 11:01:32 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,9.97690474983922,1,,Walk,,Walk,,
3042c276-aad7-4e2f-bbfa-2f8c02add24e,2025-09-16 11:28:00 UTC,2025-09-16 11:47:00 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,8027.0086829851907,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown / Maple
3042c276-aad7-4e2f-bbfa-2f8c02add24e,2025-09-16 11:47:00 UTC,2025-09-16 11:47:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
3042c276-aad7-4e2f-bbfa-2f8c02add24e,2025-09-16 11:50:00 UTC,2025-09-16 12:09:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7236.6651896443491,0,,Barrie Transit,101,Transit,Downtown / Maple,Georgian College
3042c276-aad7-4e2f-bbfa-2f8c02add24e,2025-09-16 12:09:00 UTC,2025-09-16 12:09:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
6068a521-e0f7-450e-ba2b-e4183a61e1dc,2025-09-16 11:17:43 UTC,2025-09-16 10:55:36 UTC,-79.63669677651734,44.346253795005687,-79.636587,44.346241,189.19415913584271,1,,Walk,,Walk,,
6068a521-e0f7-450e-ba2b-e4183a61e1dc,2025-09-16 11:18:00 UTC,2025-09-16 11:30:01 UTC,-79.636587,44.346241,-79.691023,44.387709,9477.1988461803157,0.02576792594402522,4,Barrie Transit,8B,Transit,Dean Avenue,Downtown / Maple
6068a521-e0f7-450e-ba2b-e4183a61e1dc,2025-09-16 11:30:07 UTC,2025-09-16 11:30:59 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6068a521-e0f7-450e-ba2b-e4183a61e1dc,2025-09-16 11:50:00 UTC,2025-09-16 12:09:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7236.6651896443491,0,,Barrie Transit,101,Transit,Downtown / Maple,Georgian College
6068a521-e0f7-450e-ba2b-e4183a61e1dc,2025-09-16 12:09:00 UTC,2025-09-16 12:09:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
1ce2113d-2ef0-44be-a469-bedfc57e3005,2025-09-16 20:40:08 UTC,2025-09-16 20:54:04 UTC,-79.655256544314284,44.403788345708215,-79.664401,44.406438,992.76519312195887,0,,Walk,,Walk,,
1ce2113d-2ef0-44be-a469-bedfc57e3005,2025-09-16 20:45:20 UTC,2025-09-16 20:22:57 UTC,-79.694119,44.387573,-79.695295,44.38681,201.40297566884519,1,,Walk,,Walk,,
1ce2113d-2ef0-44be-a469-bedfc57e3005,2025-09-16 20:48:24 UTC,2025-09-16 20:40:08 UTC,-79.695295,44.38681,-79.655302,44.403798,5964.0344175510927,0.1079966770210118,22,Barrie Transit,8A,Transit,Dunlop / High Street,Johnson / Hickling Trail
20b75686-d13c-485f-a979-869f0e12ed2a,2025-09-16 13:48:48 UTC,2025-09-16 13:48:51 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,110.9274086834681,1,,Walk,,Walk,,
20b75686-d13c-485f-a979-869f0e12ed2a,2025-09-16 13:50:31 UTC,2025-09-16 13:51:53 UTC,-79.672794,44.410956,-79.683361,44.414122,1516.0659936249181,1,5,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
20b75686-d13c-485f-a979-869f0e12ed2a,2025-09-16 13:55:23 UTC,2025-09-16 13:56:24 UTC,-79.683355,44.414115,-79.684340814797423,44.412726752813683,175.17693590760689,1,,Walk,,Walk,,
36554f47-571d-4d37-bc09-f090306ab1b2,2025-09-15 16:10:46 UTC,2025-09-15 16:10:51 UTC,-79.684340814797423,44.412726752813683,-79.683168,44.413792,365.11149581175971,1,,Walk,,Walk,,
36554f47-571d-4d37-bc09-f090306ab1b2,2025-09-15 16:19:21 UTC,2025-09-15 16:24:51 UTC,-79.683226,44.413861,-79.672839,44.410695,1478.2737535011361,1,6,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
36554f47-571d-4d37-bc09-f090306ab1b2,2025-09-15 16:28:56 UTC,2025-09-15 16:29:58 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,329.97088701082578,1,,Walk,,Walk,,
eb6904a2-f1a5-4e83-bc2f-70f38c1e6177,2025-09-12 20:05:39 UTC,2025-09-12 20:06:55 UTC,-79.701994709157219,44.376790758787109,-79.70134,44.378021,148.46602288969049,0.49842240786141312,,Walk,,Walk,,
eb6904a2-f1a5-4e83-bc2f-70f38c1e6177,2025-09-12 20:10:12 UTC,2025-09-12 20:34:12 UTC,-79.70115,44.378104,-79.655302,44.403798,7464.1343044236592,0,0,Barrie Transit,8A,Transit,Anne / John Street,Johnson / Hickling Trail
eb6904a2-f1a5-4e83-bc2f-70f38c1e6177,2025-09-12 20:34:12 UTC,2025-09-12 20:34:45 UTC,-79.655258,44.403793,-79.655758357607823,44.403742883883005,19.06390111784291,0,,Walk,,Walk,,
0b52e668-2350-4cc3-b8b1-f9b4d2394d66,2025-09-16 19:14:45 UTC,2025-09-16 19:08:22 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,7.6191374142536814,1,,Walk,,Walk,,
0b52e668-2350-4cc3-b8b1-f9b4d2394d66,2025-09-16 19:14:53 UTC,2025-09-16 19:32:53 UTC,-79.705107,44.411091,-79.653998,44.411523,7028.9693670001689,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
0b52e668-2350-4cc3-b8b1-f9b4d2394d66,2025-09-16 19:32:53 UTC,2025-09-16 19:32:53 UTC,-79.653998,44.411523,-79.654035306907758,44.411826342600484,0,0,,Walk,,Walk,,
7706a9ce-ea27-4e7f-9d27-4bd4318712d3,2025-09-16 19:14:21 UTC,2025-09-16 19:11:20 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,7.4866187377185023,1,,Walk,,Walk,,
7706a9ce-ea27-4e7f-9d27-4bd4318712d3,2025-09-16 19:15:11 UTC,2025-09-16 19:30:41 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,1,35,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
77f7c01c-5915-4f7f-aad3-6b79431effff,2025-09-16 19:14:00 UTC,2025-09-16 19:16:00 UTC,-79.7044739528817,44.410929218903114,-79.706487,44.410654,142.77633474085039,0,,Walk,,Walk,,
77f7c01c-5915-4f7f-aad3-6b79431effff,2025-09-16 19:16:00 UTC,2025-09-16 19:48:00 UTC,-79.706492,44.410659,-79.653791,44.411694,8174.8445244523327,0,0,Barrie Transit,101,Transit,Georgian Mall,Cheltenham Road
77f7c01c-5915-4f7f-aad3-6b79431effff,2025-09-16 19:48:00 UTC,2025-09-16 19:48:00 UTC,-79.653791,44.411694,-79.654035306907758,44.411826342600484,0,0,,Walk,,Walk,,
8e62a6c6-cc66-4cb9-a81d-a52dcb8a1751,2025-09-16 19:04:45 UTC,2025-09-16 19:04:46 UTC,-79.706845985368318,44.411826843871381,-79.705101,44.411085,357.33157182614241,1,,Walk,,Walk,,
8e62a6c6-cc66-4cb9-a81d-a52dcb8a1751,2025-09-16 19:14:26 UTC,2025-09-16 19:32:26 UTC,-79.705107,44.411091,-79.653998,44.411523,7028.9693670001689,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
8e62a6c6-cc66-4cb9-a81d-a52dcb8a1751,2025-09-16 19:32:26 UTC,2025-09-16 19:32:26 UTC,-79.653998,44.411523,-79.654035306907758,44.411826342600484,0,0,,Walk,,Walk,,
91475de1-8388-4a58-b0c0-1e1fb76873b0,2025-09-16 16:27:54 UTC,2025-09-16 16:28:26 UTC,-79.706486650192886,44.410657140227308,-79.706992,44.41093,39.358338792476737,0.1529532143095842,,Walk,,Walk,,
91475de1-8388-4a58-b0c0-1e1fb76873b0,2025-09-16 16:40:15 UTC,2025-09-16 16:17:14 UTC,-79.669245,44.414522999999996,-79.669134,44.412091,592.74771846599867,1,,Walk,,Walk,,
91475de1-8388-4a58-b0c0-1e1fb76873b0,2025-09-16 16:45:00 UTC,2025-09-16 16:27:44 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4773.9472974607543,1,31,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
d94811cf-8ef9-40a1-8919-ccad52aa56e0,2025-09-16 16:26:20 UTC,2025-09-16 16:31:05 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,332.98782418980949,0,,Walk,,Walk,,
d94811cf-8ef9-40a1-8919-ccad52aa56e0,2025-09-16 16:31:05 UTC,2025-09-16 16:43:05 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,,Barrie Transit,101,Transit,Georgian College,Georgian Mall
d94811cf-8ef9-40a1-8919-ccad52aa56e0,2025-09-16 16:43:05 UTC,2025-09-16 16:43:05 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
e3e45b8d-630d-48ce-8e73-61e3671b28bd,2025-09-16 16:08:48 UTC,2025-09-16 16:17:45 UTC,-79.669240631357837,44.414525321455379,-79.672804,44.410911000000006,643.55726803811081,0.005954117850564448,,Walk,,Walk,,
e3e45b8d-630d-48ce-8e73-61e3671b28bd,2025-09-16 16:18:38 UTC,2025-09-16 16:28:38 UTC,-79.672794,44.410956,-79.706492,44.410659,4257.58383794721,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Georgian Mall
e3e45b8d-630d-48ce-8e73-61e3671b28bd,2025-09-16 16:28:38 UTC,2025-09-16 16:28:38 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
1254bf79-fe02-4ac0-9cd5-2b6acfc99106,2025-09-15 23:38:00 UTC,2025-09-15 23:38:05 UTC,-79.7111219561443,44.337269564180218,-79.709928,44.336921,192.5202727645721,1,,Walk,,Walk,,
1254bf79-fe02-4ac0-9cd5-2b6acfc99106,2025-09-15 23:49:50 UTC,2025-09-16 00:03:07 UTC,-79.709909,44.336915,-79.714019,44.354965,4880.1355067891454,1,2,Barrie Transit,7,Transit,Coughlin Road,Ardagh / Ferndale
1254bf79-fe02-4ac0-9cd5-2b6acfc99106,2025-09-16 00:10:35 UTC,2025-09-16 00:11:35 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,374.09812465841412,1,,Walk,,Walk,,
99a3c76e-c71c-4ee5-905f-357ffa0d91bf,2025-09-16 15:44:44 UTC,2025-09-16 15:44:47 UTC,-79.66533943452697,44.413619686042075,-79.669134,44.412091,458.04673746852973,1,,Walk,,Walk,,
99a3c76e-c71c-4ee5-905f-357ffa0d91bf,2025-09-16 15:54:00 UTC,2025-09-16 16:14:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,13229.30956620964,0,0,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
99a3c76e-c71c-4ee5-905f-357ffa0d91bf,2025-09-16 16:14:00 UTC,2025-09-16 16:22:18 UTC,-79.679455,44.348032,-79.681465156262419,44.352539296334577,562.435936255436,0,,Walk,,Walk,,
b52071aa-d3db-45d3-9207-242c5abada1d,2025-09-06 17:29:55 UTC,2025-09-06 17:24:35 UTC,-79.656865319488531,44.404638612969435,-79.654671,44.406941999999994,334.77376240452259,1,,Walk,,Walk,,
b52071aa-d3db-45d3-9207-242c5abada1d,2025-09-06 17:36:58 UTC,2025-09-06 17:44:05 UTC,-79.654709,44.406945,-79.663549,44.414482,2000.7657144385071,1,10,Barrie Transit,101,Transit,Johnson / Mayor,RVH (Emergency Entrance)
b52071aa-d3db-45d3-9207-242c5abada1d,2025-09-06 17:50:45 UTC,2025-09-06 17:50:45 UTC,-79.663545,44.414498,-79.665482681768211,44.412727735522459,160.47814376566879,1,,Walk,,Walk,,
38d0f402-431f-4f78-abc6-777382eacead,2025-09-16 10:29:51 UTC,2025-09-16 10:29:54 UTC,-79.694454325467433,44.37679770060835,-79.695898,44.376332,128.702762768324,1,,Walk,,Walk,,
38d0f402-431f-4f78-abc6-777382eacead,2025-09-16 10:31:31 UTC,2025-09-16 10:44:25 UTC,-79.695898,44.376332,-79.707166,44.342176,4556.016238373566,1,1,Barrie Transit,8B,Transit,Brock / Innisfil,Roberta Place
38d0f402-431f-4f78-abc6-777382eacead,2025-09-16 11:42:16 UTC,2025-09-16 11:42:39 UTC,-79.707211,44.342189000000005,-79.70720143386994,44.341756885212746,1109.9173913521979,1,,Walk,,Walk,,
44f5b537-ca27-4d75-9e9e-0ead3643c052,2025-09-13 20:22:51 UTC,2025-09-13 20:22:54 UTC,-79.70720143386994,44.341756885212746,-79.710035,44.339541000000004,96.17656612421672,1,,Walk,,Walk,,
44f5b537-ca27-4d75-9e9e-0ead3643c052,2025-09-13 20:23:56 UTC,2025-09-13 20:37:10 UTC,-79.710035,44.339541000000004,-79.695952,44.376413,5071.6550014821287,1,5,Barrie Transit,8A,Transit,Mapleton / Essa,Brock / Innisfil
44f5b537-ca27-4d75-9e9e-0ead3643c052,2025-09-13 20:39:06 UTC,2025-09-13 20:40:02 UTC,-79.69592,44.376375,-79.694454325467433,44.37679770060835,142.74961615995261,1,,Walk,,Walk,,
d9eb2de9-37cc-4cf0-95a9-b68c89243bd0,2025-09-16 22:50:01 UTC,2025-09-16 22:52:15 UTC,-79.68782834635492,44.389369238233762,-79.687516,44.390362,156.84606808964151,0,,Walk,,Walk,,
d9eb2de9-37cc-4cf0-95a9-b68c89243bd0,2025-09-16 22:52:15 UTC,2025-09-16 23:05:15 UTC,-79.687516,44.390362,-79.654709,44.406945,4566.4481223146531,0,0,Barrie Transit,8A,Transit,Owen Street,Johnson / Mayor
5836fe2b-61d4-4a97-bf27-eb6d1119e3f7,2025-09-16 12:00:17 UTC,2025-09-16 12:00:19 UTC,-79.662117330861818,44.366015956693126,-79.662713,44.366413,16.26412986330492,1,,Walk,,Walk,,
5836fe2b-61d4-4a97-bf27-eb6d1119e3f7,2025-09-16 12:04:18 UTC,2025-09-16 12:36:48 UTC,-79.662713,44.366413,-79.680582,44.336528999999992,10802.618824076329,1,7,Barrie Transit,8A,Transit,Yonge / Little,Mapleview / Park Place
5836fe2b-61d4-4a97-bf27-eb6d1119e3f7,2025-09-16 12:39:07 UTC,2025-09-16 12:44:26 UTC,-79.680592,44.336525999999992,-79.682107317930843,44.336372427245919,387.65619808715678,0.020701965566364049,,Walk,,Walk,,
8bd0a51f-a998-4f74-a174-12e37e802262,2025-09-16 20:27:33 UTC,2025-09-16 20:27:37 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,28.429458684583569,1,,Walk,,Walk,,
8bd0a51f-a998-4f74-a174-12e37e802262,2025-09-16 20:28:57 UTC,2025-09-16 20:40:41 UTC,-79.691023,44.387709,-79.650869,44.399391000000008,4078.64029305934,1,18,Barrie Transit,8A,Transit,Downtown / Maple,429 Blake Street
8bd0a51f-a998-4f74-a174-12e37e802262,2025-09-16 20:40:38 UTC,2025-09-16 20:47:18 UTC,-79.650904,44.399439,-79.648069758699592,44.402844024563031,456.59496409619038,0,,Walk,,Walk,,
8d8944a1-9c40-4703-af7a-5080bc863abd,2025-09-16 20:23:55 UTC,2025-09-16 20:26:14 UTC,-79.68782834635492,44.389369238233762,-79.687515,44.390387,161.08276186626111,0,,Walk,,Walk,,
8d8944a1-9c40-4703-af7a-5080bc863abd,2025-09-16 20:26:14 UTC,2025-09-16 20:35:14 UTC,-79.687516,44.390362,-79.650869,44.399391000000008,3191.3974688658659,0,0,Barrie Transit,8A,Transit,Owen Street,429 Blake Street
8d8944a1-9c40-4703-af7a-5080bc863abd,2025-09-16 20:35:14 UTC,2025-09-16 20:41:54 UTC,-79.650904,44.399439,-79.648069758699592,44.402844024563031,456.59496409619038,0,,Walk,,Walk,,
dfdb6cd4-5b8d-4706-9792-e24eed636698,2025-09-16 19:35:27 UTC,2025-09-16 19:14:15 UTC,-79.652001694698328,44.400150415116862,-79.651921,44.400506,267.818404801421,1,,Walk,,Walk,,
dfdb6cd4-5b8d-4706-9792-e24eed636698,2025-09-16 19:36:00 UTC,2025-09-16 19:22:44 UTC,-79.651921,44.400506,-79.685106,44.390542000000011,3567.86520264498,0.93724530827833008,14,Barrie Transit,8B,Transit,Steel / Blake,Collier / Mulcaster
f1af8dbd-522c-4f10-8835-7d1871232502,2025-09-16 19:01:12 UTC,2025-09-16 19:04:49 UTC,-79.648069758699592,44.402844024563031,-79.651896,44.400503,451.37039221177088,0.42633082716770848,,Walk,,Walk,,
f1af8dbd-522c-4f10-8835-7d1871232502,2025-09-16 19:06:00 UTC,2025-09-16 19:17:00 UTC,-79.651921,44.400506,-79.685106,44.390542000000011,3567.86520264498,0,0,Barrie Transit,8B,Transit,Steel / Blake,Collier / Mulcaster
f1af8dbd-522c-4f10-8835-7d1871232502,2025-09-16 19:17:00 UTC,2025-09-16 19:19:56 UTC,-79.685104,44.390478,-79.686565002052589,44.389366704948095,198.27441436131869,0,,Walk,,Walk,,
c76c3c45-f58f-4c65-a5bd-d292514a6b4b,2025-09-16 12:36:58 UTC,2025-09-16 12:43:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,417.98729227951873,0,,Walk,,Walk,,
c76c3c45-f58f-4c65-a5bd-d292514a6b4b,2025-09-16 12:43:00 UTC,2025-09-16 12:50:00 UTC,-79.656354,44.39797,-79.663549,44.414482,3005.99816317965,0,0,Barrie Transit,101,Transit,Johnson / Napier,RVH (Emergency Entrance)
c76c3c45-f58f-4c65-a5bd-d292514a6b4b,2025-09-16 12:50:00 UTC,2025-09-16 12:54:20 UTC,-79.663545,44.414498,-79.660708000000014,44.415387,313.97463099784181,0,,Walk,,Walk,,
c76c3c45-f58f-4c65-a5bd-d292514a6b4b,2025-09-16 13:05:00 UTC,2025-09-16 13:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35275.147837719916,0,,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
c76c3c45-f58f-4c65-a5bd-d292514a6b4b,2025-09-16 13:42:00 UTC,2025-09-16 13:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,0,,Walk,,Walk,,
02bbcf01-b550-4a2c-a2b2-630af7ee6b88,2025-09-16 21:18:34 UTC,2025-09-16 21:20:49 UTC,-79.674440623459532,44.410030075590946,-79.672839,44.410695,155.8483316511028,0,,Walk,,Walk,,
02bbcf01-b550-4a2c-a2b2-630af7ee6b88,2025-09-16 21:20:49 UTC,2025-09-16 22:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,24606.860316186241,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 21:08:24 UTC,2025-09-16 21:10:10 UTC,-79.673041650391468,44.410926819933444,-79.672837,44.410702000000008,126.98758240190659,0,,Walk,,Walk,,
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 21:20:12 UTC,2025-09-16 21:35:12 UTC,-79.672839,44.410695,-79.691023,44.387709,5538.0523361949354,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 21:35:12 UTC,2025-09-16 21:36:12 UTC,-79.690638,44.387881,-79.690268,44.387459,55.382198703126207,0,,Walk,,Walk,,
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 21:55:00 UTC,2025-09-16 23:19:00 UTC,-79.690313,44.387439,-79.452155,44.041444,54380.0895120942,0,,GO Transit,68,Transit,Barrie Transit Terminal,Bayview Ave. / Mulock Dr.
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 23:19:00 UTC,2025-09-16 23:20:00 UTC,-79.452151,44.041443999999991,-79.451662,44.041412999999991,52.905498798741966,0,,Walk,,Walk,,
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 23:22:00 UTC,2025-09-16 23:27:00 UTC,-79.45166,44.041408,-79.490745000000018,44.036785000000009,3590.264132642531,0,,YRT,57,Transit,Mulock Dr / Bayview Av,Clearmeadow Blvd / Plantation Gate
0a6c8f1f-8b54-43a0-814f-7dab415a6246,2025-09-16 23:27:00 UTC,2025-09-16 23:31:49 UTC,-79.490743,44.036798,-79.492683725637576,44.034537512344457,297.19775602684041,0,,Walk,,Walk,,
60caa211-a54b-41bf-9275-8ad75b8d555c,2025-09-16 21:53:00 UTC,2025-09-16 21:23:56 UTC,-79.663285173830815,44.405542593042476,-79.663702,44.406019,128.83774988707029,1,,Walk,,Walk,,
60caa211-a54b-41bf-9275-8ad75b8d555c,2025-09-16 21:53:27 UTC,2025-09-16 21:36:51 UTC,-79.663702,44.406019,-79.691023,44.387709,4322.265047623031,1,14,Barrie Transit,10,Transit,Grove / Nelson,Downtown / Maple
c5a280fa-2836-44a3-8bcd-9b03d49fb347,2025-09-16 12:01:00 UTC,2025-09-16 11:39:00 UTC,-79.685018760803743,44.391163653160156,-79.685546,44.393339000000005,273.78466843920171,1,,Walk,,Walk,,
c5a280fa-2836-44a3-8bcd-9b03d49fb347,2025-09-16 12:04:00 UTC,2025-09-16 11:51:31 UTC,-79.685546,44.393339000000005,-79.66854,44.410462,3694.764548210916,1,13,Barrie Transit,11,Transit,Codrington Street,Georgian College
