user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.602356290248764,44.325593349589695,-79.707309228115619,44.403739406027427,2025-01-19 15:22:01 UTC,,2025-01-19 15:22:17 UTC
b64329be5f7a3df6,-79.691608643150886,44.387574901746113,-79.708461080709,44.339965704371146,2025-01-19 20:33:36 UTC,,2025-01-19 20:33:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-19 18:44:53 UTC,,2025-01-19 18:45:09 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:08:07 UTC,,2025-01-20 01:08:23 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:03:08 UTC,,2025-01-20 01:03:24 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6691226987025,44.411825617969107,-79.6903248979823,44.418117086022477,2025-01-20 01:43:35 UTC,,2025-01-20 01:43:51 UTC
e8ac4ed8-87a1-4edf-af6b-1e005530a11b,-79.65432740098143,44.408239256814653,-79.691608643150886,44.387574901746113,2025-01-19 21:22:34 UTC,,2025-01-19 21:22:50 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709497204399483,44.4127277629012,-79.691608643150886,44.387574901746113,2025-01-19 21:36:46 UTC,,2025-01-19 21:37:02 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.693204744615528,44.376794232849434,-79.688947400584013,44.3884691329999,2025-01-19 21:44:34 UTC,,2025-01-19 21:44:50 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.6565105030772,44.417220672006195,2025-01-19 22:22:22 UTC,,2025-01-19 22:22:38 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.677903092128446,44.415423056624626,-79.716606108567177,44.386671928333037,2025-01-19 23:03:20 UTC,,2025-01-19 23:03:36 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-01-19 16:18:59 UTC,,2025-01-19 16:19:15 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.697768494097119,44.357929441272944,-79.669414402192,44.410033263581724,2025-01-20 04:26:21 UTC,,2025-01-20 04:26:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,-79.370109486369728,43.719222911083186,2025-01-19 11:43:10 UTC,,2025-01-19 11:43:26 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:48:50 UTC,,2025-01-20 01:49:06 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:17:56 UTC,,2025-01-21 16:00:00 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7080988705769,44.413624951655216,-79.712698090187814,44.358830657037679,2025-01-20 02:44:43 UTC,,2025-01-20 12:25:00 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:03:19 UTC,,2025-01-20 13:00:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.3806817517713,43.64556678179553,-79.710804658800612,44.346253793868996,2025-01-19 13:53:58 UTC,,2025-01-19 21:00:00 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-19 14:02:01 UTC,,2025-01-19 14:02:17 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6745257517783,44.370504578989596,-79.680829207334085,44.339966231075273,2025-01-19 21:03:49 UTC,,2025-01-19 21:04:05 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-01-19 17:01:13 UTC,,2025-01-19 17:01:29 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665482681768211,44.412727735522459,-79.704484849899515,44.380386866080734,2025-01-19 11:11:55 UTC,,2025-01-19 11:12:11 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.690902883806231,44.336368901480633,-79.650089102088472,44.416316225224371,2025-01-20 00:17:08 UTC,,2025-01-20 00:17:24 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-01-19 22:36:19 UTC,,2025-01-19 22:36:35 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:43:17 UTC,,2025-01-20 06:43:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.706993773652712,44.410926380360124,2025-01-19 19:48:24 UTC,,2025-01-19 19:48:40 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-19 18:01:04 UTC,,2025-01-19 18:01:20 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.724041051373547,44.322896752235025,-79.680829207334085,44.339966231075273,2025-01-19 18:51:42 UTC,,2025-01-19 18:51:58 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706845985368318,44.411826843871381,-79.691608643150886,44.387574901746113,2025-01-19 21:47:46 UTC,,2025-01-19 21:48:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-01-19 22:35:40 UTC,,2025-01-19 22:35:56 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665643401185,44.4082367604811,-79.704484849899515,44.380386866080734,2025-01-19 13:49:44 UTC,,2025-01-19 13:50:00 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.730250524164688,44.398355361375415,-79.733755826986823,44.331877034103321,2025-01-19 23:18:13 UTC,2025-01-20 13:45:00 UTC,
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:27:27 UTC,,2025-01-20 03:27:43 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-79.62773477928738,44.350741350338239,-79.686282156300919,44.391166202906831,2025-01-20 03:57:47 UTC,,2025-01-20 03:58:03 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-01-19 17:01:49 UTC,,2025-01-22 03:16:00 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:48:58 UTC,,2025-01-19 13:24:00 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,-79.700883537984737,44.402846402691161,2025-01-19 15:49:32 UTC,,2025-01-19 15:49:48 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-78.894763452539792,43.942910285987438,2025-01-20 03:07:46 UTC,,2025-01-20 14:30:00 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.674600442819312,44.405539220842556,-79.691608643150886,44.387574901746113,2025-01-19 20:04:04 UTC,,2025-01-19 20:04:20 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.698593725746761,44.331874754783833,-79.718824250225964,44.332773037942736,2025-01-19 20:02:25 UTC,,2025-01-19 20:02:41 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-01-19 13:43:11 UTC,,2025-01-19 13:43:27 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.703537326168657,44.401944275610219,2025-01-19 20:30:55 UTC,,2025-01-19 20:31:11 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-19 21:14:25 UTC,,2025-01-19 21:14:41 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-19 16:30:11 UTC,,2025-01-19 16:30:27 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-19 14:36:25 UTC,,2025-01-19 14:36:41 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 15:16:29 UTC,,2025-01-19 15:16:45 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.688535100029142,44.335471574653148,-79.695508045082519,44.41721994424622,2025-01-19 22:57:24 UTC,,2025-01-19 22:57:40 UTC
36d6a7ee-a5d2-4109-85c9-c2d7358aab03,-79.708233221408278,44.412725476179112,-79.739684024972462,44.410929911968786,2025-01-19 19:24:22 UTC,,2025-01-19 19:24:38 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.623670787894568,44.352537840605983,-79.692127973038922,44.33996133657358,2025-01-19 20:55:24 UTC,,2025-01-19 20:55:40 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.697768494097119,44.357929441272944,-79.669414402192,44.410033263581724,2025-01-20 04:26:43 UTC,2025-01-20 13:30:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.668150468664649,44.4100305339309,2025-01-20 02:51:13 UTC,,2025-01-20 02:51:29 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-79.686282156300919,44.391166202906831,-78.3228679778688,44.303132791550468,2025-01-20 03:56:58 UTC,,2025-01-20 03:57:14 UTC
c84a0598-96e2-40f4-91d5-e1cf04e4d4fe,-79.684046352630816,44.389369078833845,-79.686935047063827,44.373197915707209,2025-01-19 11:41:52 UTC,,2025-01-19 11:42:08 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.712969159419544,44.387575287864607,-79.347029735851308,43.7964857877643,2025-01-20 00:25:08 UTC,,2025-01-20 00:25:24 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.68818608509838,44.374995566392855,2025-01-19 05:16:18 UTC,,2025-01-19 05:16:34 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.709862491555242,44.339060723267934,2025-01-19 15:47:50 UTC,,2025-01-19 15:48:06 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.690345351410542,44.387572409546344,-79.634973050811951,44.352538541915486,2025-01-19 19:24:32 UTC,,2025-01-19 19:24:48 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:02:29 UTC,,2025-01-20 13:30:00 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.669431577757777,44.406434299497413,-79.693944322948468,44.393858867436144,2025-01-20 02:24:44 UTC,,2025-01-20 02:25:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.561190639186009,44.120773928588321,-79.3806817517713,43.64556678179553,2025-01-19 13:16:11 UTC,,2025-01-19 13:16:27 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 18:50:35 UTC,,2025-01-19 18:50:51 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.696972259789078,44.376795107165428,-79.699436300317217,44.41272951800606,2025-01-19 20:29:03 UTC,,2025-01-19 20:29:19 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,-79.654489429614543,44.405543167716743,2025-01-19 21:44:19 UTC,,2025-01-19 21:44:35 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.712025535448149,44.4091342757553,-79.702968193322263,44.349847173198043,2025-01-19 22:32:59 UTC,,2025-01-19 22:33:15 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-19 17:46:48 UTC,2025-01-19 22:30:00 UTC,
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.666590747167689,44.415418299687055,-79.683345112400261,44.339963963470318,2025-01-19 17:56:55 UTC,,2025-01-19 17:57:11 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.67721712208521,44.337263060068373,-79.814857938364781,44.455848822257856,2025-01-19 14:21:15 UTC,,2025-01-19 14:21:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:33:24 UTC,,2025-01-19 19:33:40 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.689078277999172,44.389372760696382,2025-01-19 20:55:21 UTC,,2025-01-19 20:55:37 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:38:20 UTC,,2025-01-20 03:38:36 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.74157768229442,44.394762890393977,2025-01-19 19:35:57 UTC,,2025-01-19 19:36:13 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-01-20 01:24:47 UTC,,2025-01-20 01:25:03 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-80.225635740228242,43.529683456489614,-80.290439063610734,43.521597855589953,2025-01-20 02:05:33 UTC,2025-01-20 13:30:00 UTC,
7e28a067-a532-45be-8199-852d8507c2e5,-79.704165929620189,44.38937499998648,-79.728829401943,44.4010492409001,2025-01-20 01:17:02 UTC,,2025-01-20 01:17:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-19 13:52:54 UTC,,2025-01-19 13:53:10 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 18:53:30 UTC,,2025-01-19 18:53:46 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.655609568375127,44.404643228618411,-79.676652433335008,44.415419420316091,2025-01-19 18:25:11 UTC,,2025-01-19 18:25:27 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-19 21:14:40 UTC,,2025-01-19 21:14:56 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7239645816925,44.396555857976423,-79.6903131162281,44.419913011954932,2025-01-19 22:38:23 UTC,,2025-01-19 22:38:39 UTC
a88011a7-dbcc-4d7c-931f-3b3745a4e632,-79.612497706499468,44.353439432824132,-79.716003304580866,44.339965398335885,2025-01-19 17:44:26 UTC,,2025-01-19 17:44:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.709862491555242,44.339060723267934,2025-01-19 17:13:44 UTC,,2025-01-19 17:14:00 UTC
36d6a7ee-a5d2-4109-85c9-c2d7358aab03,-79.708233221408278,44.412725476179112,-79.684724089125083,44.367811045491635,2025-01-19 19:24:35 UTC,,2025-01-19 19:24:51 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.70720143386994,44.341756885212746,-79.728829401943,44.4010492409001,2025-01-20 00:55:46 UTC,,2025-01-20 00:56:02 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:16:44 UTC,,2025-01-20 00:17:00 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,-79.125448937014767,44.101909524591,2025-01-20 03:52:11 UTC,,2025-01-20 03:52:27 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.665482681768211,44.412727735522459,2025-01-19 20:30:35 UTC,,2025-01-19 20:30:51 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-19 19:13:39 UTC,,2025-01-19 19:05:00 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:08:21 UTC,,2025-01-20 01:05:00 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 02:17:32 UTC,,2025-01-20 02:17:48 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-19 13:52:39 UTC,,2025-01-19 13:52:55 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697893654544515,44.385778860306694,-79.670213000762246,44.41632047549237,2025-01-19 14:14:18 UTC,,2025-01-19 14:14:34 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.668376110331124,44.369605926327232,-79.6514887147581,44.415419704879326,2025-01-19 15:03:26 UTC,,2025-01-19 15:03:42 UTC
3eb0a022-8a0f-48df-9ce2-2a23c8737b88,-79.689244388330877,44.411826551481951,-79.6691226987025,44.411825617969107,2025-01-19 18:12:15 UTC,,2025-01-19 18:12:31 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.663515714320255,44.36691374495166,-79.688947400584013,44.3884691329999,2025-01-19 15:04:45 UTC,,2025-01-19 15:05:01 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 01:41:50 UTC,,2025-01-20 02:41:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.648637732922225,44.357032547602586,-79.654345776799147,44.404640345016404,2025-01-19 13:16:44 UTC,,2025-01-19 13:17:00 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 18:37:23 UTC,2025-01-19 21:00:00 UTC,
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,-79.657201796470645,44.395656599412696,2025-01-19 18:19:50 UTC,,2025-01-19 18:20:06 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674453033134057,44.408234321617847,-79.688947400584013,44.3884691329999,2025-01-19 20:33:28 UTC,,2025-01-19 20:33:44 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6957092725789,44.376792670562487,-79.688947400584013,44.3884691329999,2025-01-19 21:36:49 UTC,,2025-01-19 21:37:05 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-19 21:50:32 UTC,,2025-01-19 21:50:48 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.696303727245947,44.396552072528507,-79.647524123811976,44.354335876090474,2025-01-19 22:30:00 UTC,,2025-01-20 15:30:00 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662754290557075,44.353435352843263,-79.627585604697458,44.351641183424952,2025-01-19 17:57:20 UTC,,2025-01-19 17:57:36 UTC
b26822f1-fe8f-4812-8f9e-638b4daa14b1,-79.703685148309148,44.401043905300376,-79.699350672730347,44.348946576100118,2025-01-19 17:32:26 UTC,,2025-01-19 17:32:42 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-19 15:25:34 UTC,,2025-01-19 15:25:50 UTC
32c66a05-c041-4089-866d-fe9921dd74d7,-79.721192453057569,44.333669708786843,-79.688947400584013,44.3884691329999,2025-01-19 23:25:31 UTC,,2025-01-19 23:25:47 UTC
d9428c2b-93d6-44a1-b7f9-2dd5171d4dd1,-79.699119529963184,44.419917135854334,-79.707502170224458,44.365111647869526,2025-01-19 22:42:14 UTC,,2025-01-20 10:51:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.71216230007218,44.410029570311394,-79.656380193825754,44.416316747304613,2025-01-19 20:15:11 UTC,,2025-01-19 20:15:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-19 22:29:01 UTC,,2025-01-19 22:29:17 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.556269216772648,44.313014157768272,-79.62773477928738,44.350741350338239,2025-01-20 03:09:57 UTC,,2025-01-20 03:10:13 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556511685647592,44.281570740390059,-79.710804658800612,44.346253793868996,2025-01-19 13:16:41 UTC,,2025-01-19 13:17:42 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.678051471009908,44.414522590619406,-79.699915626488092,44.401043276929748,2025-01-19 21:08:45 UTC,,2025-01-19 21:09:01 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.678051471009908,44.414522590619406,-79.699915626488092,44.401043276929748,2025-01-19 21:08:56 UTC,2025-01-19 22:30:00 UTC,
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-01-19 14:53:02 UTC,,2025-01-19 14:53:18 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-80.015541081010511,44.520522196021709,2025-01-20 00:09:07 UTC,,2025-01-20 23:12:00 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.680753816119577,44.404643117013165,-79.680753816119577,44.404643117013165,2025-01-20 03:26:29 UTC,,2025-01-20 03:26:45 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:48:50 UTC,,2025-01-20 02:49:06 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.5585011366526,43.641972131981376,2025-01-19 18:28:34 UTC,,2025-01-19 22:30:00 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 01:42:19 UTC,,2025-01-20 01:42:35 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7044739528817,44.410929218903114,-79.656865319488531,44.404638612969435,2025-01-19 21:39:20 UTC,,2025-01-19 21:39:36 UTC
42ce95da-8c0e-490d-a358-ced36935fe9a,-79.445972660982576,44.559149171968151,-79.391950806709715,43.730905606306727,2025-01-19 22:20:27 UTC,,2025-01-19 22:20:43 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-01-19 13:55:41 UTC,2025-01-19 16:44:00 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-19 23:17:48 UTC,,2025-01-19 23:18:04 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.688669608933523,44.334572827283417,-79.680977280473257,44.339066448454091,2025-01-19 18:59:44 UTC,,2025-01-19 19:00:00 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-01-19 17:01:35 UTC,,2025-01-22 03:01:00 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:50:23 UTC,,2025-01-21 13:28:00 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.694113770440765,44.387573366658415,-79.665482681768211,44.412727735522459,2025-01-20 02:52:37 UTC,,2025-01-20 02:52:53 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,-79.699915626488092,44.401043276929748,2025-01-20 02:31:52 UTC,,2025-01-20 02:32:08 UTC
39C621E5-CB38-464B-A6F1-8F77F760374B,-79.765627376747261,44.388471751504696,-79.527072904495213,43.9195475380732,2025-01-19 20:22:19 UTC,,2025-01-19 20:22:35 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.7071927514358,44.370509252444315,-79.691608643150886,44.387574901746113,2025-01-19 19:02:15 UTC,,2025-01-19 19:02:31 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:03:19 UTC,,2025-01-20 13:00:00 UTC
