user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
8453454a-82a9-42db-96c4-8cce9c1e9600,2025-07-24 13:30:00 UTC,2025-07-24 13:30:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
d933651b-c1a9-4ca4-83d0-07e20741270d,2025-07-24 12:57:46 UTC,2025-07-24 13:04:10 UTC,-79.702788847017857,44.35792508529299,-79.698576,44.357395,Walk,,Walk,,
d933651b-c1a9-4ca4-83d0-07e20741270d,2025-07-24 13:04:10 UTC,2025-07-24 13:07:10 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
d933651b-c1a9-4ca4-83d0-07e20741270d,2025-07-24 13:07:10 UTC,2025-07-24 13:07:10 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
b72414b6-0a7d-4421-978f-7fb2c58c0e13,2025-07-24 16:13:34 UTC,2025-07-24 16:19:30 UTC,-79.649293293081911,44.410028838960862,-79.653791,44.411694,Walk,,Walk,,
b72414b6-0a7d-4421-978f-7fb2c58c0e13,2025-07-24 16:19:30 UTC,2025-07-24 16:39:30 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
716292a2-a40d-48ca-9c4a-514f8ba290de,2025-07-24 16:40:49 UTC,2025-07-24 16:41:42 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,Walk,,Walk,,
716292a2-a40d-48ca-9c4a-514f8ba290de,2025-07-24 16:41:42 UTC,2025-07-24 17:05:42 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Park Place,Barrie South GO Station
a2abd686-9ca5-41ba-9a64-0ea165c8441f,2025-07-24 15:02:48 UTC,2025-07-24 15:07:00 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,Walk,,Walk,,
a2abd686-9ca5-41ba-9a64-0ea165c8441f,2025-07-24 15:07:00 UTC,2025-07-24 15:17:00 UTC,-79.61289,44.35983,-79.664511,44.353337,Barrie Transit,12,Transit,Prince William Way / Empire,Big Bay Point / Huronia
c4b595f1-6aa1-4182-b0be-34e04b3d4229,2025-07-24 17:18:14 UTC,2025-07-24 17:21:00 UTC,-79.690333578424756,44.3893677844937,-79.690638,44.387881,Walk,,Walk,,
c4b595f1-6aa1-4182-b0be-34e04b3d4229,2025-07-24 17:21:00 UTC,2025-07-24 17:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
c4b595f1-6aa1-4182-b0be-34e04b3d4229,2025-07-24 17:25:00 UTC,2025-07-24 17:31:17 UTC,-79.690882,44.373912,-79.687065840247186,44.374101407967046,Walk,,Walk,,
46fd575f-2845-40ba-9cf6-2147129927ab,2025-07-25 01:42:22 UTC,2025-07-25 01:45:00 UTC,-79.702186142465663,44.339959424142755,-79.701485,44.342015,Walk,,Walk,,
46fd575f-2845-40ba-9cf6-2147129927ab,2025-07-25 01:45:00 UTC,2025-07-25 01:49:00 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
46fd575f-2845-40ba-9cf6-2147129927ab,2025-07-25 01:49:00 UTC,2025-07-25 01:49:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
0d67bd0c-9b67-4f19-9dfd-274968dc721b,2025-07-24 11:29:54 UTC,2025-07-24 11:31:00 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,Walk,,Walk,,
0d67bd0c-9b67-4f19-9dfd-274968dc721b,2025-07-24 11:31:00 UTC,2025-07-24 11:52:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
0d67bd0c-9b67-4f19-9dfd-274968dc721b,2025-07-24 11:52:00 UTC,2025-07-24 11:52:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 15:00:00 UTC,2025-07-24 15:00:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 15:00:00 UTC,2025-07-24 15:22:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 15:22:00 UTC,2025-07-24 15:24:43 UTC,-79.690369,44.374875,-79.691111,44.373578,Walk,,Walk,,
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 15:30:00 UTC,2025-07-24 16:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 16:23:00 UTC,2025-07-24 16:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 16:35:00 UTC,2025-07-24 16:43:00 UTC,-80.073324,44.473666,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Fernbrook Dr
ab5d45b0-b0b0-4157-94f5-c9b0037cafcd,2025-07-24 16:43:00 UTC,2025-07-24 16:53:31 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
07d9af07-b320-4b06-9423-08abad1620ec,2025-07-24 11:27:55 UTC,2025-07-24 11:37:14 UTC,-79.647874956233082,44.412729580208811,-79.653737,44.411687999999991,Walk,,Walk,,
07d9af07-b320-4b06-9423-08abad1620ec,2025-07-24 11:37:14 UTC,2025-07-24 11:57:00 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
07d9af07-b320-4b06-9423-08abad1620ec,2025-07-24 11:57:00 UTC,2025-07-24 11:57:00 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,Walk,,Walk,,
43dcaf0a-b3db-4c3e-ae49-d8048df96711,2025-07-24 20:47:16 UTC,2025-07-24 20:51:09 UTC,-79.703195528949834,44.414525973611909,-79.702912,44.412891,Walk,,Walk,,
43dcaf0a-b3db-4c3e-ae49-d8048df96711,2025-07-24 20:51:09 UTC,2025-07-24 21:06:09 UTC,-79.702903,44.41289,-79.653998,44.411523,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
43dcaf0a-b3db-4c3e-ae49-d8048df96711,2025-07-24 21:06:09 UTC,2025-07-24 21:15:28 UTC,-79.654058,44.411529,-79.647874956233082,44.412729580208811,Walk,,Walk,,
00d0987c-3010-4d88-a37f-cf46b40f5637,2025-07-24 20:32:02 UTC,2025-07-24 20:35:00 UTC,-79.6557452066052,44.405538563987882,-79.654671,44.406941999999994,Walk,,Walk,,
00d0987c-3010-4d88-a37f-cf46b40f5637,2025-07-24 20:35:00 UTC,2025-07-24 20:44:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
00d0987c-3010-4d88-a37f-cf46b40f5637,2025-07-24 20:44:00 UTC,2025-07-24 20:44:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
086e0c73-893f-4234-88fe-dfb5833affab,2025-07-24 19:45:38 UTC,2025-07-24 19:46:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
086e0c73-893f-4234-88fe-dfb5833affab,2025-07-24 19:46:00 UTC,2025-07-24 19:54:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
086e0c73-893f-4234-88fe-dfb5833affab,2025-07-24 19:54:00 UTC,2025-07-24 19:55:06 UTC,-79.655173,44.40542,-79.655609568375127,44.404643228618411,Walk,,Walk,,
aedb4088-8348-47c0-b997-c2ce33319203,2025-07-24 20:39:31 UTC,2025-07-24 20:39:31 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,Walk,,Walk,,
aedb4088-8348-47c0-b997-c2ce33319203,2025-07-24 20:39:31 UTC,2025-07-24 20:48:31 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
aedb4088-8348-47c0-b997-c2ce33319203,2025-07-24 20:48:31 UTC,2025-07-24 20:48:31 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c7cfeefb-e1d2-445e-a558-a8d8ff7e0956,2025-07-24 20:40:16 UTC,2025-07-24 20:40:16 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,Walk,,Walk,,
c7cfeefb-e1d2-445e-a558-a8d8ff7e0956,2025-07-24 20:40:16 UTC,2025-07-24 20:49:16 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
c7cfeefb-e1d2-445e-a558-a8d8ff7e0956,2025-07-24 20:49:16 UTC,2025-07-24 20:49:16 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
3fda8994-9e65-4afd-946b-d3569fab9b14,2025-07-24 12:34:05 UTC,2025-07-24 12:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
3fda8994-9e65-4afd-946b-d3569fab9b14,2025-07-24 12:36:24 UTC,2025-07-24 12:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
3fda8994-9e65-4afd-946b-d3569fab9b14,2025-07-24 12:56:24 UTC,2025-07-24 13:00:52 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
e6dc56d0-ba99-49af-a8d9-3ee815b0c21b,2025-07-24 12:34:05 UTC,2025-07-24 12:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
e6dc56d0-ba99-49af-a8d9-3ee815b0c21b,2025-07-24 12:36:24 UTC,2025-07-24 12:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
e6dc56d0-ba99-49af-a8d9-3ee815b0c21b,2025-07-24 12:56:24 UTC,2025-07-24 13:00:52 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
e045c520-6667-431b-bce7-88142a28752d,2025-07-24 19:39:39 UTC,2025-07-24 19:46:00 UTC,-79.66673397532233,44.414526331737953,-79.669134,44.412089000000009,Walk,,Walk,,
e045c520-6667-431b-bce7-88142a28752d,2025-07-24 19:46:00 UTC,2025-07-24 20:54:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
05ca63d6-80eb-4fa7-9894-5ec4c16aca0c,2025-07-24 21:18:15 UTC,2025-07-24 21:20:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
05ca63d6-80eb-4fa7-9894-5ec4c16aca0c,2025-07-24 21:20:00 UTC,2025-07-24 21:44:00 UTC,-79.680276,44.340279,-79.661175,44.41548,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
05ca63d6-80eb-4fa7-9894-5ec4c16aca0c,2025-07-24 21:44:00 UTC,2025-07-24 21:47:48 UTC,-79.661184,44.415435,-79.663365,44.414376,Walk,,Walk,,
05ca63d6-80eb-4fa7-9894-5ec4c16aca0c,2025-07-24 21:49:00 UTC,2025-07-24 21:53:00 UTC,-79.663369,44.414356,-79.653998,44.411523,Barrie Transit,100,Transit,RVH Atrium Entrance,Cheltenham Road
05ca63d6-80eb-4fa7-9894-5ec4c16aca0c,2025-07-24 21:53:00 UTC,2025-07-24 21:59:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
09b6e842-9a52-4198-8dd5-3fbdea31e226,2025-07-24 20:45:36 UTC,2025-07-24 20:50:00 UTC,-79.679579424575948,44.338169118653362,-79.680282,44.34027900000001,Walk,,Walk,,
09b6e842-9a52-4198-8dd5-3fbdea31e226,2025-07-24 20:50:00 UTC,2025-07-24 21:14:00 UTC,-79.680276,44.340279,-79.661175,44.41548,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
09b6e842-9a52-4198-8dd5-3fbdea31e226,2025-07-24 21:14:00 UTC,2025-07-24 21:31:23 UTC,-79.661184,44.415435,-79.657941171741129,44.41092905648447,Walk,,Walk,,
82d18baf-6aa3-4edc-8c1d-47eec07d6829,2025-07-24 21:18:15 UTC,2025-07-24 21:20:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
82d18baf-6aa3-4edc-8c1d-47eec07d6829,2025-07-24 21:20:00 UTC,2025-07-24 21:44:00 UTC,-79.680276,44.340279,-79.661175,44.41548,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
82d18baf-6aa3-4edc-8c1d-47eec07d6829,2025-07-24 21:44:00 UTC,2025-07-24 22:01:23 UTC,-79.661184,44.415435,-79.657941171741129,44.41092905648447,Walk,,Walk,,
84ac76f2-6ddd-44aa-86b9-31b1b1a6e351,2025-07-24 13:01:28 UTC,2025-07-24 13:08:14 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
84ac76f2-6ddd-44aa-86b9-31b1b1a6e351,2025-07-24 13:08:14 UTC,2025-07-24 13:15:14 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
84ac76f2-6ddd-44aa-86b9-31b1b1a6e351,2025-07-24 13:15:14 UTC,2025-07-24 13:16:14 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
84ac76f2-6ddd-44aa-86b9-31b1b1a6e351,2025-07-24 13:25:00 UTC,2025-07-24 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
84ac76f2-6ddd-44aa-86b9-31b1b1a6e351,2025-07-24 13:46:00 UTC,2025-07-24 13:50:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
9579c085-bd13-4cc6-9a43-485825b53a85,2025-07-24 13:06:24 UTC,2025-07-24 13:10:18 UTC,-79.655434699330513,44.410929817155967,-79.653737,44.411687999999991,Walk,,Walk,,
9579c085-bd13-4cc6-9a43-485825b53a85,2025-07-24 13:10:18 UTC,2025-07-24 13:17:18 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
9579c085-bd13-4cc6-9a43-485825b53a85,2025-07-24 13:17:18 UTC,2025-07-24 13:18:18 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
9579c085-bd13-4cc6-9a43-485825b53a85,2025-07-24 13:25:00 UTC,2025-07-24 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
9579c085-bd13-4cc6-9a43-485825b53a85,2025-07-24 13:46:00 UTC,2025-07-24 13:50:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
9cbd1666-7cfb-4af4-8be2-6b27c035ccb3,2025-07-24 21:03:42 UTC,2025-07-24 21:05:27 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
9cbd1666-7cfb-4af4-8be2-6b27c035ccb3,2025-07-24 21:05:27 UTC,2025-07-24 21:23:27 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
9cbd1666-7cfb-4af4-8be2-6b27c035ccb3,2025-07-24 21:23:27 UTC,2025-07-24 21:24:27 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
9cbd1666-7cfb-4af4-8be2-6b27c035ccb3,2025-07-24 21:39:00 UTC,2025-07-24 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
9cbd1666-7cfb-4af4-8be2-6b27c035ccb3,2025-07-24 21:53:00 UTC,2025-07-24 21:59:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
c870e587-ce5a-4161-bc22-b6364fe7900a,2025-07-24 21:41:50 UTC,2025-07-24 21:42:00 UTC,-79.667989992136711,44.414521590339945,-79.668516,44.414502,Walk,,Walk,,
c870e587-ce5a-4161-bc22-b6364fe7900a,2025-07-24 21:42:00 UTC,2025-07-24 21:44:00 UTC,-79.668495,44.414463999999995,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian / Govenors,RVH Main Entrance
c870e587-ce5a-4161-bc22-b6364fe7900a,2025-07-24 21:44:00 UTC,2025-07-24 22:01:23 UTC,-79.661184,44.415435,-79.657941171741129,44.41092905648447,Walk,,Walk,,
fcfd174b-9ef4-4e18-9846-62684578e5d2,2025-07-24 21:41:50 UTC,2025-07-24 21:42:00 UTC,-79.667989992136711,44.414521590339945,-79.668516,44.414502,Walk,,Walk,,
fcfd174b-9ef4-4e18-9846-62684578e5d2,2025-07-24 21:42:00 UTC,2025-07-24 21:44:00 UTC,-79.668495,44.414463999999995,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian / Govenors,RVH Main Entrance
fcfd174b-9ef4-4e18-9846-62684578e5d2,2025-07-24 21:44:00 UTC,2025-07-24 22:01:23 UTC,-79.661184,44.415435,-79.657941171741129,44.41092905648447,Walk,,Walk,,
26459f3b-d5f7-4b48-a847-14e1d4ecaaaa,2025-07-24 16:38:52 UTC,2025-07-24 16:40:03 UTC,-79.6125125581492,44.351644677993782,-79.611985,44.351985999999989,Walk,,Walk,,
26459f3b-d5f7-4b48-a847-14e1d4ecaaaa,2025-07-24 16:40:03 UTC,2025-07-24 16:50:03 UTC,-79.611973,44.351960999999996,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Prince William Way,Yonge and Big Bay Point
26459f3b-d5f7-4b48-a847-14e1d4ecaaaa,2025-07-24 16:50:03 UTC,2025-07-24 16:55:21 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,Walk,,Walk,,
0c1af373-278b-4f61-8038-2bfe1c3a4be6,2025-07-24 18:13:49 UTC,2025-07-24 18:18:17 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,Walk,,Walk,,
0c1af373-278b-4f61-8038-2bfe1c3a4be6,2025-07-24 18:18:17 UTC,2025-07-24 18:36:17 UTC,-79.716681,44.339874,-79.680276,44.340279,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
0c1af373-278b-4f61-8038-2bfe1c3a4be6,2025-07-24 18:36:17 UTC,2025-07-24 18:36:17 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
1cb9bac4-d147-4853-8f02-359d9e007ed5,2025-07-24 10:54:53 UTC,2025-07-24 11:00:00 UTC,-79.669240631357837,44.414525321455379,-79.669213,44.412061,Walk,,Walk,,
1cb9bac4-d147-4853-8f02-359d9e007ed5,2025-07-24 11:00:00 UTC,2025-07-24 11:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
1cb9bac4-d147-4853-8f02-359d9e007ed5,2025-07-24 11:42:00 UTC,2025-07-24 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,Walk,,Walk,,
33f68c83-6351-42cf-b6b9-cd784e88786b,2025-07-24 09:38:10 UTC,2025-07-24 09:46:00 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,Walk,,Walk,,
33f68c83-6351-42cf-b6b9-cd784e88786b,2025-07-24 09:46:00 UTC,2025-07-24 09:55:00 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
33f68c83-6351-42cf-b6b9-cd784e88786b,2025-07-24 09:55:00 UTC,2025-07-24 09:55:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bdacf0af-17cf-4a5b-aaa9-8f059e11fca4,2025-07-24 10:59:19 UTC,2025-07-24 11:00:00 UTC,-79.433701094857184,44.581612289760308,-79.433593,44.581557,Walk,,Walk,,
bdacf0af-17cf-4a5b-aaa9-8f059e11fca4,2025-07-24 11:00:00 UTC,2025-07-24 11:15:00 UTC,-79.433593,44.581557,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Georgian College,Downtown Terminal
ddb03281-85c3-4ade-a2d0-47bbd360c9d2,2025-07-24 14:09:33 UTC,2025-07-24 14:26:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
ddb03281-85c3-4ade-a2d0-47bbd360c9d2,2025-07-24 14:26:00 UTC,2025-07-24 14:40:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
ddb03281-85c3-4ade-a2d0-47bbd360c9d2,2025-07-24 14:40:00 UTC,2025-07-24 14:49:51 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,Walk,,Walk,,
474eb877-0dd0-46d6-9b65-94215258e142,2025-07-24 14:47:32 UTC,2025-07-24 14:49:34 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
474eb877-0dd0-46d6-9b65-94215258e142,2025-07-24 14:49:34 UTC,2025-07-24 14:52:34 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,130 Bell Farm,St Vincent / Cundles
474eb877-0dd0-46d6-9b65-94215258e142,2025-07-24 14:52:34 UTC,2025-07-24 14:57:33 UTC,-79.689331,44.412002999999991,-79.686872682164662,44.410928557876382,Walk,,Walk,,
787f1ba1-4113-4bca-9fa2-1b80996356a3,2025-07-24 15:44:45 UTC,2025-07-24 15:47:30 UTC,-79.68798846340114,44.4118315246944,-79.689362,44.411825000000007,Walk,,Walk,,
787f1ba1-4113-4bca-9fa2-1b80996356a3,2025-07-24 15:47:30 UTC,2025-07-24 15:50:30 UTC,-79.689333,44.411838,-79.675807,44.410776,Barrie Transit,8B,Transit,Robin Court,115 Bell Farm
787f1ba1-4113-4bca-9fa2-1b80996356a3,2025-07-24 15:50:30 UTC,2025-07-24 15:53:08 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
0eb97f35-8263-4f7b-9c6b-438e743529f9,2025-07-24 12:20:12 UTC,2025-07-24 12:23:24 UTC,-79.665656159803149,44.406441035466493,-79.663708,44.405988,Walk,,Walk,,
0eb97f35-8263-4f7b-9c6b-438e743529f9,2025-07-24 12:23:24 UTC,2025-07-24 12:48:00 UTC,-79.663702,44.406019,-79.711869,44.384939,Barrie Transit,10,Transit,Grove / Nelson,Leacock Drive
0eb97f35-8263-4f7b-9c6b-438e743529f9,2025-07-24 12:48:00 UTC,2025-07-24 12:52:05 UTC,-79.711831,44.384894,-79.710477960085484,44.3839791184497,Walk,,Walk,,
698db5b8-5b87-4e95-a256-15739b52b076,2025-07-24 21:21:48 UTC,2025-07-24 21:25:34 UTC,-79.705295827774009,44.386679386458688,-79.706367,44.38772,Walk,,Walk,,
698db5b8-5b87-4e95-a256-15739b52b076,2025-07-24 21:25:34 UTC,2025-07-24 21:42:34 UTC,-79.706267,44.387691,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Wellington Plaza,Nelson / Grove
698db5b8-5b87-4e95-a256-15739b52b076,2025-07-24 21:42:34 UTC,2025-07-24 21:48:52 UTC,-79.663397,44.405342,-79.665512935914066,44.40733292962031,Walk,,Walk,,
d1804e16-2156-4148-8459-fbff164e0e34,2025-07-24 23:25:45 UTC,2025-07-24 23:32:00 UTC,-79.691608643150886,44.387574901746113,-79.690163,44.390299,Walk,,Walk,,
d1804e16-2156-4148-8459-fbff164e0e34,2025-07-24 23:32:00 UTC,2025-07-24 23:42:00 UTC,-79.690205,44.390299,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Clapperton Street,Nelson / Grove
d1804e16-2156-4148-8459-fbff164e0e34,2025-07-24 23:42:00 UTC,2025-07-24 23:48:18 UTC,-79.663397,44.405342,-79.665512935914066,44.40733292962031,Walk,,Walk,,
d9efadcb-c68f-4bc0-803a-9a647e9e53f6,2025-07-24 11:49:06 UTC,2025-07-24 11:54:14 UTC,-79.665512935914066,44.40733292962031,-79.663702,44.406019,Walk,,Walk,,
d9efadcb-c68f-4bc0-803a-9a647e9e53f6,2025-07-24 11:54:14 UTC,2025-07-24 12:18:00 UTC,-79.663702,44.406019,-79.711869,44.384939,Barrie Transit,10,Transit,Grove / Nelson,Leacock Drive
ded5a8cb-6e4a-48b1-a849-3c45064b246c,2025-07-24 21:21:48 UTC,2025-07-24 21:25:34 UTC,-79.705295827774009,44.386679386458688,-79.706367,44.38772,Walk,,Walk,,
ded5a8cb-6e4a-48b1-a849-3c45064b246c,2025-07-24 21:25:34 UTC,2025-07-24 21:42:34 UTC,-79.706267,44.387691,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Wellington Plaza,Nelson / Grove
ded5a8cb-6e4a-48b1-a849-3c45064b246c,2025-07-24 21:42:34 UTC,2025-07-24 21:48:52 UTC,-79.663397,44.405342,-79.665512935914066,44.40733292962031,Walk,,Walk,,
8d99f738-9f62-4f3c-8494-94a62b070f2d,2025-07-24 23:09:36 UTC,2025-07-24 23:28:00 UTC,-79.695852003139436,44.404637901767558,-79.696286,44.396472,Walk,,Walk,,
8d99f738-9f62-4f3c-8494-94a62b070f2d,2025-07-24 23:28:00 UTC,2025-07-24 23:33:00 UTC,-79.696356,44.396441,-79.691023,44.387709,Barrie Transit,12,Transit,Grove Street,Downtown Barrie Terminal
8d99f738-9f62-4f3c-8494-94a62b070f2d,2025-07-24 23:33:00 UTC,2025-07-24 23:33:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
1ca17154-8586-4e77-91c2-c72aa9dc7701,2025-07-24 22:26:27 UTC,2025-07-24 22:36:06 UTC,-79.66418207072509,44.347147730068343,-79.664485,44.353279,Walk,,Walk,,
1ca17154-8586-4e77-91c2-c72aa9dc7701,2025-07-24 22:36:06 UTC,2025-07-24 22:59:06 UTC,-79.664511,44.353337,-79.693029,44.376899000000009,Barrie Transit,12,Transit,Big Bay Point / Huronia,Brock Street
1ca17154-8586-4e77-91c2-c72aa9dc7701,2025-07-24 22:59:06 UTC,2025-07-24 23:06:00 UTC,-79.693144,44.37686,-79.697106723258841,44.375895976185866,Walk,,Walk,,
40797674-f3bc-45ca-b945-8e2d2de9b6ab,2025-07-24 22:51:23 UTC,2025-07-24 23:05:00 UTC,-79.6809410527289,44.371407316234283,-79.691012,44.373378,Walk,,Walk,,
40797674-f3bc-45ca-b945-8e2d2de9b6ab,2025-07-24 23:05:00 UTC,2025-07-24 23:07:00 UTC,-79.69105,44.373391999999996,-79.695952,44.376413,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Brock / Innisfil
