user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-09-27 04:24:10 UTC,,2025-09-27 04:24:26 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.680977280473257,44.339066448454091,2025-09-27 18:57:43 UTC,,2025-09-29 00:57:00 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.708233221408278,44.412725476179112,-79.675556141890979,44.410933158657294,2025-09-27 20:18:08 UTC,,2025-09-27 20:18:24 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-27 19:35:14 UTC,,2025-09-27 20:00:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.685680192602732,44.3732028482685,-79.379433413477372,43.645569085849083,2025-09-28 00:31:22 UTC,,2025-09-28 10:30:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.710906443670964,44.41003479389186,2025-09-28 03:39:31 UTC,,2025-09-28 03:39:47 UTC
17dab949-fefb-4055-8738-e2901af2e693,-79.68707773895936,44.372306307456249,-79.718061328950924,44.521421315864032,2025-09-27 17:21:03 UTC,,2025-09-27 17:21:19 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630122513196838,44.348043193809218,-79.699658802885708,44.370508038763894,2025-09-27 17:25:55 UTC,,2025-09-27 17:26:11 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690833143862221,44.374102486860039,-79.7080988705769,44.413624951655216,2025-09-27 17:08:30 UTC,,2025-09-27 17:06:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.660443168293327,44.414526374879536,-79.6785554647068,44.399253432056071,2025-09-27 09:19:56 UTC,,2025-09-27 09:20:12 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.723045339820132,44.383981790643304,-79.690345351410542,44.387572409546344,2025-09-27 21:08:19 UTC,,2025-09-27 21:09:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.703685148309148,44.401043905300376,2025-09-27 17:39:10 UTC,,2025-09-27 17:39:26 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630122513196838,44.348043193809218,-79.699658802885708,44.370508038763894,2025-09-27 17:16:40 UTC,,2025-09-27 17:16:56 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-27 11:18:41 UTC,,2025-09-27 11:18:57 UTC
7630eae4-5c78-4772-b7d8-a7c3da78f0a5,-79.634967117300818,44.354340788057357,-79.3806817517713,43.64556678179553,2025-09-27 12:00:15 UTC,,2025-09-27 12:00:31 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.687680245413119,44.390269485938852,2025-09-27 19:39:43 UTC,,2025-09-27 19:39:59 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-28 03:33:44 UTC,,2025-09-28 03:34:00 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.682341025592862,44.3956562012753,-79.686199035667855,44.3273819022594,2025-09-28 02:41:43 UTC,,2025-09-28 02:41:59 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-09-28 00:59:12 UTC,,2025-09-28 00:59:28 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.702292989020023,44.40015380420742,2025-09-27 16:44:57 UTC,,2025-09-27 16:45:13 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.725083070535845,44.36691180215665,-79.6443949102908,44.341762750906327,2025-09-27 19:07:22 UTC,,2025-09-27 19:07:38 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.387179162875924,43.643764451904765,2025-09-28 01:07:25 UTC,,2025-09-28 01:07:41 UTC
f6ec7a02-f68a-449f-a19b-15c2b807d816,-79.723651827479131,44.403742325221273,-79.704045980612918,44.386676040018337,2025-09-27 21:32:32 UTC,,2025-09-27 21:32:48 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.692875563689483,44.38577455706681,-79.688931784866583,44.392067430873155,2025-09-27 18:15:07 UTC,,2025-09-27 18:15:23 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.687680245413119,44.390269485938852,-79.688931784866583,44.392067430873155,2025-09-27 18:27:12 UTC,,2025-09-27 18:27:28 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-09-27 18:03:44 UTC,,2025-09-27 18:04:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654035306907758,44.411826342600484,-79.6546563708882,44.399249434225453,2025-09-27 11:06:39 UTC,,2025-09-27 11:06:55 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.808959999587046,43.341034162228148,-79.3806817517713,43.64556678179553,2025-09-27 14:51:12 UTC,,2025-09-27 14:51:28 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.64612082913969,44.357034065380155,-79.66424430236961,44.409133382776538,2025-09-28 01:01:37 UTC,,2025-09-28 01:01:53 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.717278596671534,44.336371238026693,-79.3806817517713,43.64556678179553,2025-09-28 02:30:39 UTC,,2025-09-28 02:30:55 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-27 16:41:47 UTC,,2025-09-27 16:42:03 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-09-27 18:50:04 UTC,,2025-09-27 18:50:20 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.737046281389979,45.299362396451926,-75.619313167649551,45.403567310399538,2025-09-28 00:27:38 UTC,,2025-09-28 14:20:00 UTC
00a6e0ed3f3206e4,-79.692863891631831,44.387569898551824,-79.42445186870377,43.640171561284973,2025-09-27 21:16:52 UTC,,2025-09-27 21:17:08 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.506780755344579,43.8593633541901,-79.395632347691247,43.817146103204522,2025-09-27 23:28:53 UTC,,2025-09-28 01:16:00 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.673184736554049,44.410034885899051,-79.67721712208521,44.337263060068373,2025-09-27 22:39:14 UTC,,2025-09-27 22:39:30 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.706993773652712,44.410926380360124,2025-09-27 05:38:11 UTC,,2025-09-27 11:45:00 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,-79.684842663273713,44.397457868792742,2025-09-27 20:17:29 UTC,,2025-09-27 20:17:45 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.691472351650731,44.386679778691288,2025-09-27 18:16:19 UTC,,2025-09-27 18:16:35 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,-79.6443949102908,44.341762750906327,2025-09-27 16:22:31 UTC,,2025-09-27 16:22:47 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.660299815532085,44.415418336503954,-79.7080988705769,44.413624951655216,2025-09-27 16:02:01 UTC,,2025-09-27 16:02:01 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.62773477928738,44.350741350338239,-79.542170703875072,43.847690438985985,2025-09-27 19:17:11 UTC,,2025-09-28 13:00:00 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.506780755344579,43.8593633541901,-79.395632347691247,43.817146103204522,2025-09-27 23:28:53 UTC,,2025-09-28 01:16:00 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.714400208127785,44.411826491688579,2025-09-27 23:07:30 UTC,,2025-09-27 23:07:46 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655609568375127,44.404643228618411,-79.630252103534673,44.348946536693958,2025-09-27 21:15:12 UTC,,2025-09-27 21:15:28 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.692852218647317,44.389365272455727,-79.699447717784054,44.41093372519579,2025-09-27 15:07:14 UTC,,2025-09-27 15:07:30 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.688123210476988,44.410932084051957,-79.708087796127415,44.415420789501347,2025-09-27 18:52:32 UTC,,2025-09-27 18:52:48 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.669490514778346,44.370508715401613,-79.680829207334085,44.339966231075273,2025-09-27 20:56:54 UTC,,2025-09-27 20:57:10 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.692845140097859,44.418114553321708,-79.72666916669148,44.386676219798169,2025-09-27 16:20:50 UTC,,2025-09-27 16:21:06 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-09-27 18:39:46 UTC,,2025-09-27 18:40:02 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.706993773652712,44.410926380360124,2025-09-27 05:38:29 UTC,,2025-09-27 11:30:00 UTC
d3ce9d08-a31e-44d1-a112-c676a93bdd00,-79.556445800776544,44.308519249089251,-79.6691226987025,44.411825617969107,2025-09-28 00:59:24 UTC,,2025-09-28 00:59:40 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680846709609526,44.338163265317739,-79.719100714835747,44.392062459206407,2025-09-27 20:25:21 UTC,,2025-09-27 20:25:37 UTC
1141034e-b497-4099-9a1e-7cb24d589652,-79.687460650507361,44.327384459702159,-79.704462735088853,44.412725009612664,2025-09-28 01:39:40 UTC,,2025-09-28 01:39:56 UTC
ad8c198f-e6fb-4444-986f-6c47b6f4a87f,-79.650338288177,44.35074084818671,-79.387179162875924,43.643764451904765,2025-09-27 21:00:03 UTC,,2025-09-27 21:00:19 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.712028035711441,44.410929024959749,-79.652163833203289,44.3974545469787,2025-09-27 23:59:58 UTC,,2025-09-28 00:00:14 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.660299815532085,44.415418336503954,2025-09-27 23:06:29 UTC,,2025-09-27 23:06:45 UTC
622e8c97-f008-47fb-ab5a-617ca9fa027a,-79.696457839226625,44.393864758486274,-79.656852212195432,44.4064343088132,2025-09-27 23:27:37 UTC,,2025-09-27 23:27:53 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,-79.71861839768367,44.403740181190358,2025-09-27 22:42:07 UTC,,2025-09-27 22:42:23 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.723045339820132,44.383981790643304,-79.690345351410542,44.387572409546344,2025-09-27 17:14:19 UTC,,2025-09-27 17:14:35 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.699447717784054,44.41093372519579,-79.669414402192,44.410033263581724,2025-09-27 16:52:52 UTC,,2025-09-27 16:53:08 UTC
00a6e0ed3f3206e4,-79.679715335762438,44.33906382341484,-79.42445186870377,43.640171561284973,2025-09-27 22:51:37 UTC,,2025-09-27 22:51:53 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.689583635231216,44.374098978779742,-79.689583635231216,44.374098978779742,2025-09-27 14:41:07 UTC,,2025-09-27 14:42:08 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.245134361473689,43.178437603743916,-79.664740110231079,44.395660552736423,2025-09-28 03:21:06 UTC,,2025-09-28 03:21:22 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.64612082913969,44.357034065380155,-79.66424430236961,44.409133382776538,2025-09-28 01:03:50 UTC,,2025-09-28 16:25:00 UTC
a1151266-7810-403a-8278-89b72109df82,-79.713007142600972,44.382180899245405,-79.647888421976177,44.41093376748033,2025-09-28 01:04:07 UTC,,2025-09-28 01:04:23 UTC
46f9aa14-ebc0-4751-a897-8470203d3e99,-79.690333578424756,44.3893677844937,-79.684842663273713,44.397457868792742,2025-09-27 19:12:11 UTC,,2025-09-27 19:12:27 UTC
7630eae4-5c78-4772-b7d8-a7c3da78f0a5,-79.634967117300818,44.354340788057357,-79.3806817517713,43.64556678179553,2025-09-27 12:00:21 UTC,2025-09-27 19:00:00 UTC,
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-09-27 19:00:17 UTC,,2025-09-27 19:00:33 UTC
00a6e0ed3f3206e4,-79.692863891631831,44.387569898551824,-79.42445186870377,43.640171561284973,2025-09-27 21:11:37 UTC,,2025-09-27 21:11:53 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696627631048,44.416319505433329,-79.680977280473257,44.339066448454091,2025-09-27 12:27:30 UTC,,2025-09-27 12:27:46 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.679634193356847,44.405543295569053,-79.395632347691247,43.817146103204522,2025-09-27 23:27:00 UTC,,2025-09-27 23:27:16 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.658452294050562,44.3974549876221,2025-09-27 21:49:56 UTC,,2025-09-27 21:50:12 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690833143862221,44.374102486860039,-79.7080988705769,44.413624951655216,2025-09-27 17:05:25 UTC,,2025-09-27 17:05:41 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.664740110231079,44.395660552736423,-79.664740110231079,44.395660552736423,2025-09-28 03:21:47 UTC,,2025-09-28 03:22:03 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 03:22:05 UTC,,2025-09-29 01:00:00 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-09-28 01:07:32 UTC,,2025-09-28 01:54:00 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,-79.713007142600972,44.382180899245405,2025-09-27 21:35:22 UTC,,2025-09-27 21:35:38 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.628839907090125,44.351636895084013,-79.3896779895294,43.641971440632076,2025-09-27 15:35:03 UTC,,2025-09-27 15:35:19 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.708392046808967,44.410029230169883,-79.680829207334085,44.339966231075273,2025-09-27 19:05:25 UTC,,2025-09-27 19:05:41 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-28 01:39:38 UTC,,2025-09-28 01:39:54 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.676504023530157,44.416319892998921,-79.6883207185203,44.374096459879894,2025-09-27 23:13:42 UTC,,2025-09-27 23:13:58 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.453705332031433,44.19713017932856,2025-09-27 10:39:01 UTC,,2025-09-27 16:39:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.7214945923526,44.328282575929208,-79.705589052612225,44.3830846448704,2025-09-27 21:10:18 UTC,,2025-09-27 21:10:34 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.707467298809618,43.667121813523131,2025-09-27 16:52:19 UTC,2025-09-27 20:00:00 UTC,
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-09-27 18:56:08 UTC,,2025-09-27 18:56:24 UTC
1141034e-b497-4099-9a1e-7cb24d589652,-79.704462735088853,44.412725009612664,-79.687460650507361,44.327384459702159,2025-09-28 01:38:33 UTC,,2025-09-28 01:38:49 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.68360454832758,44.3956587790849,-79.720532406811472,44.383976476238679,2025-09-27 20:43:25 UTC,,2025-09-27 20:43:41 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.679634193356847,44.405543295569053,-79.395632347691247,43.817146103204522,2025-09-27 23:27:00 UTC,,2025-09-27 23:27:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.662117330861818,44.366015956693126,-79.6903131162281,44.419913011954932,2025-09-27 23:31:06 UTC,,2025-09-27 23:31:22 UTC
622e8c97-f008-47fb-ab5a-617ca9fa027a,-79.696457839226625,44.393864758486274,-79.682083144177781,44.339961364791755,2025-09-27 23:27:25 UTC,,2025-09-27 23:27:41 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.689583635231216,44.374098978779742,-79.5735444429672,44.123464146506166,2025-09-27 23:40:18 UTC,,2025-09-27 23:40:34 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.660894867093447,44.215992176506454,-79.4407466833014,43.637483106153013,2025-09-27 20:29:05 UTC,,2025-09-27 20:30:06 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-27 07:41:48 UTC,2025-09-27 10:59:00 UTC,
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.675556141890979,44.410933158657294,-79.3806817517713,43.64556678179553,2025-09-27 18:04:30 UTC,,2025-09-27 18:04:46 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.298340540000765,43.821631228994789,-79.333568438790152,44.244741719377416,2025-09-28 02:19:06 UTC,,2025-09-28 02:20:07 UTC
773ae9e9-a7bc-49a0-a3d0-4016700e1a89,-79.7257213220811,44.381283086981625,-79.648921867883914,44.355233744792365,2025-09-27 19:18:23 UTC,,2025-09-27 19:18:39 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703537326168657,44.401944275610219,-79.694311765403725,44.377689356687796,2025-09-27 17:00:54 UTC,,2025-09-27 17:01:10 UTC
17dab949-fefb-4055-8738-e2901af2e693,-79.68707773895936,44.372306307456249,-79.718061328950924,44.521421315864032,2025-09-27 17:19:57 UTC,,2025-09-27 17:20:13 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.633066809716311,43.513512094829764,2025-09-27 12:49:10 UTC,,2025-09-27 12:49:26 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655758357607823,44.403742883883005,-79.714870287697053,44.400148830282077,2025-09-27 12:31:23 UTC,,2025-09-27 12:31:39 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-27 11:05:07 UTC,,2025-09-27 11:05:23 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-27 11:05:13 UTC,,2025-09-27 11:05:29 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.704484849899515,44.380386866080734,-79.656380193825754,44.416316747304613,2025-09-27 16:01:27 UTC,,2025-09-27 16:01:43 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,-79.64515605009791,44.355231269419612,2025-09-27 19:44:02 UTC,,2025-09-27 19:44:18 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.692704218138758,44.390265525358885,-79.703537326168657,44.401944275610219,2025-09-27 17:17:36 UTC,,2025-09-27 17:17:52 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73249267911946,44.366015465947314,-79.6443949102908,44.341762750906327,2025-09-27 18:31:54 UTC,,2025-09-27 18:32:10 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.651502037735725,44.413623845001055,-79.664003244929887,44.353439159732936,2025-09-27 13:45:52 UTC,,2025-09-27 13:46:08 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.686935047063827,44.373197915707209,-79.70045380536979,44.351643563974683,2025-09-28 02:45:54 UTC,,2025-09-28 02:46:10 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.710906443670964,44.41003479389186,2025-09-28 03:39:31 UTC,,2025-09-28 03:39:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.708109944146571,44.411829146189469,2025-09-27 16:04:41 UTC,,2025-09-27 16:04:57 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.70720143386994,44.341756885212746,-79.731375262915321,44.334576818210806,2025-09-27 22:52:28 UTC,,2025-09-27 22:52:44 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:26:10 UTC,,2025-09-27 04:26:26 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.688931784866583,44.392067430873155,-79.721823030649063,44.319298968388608,2025-09-27 20:09:41 UTC,,2025-09-27 20:09:57 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.690891146250664,44.338163350478887,2025-09-27 21:00:17 UTC,,2025-09-27 21:10:00 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.672893183127215,44.411827248048922,-79.3806817517713,43.64556678179553,2025-09-27 18:03:58 UTC,,2025-09-27 18:04:14 UTC
201c4f4d-5855-418c-9407-4cfa2cc061e9,-79.668175786732291,44.406439053513012,-79.709508222201421,44.410931974178489,2025-09-27 12:41:31 UTC,,2025-09-27 12:41:47 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.687680245413119,44.390269485938852,2025-09-27 13:09:16 UTC,2025-09-27 15:00:00 UTC,
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-27 23:09:09 UTC,2025-09-28 13:45:00 UTC,
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.676504023530157,44.416319892998921,-79.6883207185203,44.374096459879894,2025-09-27 23:14:11 UTC,,2025-09-27 23:14:27 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.808959999587046,43.341034162228148,-79.3806817517713,43.64556678179553,2025-09-27 14:50:22 UTC,,2025-09-27 14:50:38 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.737046281389979,45.299362396451926,-75.619313167649551,45.403567310399538,2025-09-28 00:28:01 UTC,,2025-09-28 14:20:00 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6557452066052,44.405538563987882,-79.650894936078586,44.399254676894728,2025-09-27 21:47:34 UTC,,2025-09-27 21:47:50 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-09-27 16:53:59 UTC,2025-09-27 23:15:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.6521372482861,44.401045715402866,-79.652377151525513,44.360624614813311,2025-09-28 00:04:06 UTC,,2025-09-28 00:05:07 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-09-27 15:10:44 UTC,,2025-09-27 18:10:00 UTC
451E2733-0518-44AA-88DE-35E4F01BA7A6,-79.498017991036079,43.61681658008974,-79.3806817517713,43.64556678179553,2025-09-27 15:40:59 UTC,,2025-09-27 20:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.734685764588733,44.373197318209115,2025-09-28 02:29:44 UTC,,2025-09-28 02:30:00 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,-79.706993773652712,44.410926380360124,2025-09-27 13:25:14 UTC,,2025-09-27 13:25:30 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.691460623644872,44.388475137076711,-79.71861839768367,44.403740181190358,2025-09-27 22:24:27 UTC,,2025-09-27 22:24:43 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,-79.696972259789078,44.376795107165428,2025-09-27 15:20:45 UTC,,2025-09-27 15:21:01 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.3806817517713,43.64556678179553,-79.3806817517713,43.64556678179553,2025-09-27 14:50:15 UTC,,2025-09-27 14:50:31 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.675556141890979,44.410933158657294,2025-09-27 15:58:23 UTC,2025-09-27 17:40:00 UTC,
