user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.708896776474461,44.392965293007776,-79.691185202810885,44.334570391496214,2025-01-05 01:52:46 UTC,,2025-01-05 01:53:02 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-05 00:18:45 UTC,,2025-01-05 00:19:01 UTC
c8045b8d-f3c6-432d-ac24-2bd0110b661d,-79.528587249788586,43.797381677610709,-79.66925324884447,44.41272948442834,2025-01-05 00:12:18 UTC,2025-01-07 14:00:00 UTC,
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-04 12:15:42 UTC,,2025-01-04 12:15:58 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.680829207334085,44.339966231075273,2025-01-04 17:51:51 UTC,,2025-01-04 17:52:07 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 04:29:48 UTC,,2025-01-05 04:30:04 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.691608643150886,44.387574901746113,-79.717048866670581,44.410932455101005,2025-01-05 02:20:58 UTC,,2025-01-05 02:21:14 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.691608643150886,44.387574901746113,-79.653549583341942,44.398353730122253,2025-01-05 00:32:25 UTC,,2025-01-05 00:32:41 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709354829001413,44.413619757385668,-79.6565105030772,44.417220672006195,2025-01-04 23:00:50 UTC,,2025-01-04 23:01:06 UTC
f627368f-c345-4ea2-9598-6f2ea84c6ba4,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-01-04 14:06:26 UTC,,2025-01-04 14:06:42 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-04 13:33:50 UTC,,2025-01-04 13:34:06 UTC
94028bf4-5602-4f71-9c8d-ff79779a9050,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-01-04 16:51:26 UTC,,2025-01-06 21:00:00 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,-79.689641020699327,44.336366384848304,2025-01-04 21:46:32 UTC,,2025-01-04 21:46:48 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.614669913534684,44.362416829135547,-79.6874330644222,44.332774898035055,2025-01-04 16:36:32 UTC,,2025-01-04 16:36:48 UTC
80e11797-d747-4702-b845-98bce520267f,-79.70573788811933,44.410931547676796,-79.6569956047489,44.405542431453263,2025-01-04 17:53:09 UTC,,2025-01-04 17:53:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691577311859078,44.419915493970031,-79.706993773652712,44.410926380360124,2025-01-04 18:56:14 UTC,,2025-01-04 18:56:30 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.628839907090125,44.351636895084013,2025-01-04 22:59:06 UTC,,2025-01-06 01:00:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.7044739528817,44.410929218903114,-79.650381592182,44.414523828849632,2025-01-04 22:18:25 UTC,,2025-01-04 22:18:41 UTC
fe74f33f-ef2e-41ad-b509-229b198770f8,-79.696189181475745,44.365110658907177,-79.688535100029142,44.335471574653148,2025-01-04 13:05:59 UTC,2025-01-04 18:00:00 UTC,
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.2304084033195,43.875535256408952,2025-01-04 13:40:51 UTC,,2025-01-04 17:20:00 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.17391096644397,44.487284295543418,-80.125104553117993,44.435183462901406,2025-01-04 22:41:07 UTC,,2025-01-04 22:41:23 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:40:00 UTC,2025-01-06 15:50:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-04 10:54:23 UTC,,2025-01-04 12:30:00 UTC
42897484-F937-4600-8CD8-209E97995870,-79.69748774334748,44.330980072366216,-79.6325994304708,44.353442140952389,2025-01-04 20:30:29 UTC,,2025-01-04 21:00:00 UTC
f95f56a0-addf-4385-8cc5-797db3d969ce,-79.708157309225385,44.345353458464722,-79.66925324884447,44.41272948442834,2025-01-05 03:34:43 UTC,,2025-01-05 03:34:59 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-04 19:44:29 UTC,2025-01-04 20:59:00 UTC,
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-80.49181054409479,43.452428759343931,2025-01-04 18:23:22 UTC,,2025-01-04 18:23:23 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.717048866670581,44.410932455101005,-79.691608643150886,44.387574901746113,2025-01-05 02:20:58 UTC,,2025-01-05 02:21:14 UTC
b394c7b2-cc0a-43d5-90d9-f63508bded88,-79.656865319488531,44.404638612969435,-79.655259534675892,44.41542191144228,2025-01-05 02:11:17 UTC,,2025-01-05 02:11:33 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.662060064036325,44.400152858294717,-79.700431079281429,44.355233039685238,2025-01-05 00:22:35 UTC,,2025-01-05 00:22:51 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 00:45:27 UTC,2025-01-06 12:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.691608643150886,44.387574901746113,2025-01-04 18:16:13 UTC,,2025-01-04 18:16:29 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-04 13:55:30 UTC,,2025-01-04 13:55:46 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.628983680071343,44.350745539653964,-79.687285140747449,44.333674630016212,2025-01-04 18:09:01 UTC,,2025-01-04 18:09:17 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 10:55:51 UTC,,2025-01-04 10:56:07 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.70543239182021,44.387574489610074,-79.66925324884447,44.41272948442834,2025-01-04 20:45:14 UTC,,2025-01-04 20:45:30 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.706709874626327,44.383978695596383,-79.704165929620189,44.38937499998648,2025-01-05 04:13:28 UTC,,2025-01-05 04:13:44 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.691021916861445,44.3390665196487,2025-01-04 14:32:11 UTC,,2025-01-04 14:32:27 UTC
76e5924b-633e-47c5-b3fa-dbac1c95695f,-79.669414402192,44.410033263581724,-79.661699190102382,44.414521702411449,2025-01-04 19:41:36 UTC,,2025-01-04 19:41:52 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-04 19:27:52 UTC,,2025-01-04 19:28:08 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.642834940338773,44.345352867451588,2025-01-05 01:49:28 UTC,,2025-01-05 01:49:44 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.671469064650751,44.416315695267436,-79.706993773652712,44.410926380360124,2025-01-04 18:27:50 UTC,,2025-01-04 18:28:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686282156300919,44.391166202906831,-79.657188705143582,44.397452133086595,2025-01-04 23:27:21 UTC,,2025-01-04 23:27:37 UTC
67d5d06d-9929-4258-ac37-e9dd18b799a7,-79.622416456531454,44.352542072730536,-79.809897438695259,43.656344043426046,2025-01-04 13:53:14 UTC,,2025-01-04 13:53:30 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.608379180553328,44.364216365143577,-79.679580634990813,44.339962603384123,2025-01-04 14:32:21 UTC,,2025-01-04 14:32:37 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.678690362608734,44.398354114238913,-79.686565002052589,44.389366704948095,2025-01-04 23:36:44 UTC,,2025-01-04 23:37:00 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:10:25 UTC,,2025-01-06 20:00:00 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.678223207182938,44.408235780032953,-79.706993773652712,44.410926380360124,2025-01-04 13:48:10 UTC,,2025-01-04 13:48:26 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.478776893516226,43.753358048397104,2025-01-04 05:10:13 UTC,,2025-01-04 05:10:29 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.72527875461445,44.324694092141506,-79.4199861596265,44.608555544179353,2025-01-04 15:49:13 UTC,,2025-01-04 15:49:29 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-05 01:30:04 UTC,,2025-01-05 02:30:00 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.640630204455221,44.341760113354646,-79.690345351410542,44.387572409546344,2025-01-04 23:10:57 UTC,,2025-01-04 23:11:13 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,-79.669414402192,44.410033263581724,2025-01-04 13:35:23 UTC,,2025-01-04 13:35:39 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.696331664754808,44.364219114342383,-79.660089072458589,44.354337069923552,2025-01-05 04:53:24 UTC,,2025-01-05 17:27:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-01-04 11:55:36 UTC,,2025-01-04 11:55:52 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.66690728615994,44.408239518354186,-79.722254063477251,44.404639598603261,2025-01-04 12:29:31 UTC,,2025-01-04 12:29:47 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-04 19:43:36 UTC,,2025-01-04 19:43:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 16:45:40 UTC,,2025-01-04 16:45:56 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 16:45:55 UTC,2025-01-04 19:00:00 UTC,
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-04 16:53:03 UTC,,2025-01-04 16:54:04 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.642997429180113,44.342658494347106,-79.717048866670581,44.410932455101005,2025-01-05 02:20:06 UTC,,2025-01-05 02:20:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.6883207185203,44.374096459879894,2025-01-04 18:25:30 UTC,,2025-01-04 18:25:46 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-04 13:44:54 UTC,,2025-01-04 13:45:10 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.907373779774161,40.630813016914658,2025-01-04 21:52:23 UTC,,2025-01-04 21:53:24 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.706993773652712,44.410926380360124,2025-01-04 20:42:28 UTC,,2025-01-04 20:42:44 UTC
b394c7b2-cc0a-43d5-90d9-f63508bded88,-79.655259534675892,44.41542191144228,-79.655259534675892,44.41542191144228,2025-01-04 20:48:18 UTC,,2025-01-04 20:48:34 UTC
51835666-d7ac-4f14-b80b-af75c1c641c3,-79.659218151972212,44.409136122378172,-79.644251470600139,44.342654040848714,2025-01-04 21:07:17 UTC,,2025-01-04 21:07:33 UTC
76e5924b-633e-47c5-b3fa-dbac1c95695f,-79.669414402192,44.410033263581724,-79.661699190102382,44.414521702411449,2025-01-04 19:42:28 UTC,,2025-01-04 19:42:44 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-01-04 19:42:18 UTC,,2025-01-04 19:42:34 UTC
b875c0f0-805a-4947-aa47-0cb2cfd91c97,-79.708233221408278,44.412725476179112,-79.5081824051614,43.85667223054466,2025-01-04 21:34:57 UTC,,2025-01-04 21:35:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-04 13:31:13 UTC,2025-01-04 15:55:00 UTC,
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.2304084033195,43.875535256408952,2025-01-04 13:41:17 UTC,2025-01-04 18:00:00 UTC,
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-04 13:55:29 UTC,,2025-01-04 13:55:45 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-04 13:58:28 UTC,,2025-01-04 13:58:44 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-04 11:54:00 UTC,,2025-01-04 11:54:16 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.693944322948468,44.393858867436144,-79.669283053060809,44.407334683034307,2025-01-04 23:52:11 UTC,,2025-01-04 23:52:27 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-01-04 05:10:16 UTC,,2025-01-04 05:10:32 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,-79.628839907090125,44.351636895084013,2025-01-05 04:27:39 UTC,,2025-01-05 04:27:55 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.627585604697458,44.351641183424952,2025-01-04 14:54:13 UTC,,2025-01-04 14:54:29 UTC
d78e2e9d-5611-4740-9569-02a038186d05,-79.648921867883914,44.355233744792365,-79.624788462331551,44.330076757443024,2025-01-04 14:51:46 UTC,,2025-01-04 14:52:02 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.678051471009908,44.414522590619406,-79.6785554647068,44.399253432056071,2025-01-04 19:07:55 UTC,,2025-01-04 19:08:11 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6557452066052,44.405538563987882,-79.6475240637423,44.356129669097179,2025-01-05 02:35:34 UTC,,2025-01-05 02:35:50 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.717048866670581,44.410932455101005,-79.691608643150886,44.387574901746113,2025-01-05 02:20:56 UTC,,2025-01-05 02:21:12 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.69319308794249,44.378589412018627,-79.628839907090125,44.351636895084013,2025-01-04 15:55:10 UTC,,2025-01-04 15:55:26 UTC
a53549ff-be36-4040-9d53-3a8c5bcd36c3,-79.5494372016699,44.295049932192107,-79.540138214817333,43.841394943183694,2025-01-04 19:14:03 UTC,,2025-01-04 19:14:19 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,-79.702440830185864,44.399253451458549,2025-01-04 13:31:14 UTC,,2025-01-04 13:31:30 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-05 00:06:39 UTC,,2025-01-05 00:06:55 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-01-05 00:45:54 UTC,,2025-01-05 20:00:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691460623644872,44.388475137076711,-79.658116052338443,44.406437164207027,2025-01-04 20:53:33 UTC,,2025-01-04 20:53:49 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.673053162669419,44.407336312432953,-79.684929537950737,44.330982896354769,2025-01-04 17:39:45 UTC,,2025-01-04 17:40:01 UTC
80e11797-d747-4702-b845-98bce520267f,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-01-04 17:42:07 UTC,,2025-01-04 17:42:23 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.506780755344579,43.8593633541901,-79.6883207185203,44.374096459879894,2025-01-04 17:00:42 UTC,,2025-01-04 17:00:58 UTC
24295a75-4c2a-4769-9b05-09c552f2726f,-78.3166656884804,44.320203131887936,-78.348074498212426,44.299540505716742,2025-01-04 16:51:08 UTC,,2025-01-04 16:51:24 UTC
24295a75-4c2a-4769-9b05-09c552f2726f,-78.3166656884804,44.320203131887936,-78.348074498212426,44.299540505716742,2025-01-04 16:51:47 UTC,2025-01-03 11:46:00 UTC,
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.675556141890979,44.410933158657294,-79.703391655287163,44.404639294308545,2025-01-04 19:55:49 UTC,,2025-01-04 19:56:05 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.722396155129545,44.403747672120033,-79.659043767705626,44.415422993989,2025-01-05 02:49:38 UTC,,2025-01-05 02:49:54 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.724041051373547,44.322896752235025,-79.706993773652712,44.410926380360124,2025-01-04 15:30:20 UTC,,2025-01-04 15:30:36 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.64640506456719,44.35523526754659,2025-01-04 15:57:19 UTC,,2025-01-04 15:57:35 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.680977280473257,44.339066448454091,2025-01-04 16:07:07 UTC,,2025-01-04 16:07:23 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.689244388330877,44.411826551481951,-79.652766082218022,44.413626757120937,2025-01-05 00:36:08 UTC,,2025-01-05 00:36:24 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.710906443670964,44.41003479389186,-79.720382444346171,44.3866795024116,2025-01-04 18:43:31 UTC,,2025-01-04 18:43:47 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.478776893516226,43.753358048397104,2025-01-04 23:11:24 UTC,,2025-01-04 23:11:40 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.67576282349772,44.372303324782841,-79.485422152861858,44.056095513602045,2025-01-04 13:06:40 UTC,,2025-01-04 13:06:56 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.627585604697458,44.351641183424952,-79.6883207185203,44.374096459879894,2025-01-04 21:16:42 UTC,,2025-01-04 21:17:43 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-04 13:47:51 UTC,,2025-01-04 13:48:07 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 14:50:04 UTC,2025-01-04 22:30:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-01-04 19:42:44 UTC,,2025-01-04 19:43:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.712028035711441,44.410929024959749,-79.693843050507667,44.360623395797681,2025-01-04 19:09:48 UTC,,2025-01-04 19:10:04 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-04 20:03:16 UTC,,2025-01-04 20:03:32 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.703766812423879,44.330978144423838,-79.683991786532488,44.323790665864493,2025-01-04 18:57:40 UTC,,2025-01-04 18:57:56 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701654473108832,44.416315115019195,-79.706993773652712,44.410926380360124,2025-01-04 18:58:28 UTC,,2025-01-04 18:58:44 UTC
3c00da21-c970-4c4d-94b1-4b3041cbc074,-79.69803775895447,44.413626586537987,-79.36073322499476,44.309420121492437,2025-01-04 19:26:46 UTC,,2025-01-04 19:27:02 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-04 11:04:13 UTC,,2025-01-04 11:04:29 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-01-04 10:12:31 UTC,,2025-01-04 10:12:47 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687285140747449,44.333674630016212,-79.6184722180218,44.357028166469782,2025-01-04 18:22:24 UTC,,2025-01-04 23:17:00 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.558963697506954,44.306726759753481,-117.03653234719108,34.224928771365619,2025-01-04 20:58:43 UTC,,2025-01-04 20:58:59 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675556141890979,44.410933158657294,-79.675093123524277,44.39206687142687,2025-01-05 02:56:13 UTC,,2025-01-05 02:56:29 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,-79.6883207185203,44.374096459879894,2025-01-04 17:00:40 UTC,,2025-01-04 17:00:56 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,-79.640155667603665,44.3498423772164,2025-01-04 17:15:24 UTC,,2025-01-04 17:15:40 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-04 14:08:19 UTC,,2025-01-04 15:00:00 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,-79.684832089631954,44.401048009498894,2025-01-04 15:13:04 UTC,,2025-01-04 15:13:20 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.710775071705427,44.409131009820094,-79.720382444346171,44.3866795024116,2025-01-04 19:09:41 UTC,,2025-01-04 19:09:57 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.699779130561438,44.4001480451676,2025-01-05 03:09:39 UTC,,2025-01-05 03:09:55 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-04 19:28:31 UTC,,2025-01-04 19:28:47 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6883207185203,44.374096459879894,-80.5262984912357,43.481169195178481,2025-01-04 22:54:24 UTC,,2025-01-06 16:00:00 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-04 13:37:26 UTC,,2025-01-04 13:37:42 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.691608643150886,44.387574901746113,2025-01-04 13:31:45 UTC,2025-01-04 15:55:00 UTC,
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:10:37 UTC,,2025-01-06 19:00:00 UTC
8213a1c7bd123e9f,-79.457882098894814,43.665325302115747,-79.398770886622728,43.657244468169793,2025-01-05 03:00:46 UTC,,2025-01-05 03:01:47 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.6874330644222,44.332774898035055,2025-01-04 16:07:31 UTC,,2025-01-04 16:07:47 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:11:14 UTC,,2025-01-04 11:11:30 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.726023838055511,44.40463948848771,-79.525187396960689,43.77222823372702,2025-01-04 08:05:02 UTC,,2025-01-04 08:05:18 UTC
