user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.7057490548144,44.409135789819622,-79.660617354397573,44.408239560175623,2025-09-13 21:50:54 UTC,,2025-09-13 21:43:01 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.683197083601328,44.340863756741641,-79.656380193825754,44.416316747304613,2025-09-13 17:28:42 UTC,,2025-09-13 17:45:00 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.3806817517713,43.64556678179553,-79.636520001233535,44.350742959013047,2025-09-13 20:23:17 UTC,,2025-09-13 20:23:33 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-13 17:54:12 UTC,,2025-09-13 17:54:28 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.691460623644872,44.388475137076711,-79.702135941439053,44.404644419636504,2025-09-13 14:06:38 UTC,,2025-09-13 14:06:54 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-13 09:27:20 UTC,,2025-09-13 09:27:36 UTC
a79ca9be-68aa-492d-8564-de094db5761f,-79.708109944146571,44.411829146189469,-79.732003983893478,44.379485317363788,2025-09-13 20:33:14 UTC,,2025-09-13 20:33:30 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,-79.683991786532488,44.323790665864493,2025-09-13 21:04:37 UTC,,2025-09-13 21:04:53 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,-79.708146253798247,44.347148063169463,2025-09-13 13:51:11 UTC,,2025-09-13 13:51:27 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.703391655287163,44.404639294308545,-79.654651216177712,44.401052518897913,2025-09-13 21:41:14 UTC,,2025-09-13 21:41:30 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,-79.707147298266392,44.408238671330125,2025-09-13 21:14:53 UTC,,2025-09-13 21:15:09 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.687719706961545,44.3579300139183,-79.71216230007218,44.410029570311394,2025-09-13 14:01:25 UTC,,2025-09-13 14:01:41 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.5660794551079,44.118075543150624,-79.63258537521736,44.355236921087659,2025-09-14 01:18:33 UTC,,2025-09-14 01:18:49 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.45318350136148,43.725515092076527,-79.6238028161623,43.587178473739,2025-09-14 02:01:44 UTC,,2025-09-14 03:00:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.667989992136711,44.414521590339945,-79.675239918756745,44.416317243557813,2025-09-13 19:17:06 UTC,,2025-09-13 19:17:22 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.692569624068412,44.391164782757912,-79.725723233825676,44.350741537452052,2025-09-13 20:56:42 UTC,,2025-09-13 20:56:58 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.682259401891926,44.333670794080263,2025-09-13 18:10:36 UTC,,2025-09-15 10:30:00 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-14 02:26:49 UTC,,2025-09-14 02:27:05 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 09:31:33 UTC,,2025-09-13 09:31:49 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.6883207185203,44.374096459879894,-79.238810585789508,43.114658577999904,2025-09-13 10:26:10 UTC,,2025-09-13 10:26:26 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-13 05:52:23 UTC,,2025-09-13 05:52:39 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.700717051171011,44.380386242452936,-79.691608643150886,44.387574901746113,2025-09-13 16:31:17 UTC,,2025-09-13 16:31:33 UTC
fe42a26c-9b72-4eef-abdc-0c5716b3fab0,-79.680686493829839,44.34085754135689,-79.647045155997944,44.366015571331438,2025-09-14 01:02:17 UTC,,2025-09-14 01:02:33 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.702916007256462,44.389371642072831,2025-09-13 18:56:16 UTC,,2025-09-13 17:55:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.70228380042785,44.403744026251495,2025-09-14 00:49:15 UTC,,2025-09-13 09:00:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.692247672323035,44.371402310191613,-79.691608643150886,44.387574901746113,2025-09-13 17:51:27 UTC,,2025-09-13 17:45:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.7080988705769,44.413624951655216,-79.662444976822286,44.358823785665741,2025-09-13 18:02:05 UTC,,2025-09-13 18:02:21 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.6412416174818,44.354334762644235,-79.706993773652712,44.410926380360124,2025-09-13 15:54:54 UTC,,2025-09-13 15:55:10 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-14 01:46:11 UTC,,2025-09-14 01:46:27 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.456270904956128,43.87193810272408,-79.461749664208355,46.309068573414038,2025-09-13 22:58:16 UTC,,2025-09-13 22:58:32 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:30:57 UTC,,2025-09-13 20:31:13 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.70573788811933,44.410931547676796,-79.659205136842218,44.410931898441468,2025-09-13 23:59:44 UTC,,2025-09-14 00:00:00 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.868708052269426,43.25300308912248,-79.7203612832312,44.390270228221773,2025-09-13 22:34:41 UTC,,2025-09-13 22:34:57 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.679255851980457,44.347153420636381,2025-09-13 21:27:08 UTC,,2025-09-13 21:27:24 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.699624603510685,44.375893325134321,-79.695082432489073,44.36421566311752,2025-09-13 16:34:58 UTC,,2025-09-13 16:15:00 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.679596975960024,44.336366185154233,-79.702968193322263,44.349847173198043,2025-09-14 01:01:47 UTC,,2025-09-14 01:02:03 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.710753136757745,44.412722553672886,-79.665482681768211,44.412727735522459,2025-09-13 19:02:34 UTC,,2025-09-13 19:02:50 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.657188705143582,44.397452133086595,-79.657201796470645,44.395656599412696,2025-09-13 15:35:31 UTC,,2025-09-13 15:35:47 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.679171348638249,44.41362234320075,2025-09-13 18:05:06 UTC,,2025-09-13 21:30:00 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.3808256163518,43.644666320116585,2025-09-13 18:10:53 UTC,,2025-09-20 14:25:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.713769742699739,44.366912554146182,-79.68836351394043,44.339960264938874,2025-09-13 18:08:29 UTC,,2025-09-13 18:08:45 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.5632604041635,43.192813088561252,2025-09-13 15:46:22 UTC,,2025-09-13 15:46:38 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-13 09:00:42 UTC,,2025-09-13 09:00:58 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:31:26 UTC,,2025-09-14 00:00:00 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.680977280473257,44.339066448454091,-79.718016843766151,44.385773885017073,2025-09-13 20:06:38 UTC,,2025-09-13 20:06:54 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-09-13 05:00:52 UTC,2025-09-13 14:00:00 UTC,
2be3c0d1fc5fb86d,-79.6592231254598,44.407332893361485,-79.7046442063899,44.406437314337737,2025-09-13 23:10:12 UTC,,2025-09-13 23:10:28 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,-79.62257216445424,44.349840034394987,2025-09-13 21:47:59 UTC,,2025-09-13 21:48:15 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.68782834635492,44.389369238233762,-79.656380193825754,44.416316747304613,2025-09-13 19:31:48 UTC,,2025-09-13 19:32:04 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.6882713702493,44.410031648146777,-79.655421533379382,44.412725626988959,2025-09-13 17:27:16 UTC,,2025-09-13 17:27:32 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.560730942444863,44.29504964916655,-79.715346312100465,44.359730998678273,2025-09-13 23:40:31 UTC,,2025-09-13 23:40:47 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-09-13 21:10:32 UTC,,2025-09-13 21:10:48 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-14 00:39:29 UTC,,2025-09-14 00:39:45 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,-79.708146253798247,44.347148063169463,2025-09-13 13:51:11 UTC,,2025-09-13 13:51:27 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669414402192,44.410033263581724,-79.705295827774009,44.386679386458688,2025-09-14 03:23:23 UTC,,2025-09-15 15:00:00 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,-79.660299815532085,44.415418336503954,2025-09-13 13:28:49 UTC,,2025-09-13 13:29:05 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.689078277999172,44.389372760696382,-79.3806817517713,43.64556678179553,2025-09-13 17:00:41 UTC,,2025-09-13 17:00:57 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.708392046808967,44.410029230169883,-79.687719706961545,44.3579300139183,2025-09-13 17:06:22 UTC,,2025-09-13 17:06:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.707147298266392,44.408238671330125,2025-09-13 19:57:44 UTC,,2025-09-13 19:58:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707961983152785,44.3857763116489,-79.68836351394043,44.339960264938874,2025-09-13 17:48:27 UTC,,2025-09-13 17:48:43 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.856168193941457,44.319297281122367,-79.3808256163518,43.644666320116585,2025-09-13 09:31:29 UTC,,2025-09-13 09:31:45 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-09-14 03:32:02 UTC,,2025-09-14 03:32:18 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.677903092128446,44.415423056624626,-79.726171219371409,44.403739070406587,2025-09-14 01:27:20 UTC,,2025-09-14 01:27:36 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-14 00:48:56 UTC,2025-09-14 02:00:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.70228380042785,44.403744026251495,2025-09-14 00:49:00 UTC,,2025-09-14 00:49:16 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.650246032822679,44.413628405386575,-79.680846709609526,44.338163265317739,2025-09-13 20:02:23 UTC,,2025-09-13 20:02:39 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.688184532435216,44.373201452943789,2025-09-14 02:54:21 UTC,,2025-09-14 02:54:37 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.62773477928738,44.350741350338239,2025-09-14 02:54:29 UTC,,2025-09-14 02:54:45 UTC
54300468-4DA3-45B4-8632-62CF39C3446B,-79.691306232666889,44.391162302320012,-79.3806817517713,43.64556678179553,2025-09-13 17:59:19 UTC,,2025-09-13 17:59:35 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.690345351410542,44.387572409546344,-79.612167531293025,44.360622687400607,2025-09-14 03:32:05 UTC,,2025-09-14 03:32:21 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:30:33 UTC,,2025-09-13 09:00:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.725723233825676,44.350741537452052,2025-09-13 20:45:36 UTC,,2025-09-13 20:45:52 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6808454490683,44.336369813778873,-79.734685764588733,44.373197318209115,2025-09-13 22:18:01 UTC,,2025-09-13 22:18:17 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.62257216445424,44.349840034394987,2025-09-13 21:42:49 UTC,,2025-09-13 21:43:05 UTC
6bffb87a-adcd-489a-a796-238bac1c8045,-79.683781617107826,44.362418522430943,-80.089019275949909,44.419915420582434,2025-09-13 14:03:09 UTC,,2025-09-18 12:00:00 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.685166917872635,44.390263400101979,-79.690702275702009,44.373198999835,2025-09-13 16:18:39 UTC,,2025-09-13 16:18:55 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 23:51:34 UTC,,2025-09-15 03:40:00 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,-79.442777173247066,43.775815449268578,2025-09-13 21:40:37 UTC,,2025-09-13 21:40:53 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-13 18:56:33 UTC,,2025-09-13 18:56:49 UTC
38663bec-2e54-4ddd-9809-e88ea41d4574,-79.455641186532887,44.077650286769313,-79.694454325467433,44.37679770060835,2025-09-14 00:38:49 UTC,,2025-09-14 00:39:05 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.648042805819145,44.408230123484117,2025-09-13 15:38:47 UTC,,2025-09-13 15:39:03 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.3808256163518,43.644666320116585,2025-09-13 15:28:44 UTC,,2025-09-13 15:29:00 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.640006385911079,44.35253594694597,-79.706993773652712,44.410926380360124,2025-09-13 15:46:45 UTC,,2025-09-13 15:47:01 UTC
2C2152E6-925E-4A6A-ABFC-B1B6D9ED6CDC,-79.527654273499309,43.793787613806693,-79.388429755621615,43.641973841370813,2025-09-14 02:46:44 UTC,,2025-09-14 02:47:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,-79.71216230007218,44.410029570311394,2025-09-14 02:31:52 UTC,,2025-09-14 02:32:08 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.694960783422374,44.332776993710119,2025-09-13 13:02:10 UTC,2025-09-13 14:50:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-13 14:18:01 UTC,,2025-09-13 14:18:17 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:47:33 UTC,,2025-09-13 09:47:49 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.679171348638249,44.41362234320075,2025-09-13 10:45:25 UTC,,2025-09-14 15:40:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.657201796470645,44.395656599412696,2025-09-13 14:13:12 UTC,,2025-09-13 14:13:28 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.661550484199822,44.415422151266455,-79.674292187115057,44.410930497028772,2025-09-13 19:16:17 UTC,,2025-09-13 19:16:33 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.675239918756745,44.416317243557813,2025-09-13 17:45:11 UTC,,2025-09-13 17:45:27 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.657188705143582,44.397452133086595,-79.657201796470645,44.395656599412696,2025-09-13 15:35:31 UTC,,2025-09-13 15:35:47 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.3808256163518,43.644666320116585,2025-09-13 15:28:44 UTC,,2025-09-13 15:29:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.68836351394043,44.339960264938874,2025-09-13 17:07:57 UTC,,2025-09-13 17:05:00 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.885107686010684,43.206285446275608,-79.7203612832312,44.390270228221773,2025-09-13 21:15:49 UTC,,2025-09-13 21:16:05 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-13 14:06:07 UTC,,2025-09-13 14:07:08 UTC
b50272dd-b495-420f-b2fc-6c477f890f9e,-79.8677174448786,43.5233930221659,-79.842561162696185,43.509019110936805,2025-09-13 14:58:11 UTC,,2025-09-13 14:58:27 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-09-13 19:20:49 UTC,,2025-09-13 19:21:05 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-13 15:19:00 UTC,2025-09-13 17:00:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-13 13:02:34 UTC,2025-09-13 14:50:00 UTC,
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 01:14:28 UTC,2025-09-14 15:00:00 UTC,
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-79.686935047063827,44.373197915707209,2025-09-13 09:49:29 UTC,,2025-09-13 09:49:45 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,-79.478776893516226,43.753358048397104,2025-09-13 21:45:27 UTC,,2025-09-13 21:45:43 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.71911919642821,44.386677327068959,-78.688053216385043,43.899785752631352,2025-09-14 01:46:37 UTC,,2025-09-14 01:46:53 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.6584519205152,44.395660453988448,2025-09-14 00:27:06 UTC,,2025-09-14 00:27:22 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.690345351410542,44.387572409546344,-79.648042805819145,44.408230123484117,2025-09-14 02:14:16 UTC,,2025-09-14 02:14:32 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687421190193476,44.334569283329294,-79.628839907090125,44.351636895084013,2025-09-14 02:31:34 UTC,,2025-09-14 02:31:50 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-13 19:36:18 UTC,2025-09-14 15:00:00 UTC,
f5ec2375-9baf-4462-84f1-14aac5cc0259,-79.821550426527153,43.258392419076891,-79.691608643150886,44.387574901746113,2025-09-13 20:20:52 UTC,,2025-09-13 22:00:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.7054578647522,44.382181097106795,2025-09-13 21:39:36 UTC,,2025-09-13 21:39:52 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.64012242954793,44.355234094288484,2025-09-13 21:51:19 UTC,,2025-09-13 21:51:35 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 21:10:51 UTC,,2025-09-13 21:11:07 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680977280473257,44.339066448454091,-79.705295827774009,44.386679386458688,2025-09-13 14:10:30 UTC,,2025-09-13 21:19:00 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.691460623644872,44.388475137076711,-79.702135941439053,44.404644419636504,2025-09-13 14:06:38 UTC,,2025-09-13 14:06:54 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.45981255648708,44.592389975962249,-79.7080988705769,44.413624951655216,2025-09-13 14:52:56 UTC,,2025-09-13 14:53:12 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.548464153694013,44.293248375360037,2025-09-13 20:04:55 UTC,,2025-09-13 20:05:11 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6642571168158,44.407337641058589,-79.706993773652712,44.410926380360124,2025-09-13 17:38:58 UTC,,2025-09-13 17:39:14 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.66533943452697,44.413619686042075,-79.7080988705769,44.413624951655216,2025-09-13 15:46:39 UTC,,2025-09-13 15:46:55 UTC
8417642D-ABC6-4B5E-9B53-B40C1E1CBCC9,-79.6417160071917,44.3462521301181,-79.480409212661229,44.057887833521072,2025-09-13 16:02:24 UTC,,2025-09-13 16:02:40 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.706993773652712,44.410926380360124,-79.735285261434441,44.396554004228186,2025-09-13 20:38:39 UTC,,2025-09-13 20:38:55 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.683197083601328,44.340863756741641,-79.656380193825754,44.416316747304613,2025-09-13 17:28:29 UTC,,2025-09-13 17:28:45 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.677202785928571,44.366013358731706,-79.702135941439053,44.404644419636504,2025-09-13 14:11:41 UTC,,2025-09-13 14:11:57 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.71911919642821,44.386677327068959,-79.3808256163518,43.644666320116585,2025-09-14 01:48:06 UTC,,2025-09-14 01:48:22 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.661550484199822,44.415422151266455,-79.674292187115057,44.410930497028772,2025-09-13 19:16:35 UTC,,2025-09-13 19:16:33 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-09-13 11:33:12 UTC,,2025-09-13 11:33:28 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.685239910088526,44.323794250516194,-79.648042805819145,44.408230123484117,2025-09-13 15:39:15 UTC,,2025-09-14 02:00:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,-79.71216230007218,44.410029570311394,2025-09-14 02:31:40 UTC,,2025-09-14 02:31:56 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.744862061291258,43.506325937540545,-79.7203612832312,44.390270228221773,2025-09-13 23:17:07 UTC,,2025-09-13 23:17:23 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:49:06 UTC,,2025-09-12 08:00:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-09-14 00:08:04 UTC,,2025-09-14 00:08:20 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.6874330644222,44.332774898035055,2025-09-13 15:14:44 UTC,,2025-09-13 15:15:00 UTC
