user_id,longitude,latitude,timestamp
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690833143862221,44.374102486860039,2025-01-01 07:57:52 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:52 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.7002947113714,44.354338219436286,2025-01-01 13:18:13 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.689078277999172,44.389372760696382,2025-01-01 06:55:29 UTC
20c4786e-d146-4083-bc5e-4021affcad69,-79.361573222601862,43.677906105975055,2025-01-02 04:31:26 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:14 UTC
2ba3d2d6-2cf5-43d2-963a-d56912691fa1,-79.4098661821959,43.763246075016866,2025-01-01 18:48:07 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:26 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.692875563689483,44.38577455706681,2025-01-01 07:10:02 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:24 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:49 UTC
20c4786e-d146-4083-bc5e-4021affcad69,-79.361421006261338,43.678799412037833,2025-01-02 04:31:22 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:17 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525227595023409,43.906976463170118,2025-01-01 17:33:53 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71786935799544,44.386674131376743,2025-01-01 21:01:54 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:34 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:24 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:33:02 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:56 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690702275702009,44.373198999835,2025-01-01 07:58:07 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690702275702009,44.373198999835,2025-01-01 07:58:47 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617620576517638,44.317507495286506,2025-01-01 07:10:47 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617620576517638,44.317507495286506,2025-01-01 07:10:48 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-01-02 02:57:25 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:17 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.526433925164838,43.912364286662488,2025-01-01 17:34:19 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.733882597509179,44.397459836558326,2024-12-31 16:32:14 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:45:35 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:16 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6166590422324,44.313912077684208,2025-01-01 07:10:28 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3833090382872,43.64466262631155,2025-01-01 07:29:49 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:44 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:17 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525529337122023,43.903383730788455,2025-01-01 17:33:37 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:20 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:03 UTC
2ba9318a-32be-4f8a-82a6-3b30d1df4f2a,-79.651637621863941,44.414519266630577,2025-01-02 02:33:37 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:55 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:48 UTC
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.721614099036117,44.392067799722966,2025-01-01 07:20:20 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.68782834635492,44.389369238233762,2025-01-01 06:10:41 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525343664544,43.909670014525723,2025-01-01 17:34:06 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:22 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:11 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:38 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:56 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.382060726485207,43.64466495865166,2025-01-01 07:28:30 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-01 13:33:59 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:56:12 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:58 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.6780748523665,44.409136189134955,2024-12-31 12:22:05 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:21 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:15 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:18 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:59 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691100762817,44.413621438750674,2025-01-01 06:26:54 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.697419336216228,44.397454819269747,2025-01-01 10:57:03 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:51:04 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:58:28 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:20 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393547748241247,43.641073080872438,2025-01-01 07:32:48 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:35:26 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:04:29 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:14 UTC
5b4ccd6495d6b0cf,-79.708255356553749,44.409133930175337,2025-01-01 06:41:26 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.710466987349733,44.385774420441955,2025-01-01 06:09:42 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:13:18 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.524444687947835,43.900681263035,2025-01-01 17:33:28 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:50:05 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:33:50 UTC
5b4ccd6495d6b0cf,-79.710775071705427,44.409131009820094,2025-01-01 06:41:04 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:24:37 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:47 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:32:57 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:44 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:55 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:01:04 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:01:44 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6166590422324,44.313912077684208,2025-01-01 07:10:30 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.710466987349733,44.385774420441955,2025-01-01 06:09:46 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525227595023409,43.906976463170118,2025-01-01 17:33:52 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694284965703034,44.383082519712083,2025-01-01 07:09:23 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.390913021025227,43.641969984730494,2025-01-01 07:32:15 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:18:48 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:14 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.68782834635492,44.389369238233762,2025-01-01 06:12:03 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:21:54 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691226987025,44.411825617969107,2025-01-01 06:26:36 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:42 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:31 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:04:19 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-01-01 06:06:03 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:55 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:16 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:37 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:17:09 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:42 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:12:10 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:32 UTC
D00F42BF-B1F9-4EF6-8394-64B4901CCD69,-79.639050366474379,44.348946959987444,2025-01-01 19:50:17 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:28 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.554966274236165,44.117179196416906,2025-01-01 07:19:34 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.61652315997209,44.314810569632812,2025-01-01 07:10:33 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:14 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:58:27 UTC
20c4786e-d146-4083-bc5e-4021affcad69,-79.361421006261338,43.678799412037833,2025-01-02 04:31:23 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.526142365438957,43.914163122964055,2025-01-01 17:34:26 UTC
6a3c6a0b-0634-4d59-a09f-564b80a7a10a,-79.779119028981967,43.208087343484706,2025-01-01 22:50:12 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:46 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:33 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:17:27 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.677173953219281,44.371405909437932,2025-01-01 07:00:42 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690702275702009,44.373198999835,2025-01-01 07:58:20 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525183701787128,43.912359839440747,2025-01-01 17:34:16 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:05 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:27 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:44 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:28:44 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:25 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:00:52 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:39 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:16 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-01 13:34:09 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:02 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-01-01 06:06:09 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.686565002052589,44.389366704948095,2025-01-01 06:26:47 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.721192453057569,44.333669708786843,2025-01-01 21:53:26 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:14 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:51 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:18 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:37 UTC
2ba9318a-32be-4f8a-82a6-3b30d1df4f2a,-79.651637621863941,44.414519266630577,2025-01-02 02:33:56 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:47 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:18:09 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:32:59 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:56 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:20:25 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:12:43 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:54 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:14:12 UTC
3043c6c7-2b8b-4e9e-b84b-1ec759531f53,-79.729499359305748,44.379487674662577,2024-12-31 22:33:16 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694284965703034,44.383082519712083,2025-01-01 07:09:24 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:56 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:17 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:01 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:02 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:10 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.67431701776492,44.407338988881904,2025-01-01 18:22:24 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:35 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:45 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.699134344153734,44.416317840108114,2025-01-01 06:03:09 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:13:12 UTC
DA731A27-D28C-41C3-9AD9-58E6BA4EEACB,-79.888437001136722,44.294144781404256,2025-01-01 18:47:33 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:32:58 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66690728615994,44.408239518354186,2025-01-01 07:34:36 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:17:58 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.658116052338443,44.406437164207027,2025-01-01 06:37:28 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:17 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:14 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:27 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.654183947032479,44.409131155743708,2025-01-01 15:37:48 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.682095231533651,44.33816687977302,2025-01-01 20:48:29 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:15 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:14 UTC
a354188c-71a2-4ac6-b808-06056fa6ca58,-79.639036568544171,44.350741656444335,2025-01-01 17:28:25 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:05 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:46 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:33:00 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:37 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:41 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:29 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:49 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:34:31 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:38 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:53:52 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:52:42 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:27 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:34 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:50 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-74.006173670122,40.712564060305461,2025-01-01 07:24:47 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:09 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:20:34 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.721192453057569,44.333669708786843,2025-01-01 21:53:17 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:18 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:51 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553854926660435,44.116285969247137,2025-01-01 07:19:03 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.382060726485207,43.64466495865166,2025-01-01 07:28:39 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:31:01 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:47:41 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525529337122023,43.903383730788455,2025-01-01 17:33:36 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:50:47 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71786935799544,44.386674131376743,2025-01-01 21:01:51 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:29 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.382060726485207,43.64466495865166,2025-01-01 07:28:56 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.713006771474582,44.353433681764947,2025-01-01 08:06:06 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:13 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.688947400584013,44.3884691329999,2025-01-01 06:24:47 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.654183947032479,44.409131155743708,2025-01-01 06:33:17 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.710466987349733,44.385774420441955,2025-01-01 06:10:19 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:47:43 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:44 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:24 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525217390192225,43.908770562698805,2025-01-01 17:34:03 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:57 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.674453033134057,44.408234321617847,2025-01-01 18:22:25 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:05 UTC
1775be95-ff41-4dbf-ba46-e61e9e84d3ee,-79.716903973425,44.413627724354853,2025-01-02 05:21:34 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:57 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.546503259082755,44.1135881390559,2025-01-01 07:18:08 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:32 UTC
9BF50E7A-B190-4693-8BCC-373CE66B202B,-79.675940086993052,44.366010700803336,2025-01-02 05:14:32 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:05 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:07 UTC
f3a659ae-a1e9-441a-8441-6e13d0c88316,-79.402091466528574,43.641975743636785,2025-01-02 00:48:18 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5262841820582,43.913259971549749,2025-01-01 17:34:22 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:06 UTC
2ba3d2d6-2cf5-43d2-963a-d56912691fa1,-79.4098661821959,43.763246075016866,2025-01-01 18:47:30 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:33:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:53:56 UTC
9BF50E7A-B190-4693-8BCC-373CE66B202B,-79.675940086993052,44.366010700803336,2025-01-02 05:14:43 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:35 UTC
