user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
553336de-dc06-49fe-aba5-e7ccfd0a2947,2025-01-10 12:47:00 UTC,2025-01-10 13:26:00 UTC,-79.61289,44.35983,-79.691023,44.387709,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
553336de-dc06-49fe-aba5-e7ccfd0a2947,2025-01-10 13:26:00 UTC,2025-01-10 13:27:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
553336de-dc06-49fe-aba5-e7ccfd0a2947,2025-01-10 13:30:00 UTC,2025-01-10 13:48:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
553336de-dc06-49fe-aba5-e7ccfd0a2947,2025-01-10 13:48:00 UTC,2025-01-10 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
7b863647-9e49-4d06-8291-97bd13b20239,2025-01-10 21:14:24 UTC,2025-01-10 21:30:11 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
7b863647-9e49-4d06-8291-97bd13b20239,2025-01-10 21:21:00 UTC,2025-01-10 21:14:24 UTC,-79.691605,44.387573,-79.691023,44.387709,Walk,,Walk,,
7b863647-9e49-4d06-8291-97bd13b20239,2025-01-10 21:30:11 UTC,2025-01-10 21:34:04 UTC,-79.646911,44.356613,-79.648773101607219,44.356133641146926,Walk,,Walk,,
8c98424a-5b84-4160-8a9d-e3de9613bf68,2025-01-10 20:50:27 UTC,2025-01-10 20:56:00 UTC,-79.6678667576825,44.411830370719159,-79.668883,44.410421,Walk,,Walk,,
8c98424a-5b84-4160-8a9d-e3de9613bf68,2025-01-10 20:56:00 UTC,2025-01-10 21:11:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
8c98424a-5b84-4160-8a9d-e3de9613bf68,2025-01-10 21:11:00 UTC,2025-01-10 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8c98424a-5b84-4160-8a9d-e3de9613bf68,2025-01-10 21:21:00 UTC,2025-01-10 21:41:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
8c98424a-5b84-4160-8a9d-e3de9613bf68,2025-01-10 21:41:00 UTC,2025-01-10 22:16:49 UTC,-79.628553,44.351742,-79.6135810124112,44.357932275400984,Walk,,Walk,,
cd36f334-b068-43b9-8253-6c67c470af0a,2025-01-10 21:54:24 UTC,2025-01-10 21:27:12 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
cd36f334-b068-43b9-8253-6c67c470af0a,2025-01-10 21:58:29 UTC,2025-01-10 22:14:29 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
cd36f334-b068-43b9-8253-6c67c470af0a,2025-01-10 22:14:29 UTC,2025-01-10 22:18:22 UTC,-79.646911,44.356613,-79.648773101607219,44.356133641146926,Walk,,Walk,,
a4063ad5-1e69-4d3e-a9ec-a29012281c85,2025-01-10 23:17:54 UTC,2025-01-10 23:32:05 UTC,-79.691023,44.387709,-79.718929,44.398779,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Cundles / Anne
a4063ad5-1e69-4d3e-a9ec-a29012281c85,2025-01-10 23:19:59 UTC,2025-01-10 23:17:42 UTC,-79.690348,44.387573,-79.690638,44.387881,Walk,,Walk,,
a4063ad5-1e69-4d3e-a9ec-a29012281c85,2025-01-10 23:32:05 UTC,2025-01-10 23:36:39 UTC,-79.719006,44.398883000000005,-79.720047999229436,44.397456238441322,Walk,,Walk,,
68fe59e5-0836-4509-ab21-4ee5302fb3df,2025-01-10 21:09:52 UTC,2025-01-10 21:11:29 UTC,-79.68237894045518,44.363323413226006,-79.683532,44.362573,Walk,,Walk,,
68fe59e5-0836-4509-ab21-4ee5302fb3df,2025-01-10 21:11:29 UTC,2025-01-10 21:38:29 UTC,-79.683532,44.362573,-79.708578,44.411874,Barrie Transit,12,Transit,Bayview / Little,Georgian Mall
73548442-cab7-446f-ad4a-1c89543566df,2025-01-10 21:02:12 UTC,2025-01-10 21:08:27 UTC,-79.68237894045518,44.363323413226006,-79.683532,44.362573,Walk,,Walk,,
73548442-cab7-446f-ad4a-1c89543566df,2025-01-10 21:08:27 UTC,2025-01-10 21:35:27 UTC,-79.683532,44.362573,-79.708578,44.411874,Barrie Transit,12,Transit,Bayview / Little,Georgian Mall
565f716c-da10-402e-9b65-4ad833f9ec25,2025-01-10 22:06:03 UTC,2025-01-10 22:11:00 UTC,-79.7058945994754,44.406440648016968,-79.706479,44.40781599999999,Walk,,Walk,,
565f716c-da10-402e-9b65-4ad833f9ec25,2025-01-10 22:11:00 UTC,2025-01-10 23:05:00 UTC,-79.706456000000017,44.407827000000005,-79.635553,44.359686,Barrie Transit,12,Transit,Heather Street,Big Bay Point / Pine
565f716c-da10-402e-9b65-4ad833f9ec25,2025-01-10 23:05:00 UTC,2025-01-10 23:13:09 UTC,-79.635595,44.359783,-79.630874137514965,44.361521190329668,Walk,,Walk,,
095db021-0b00-41cd-86c7-7674918ce85b,2025-01-11 00:50:07 UTC,2025-01-11 01:50:25 UTC,-79.706267,44.387691,-79.691023,44.387709,Barrie Transit,11,Transit,Wellington Plaza,Downtown Barrie Terminal
095db021-0b00-41cd-86c7-7674918ce85b,2025-01-11 01:15:44 UTC,2025-01-11 00:50:32 UTC,-79.70669,44.387573,-79.706266507409268,44.387689814592605,Walk,,Walk,,
46e666c9-eb34-48e2-80f2-948995b65706,2025-01-11 01:49:05 UTC,2025-01-11 01:51:00 UTC,-79.693339283255469,44.375895105356513,-79.693478,44.377205,Walk,,Walk,,
46e666c9-eb34-48e2-80f2-948995b65706,2025-01-11 01:51:00 UTC,2025-01-11 02:28:00 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Brock Street,Barrie South GO Station
ca49b2a4-c691-41ad-9ccd-61942acccb0f,2025-01-11 00:18:53 UTC,2025-01-11 00:11:02 UTC,-79.669265865328711,44.410933679783071,-79.66854,44.410462,Walk,,Walk,,
ca49b2a4-c691-41ad-9ccd-61942acccb0f,2025-01-11 00:19:24 UTC,2025-01-11 00:26:24 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
3c1b83a1-75d8-4243-abbd-98591f90c10e,2025-01-10 19:28:07 UTC,2025-01-10 19:16:45 UTC,-79.7332638415357,44.348946420772521,-79.734195,44.349011,Walk,,Walk,,
3c1b83a1-75d8-4243-abbd-98591f90c10e,2025-01-10 19:30:27 UTC,2025-01-10 19:34:27 UTC,-79.734128,44.34902,-79.714019,44.354965,Barrie Transit,7,Transit,Saint Joan of Arc High School,Ardagh / Ferndale
3c1b83a1-75d8-4243-abbd-98591f90c10e,2025-01-10 19:34:27 UTC,2025-01-10 19:39:55 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,Walk,,Walk,,
2abedb1c-6fd2-49c9-8199-484f34033b4f,2025-01-10 21:43:08 UTC,2025-01-10 22:47:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
2abedb1c-6fd2-49c9-8199-484f34033b4f,2025-01-10 21:54:35 UTC,2025-01-10 21:38:43 UTC,-79.669245,44.414522999999996,-79.66913315365818,44.412091642335668,Walk,,Walk,,
326a346a-e452-4a70-996e-c0672dc77d69,2025-01-10 20:41:15 UTC,2025-01-10 20:55:00 UTC,-79.699915626488092,44.401043276929748,-79.706204,44.40802399999999,Walk,,Walk,,
326a346a-e452-4a70-996e-c0672dc77d69,2025-01-10 20:55:00 UTC,2025-01-10 22:18:00 UTC,-79.706204,44.40802399999999,-79.691023,44.387709,Barrie Transit,100,Transit,Springwater Plaza,Downtown Barrie Terminal
6cc4ff59-eb5f-430d-bf4e-78513d79c7ab,2025-01-10 21:26:05 UTC,2025-01-10 22:41:03 UTC,-79.701096,44.415885,-79.691023,44.387709,Barrie Transit,100,Transit,Celeste Drive,Downtown Barrie Terminal
6cc4ff59-eb5f-430d-bf4e-78513d79c7ab,2025-01-10 21:48:22 UTC,2025-01-10 21:26:08 UTC,-79.701799,44.415420999999995,-79.701093697220756,44.415888139195751,Walk,,Walk,,
13b49ee4-ddea-4fde-8eb3-b4b855a6fb83,2025-01-10 22:15:19 UTC,2025-01-10 23:17:18 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
13b49ee4-ddea-4fde-8eb3-b4b855a6fb83,2025-01-10 22:57:16 UTC,2025-01-10 22:12:35 UTC,-79.691461,44.388472,-79.690315926446914,44.387437195763177,Walk,,Walk,,
183f0b85-ec05-41fd-92e6-3932e074ebcb,2025-01-10 22:57:22 UTC,2025-01-10 23:00:00 UTC,-79.691460623644872,44.388475137076711,-79.690313,44.387439,Walk,,Walk,,
183f0b85-ec05-41fd-92e6-3932e074ebcb,2025-01-10 23:00:00 UTC,2025-01-11 00:05:00 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
4d993c20-b4ab-4313-9b36-a0879274eac7,2025-01-10 22:17:13 UTC,2025-01-10 22:28:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
4d993c20-b4ab-4313-9b36-a0879274eac7,2025-01-10 22:28:00 UTC,2025-01-10 22:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
5cc53422-e6ad-48e3-b3c1-d71c09b91c55,2025-01-10 22:57:13 UTC,2025-01-10 23:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690313,44.387439,Walk,,Walk,,
5cc53422-e6ad-48e3-b3c1-d71c09b91c55,2025-01-10 23:00:00 UTC,2025-01-11 00:05:00 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
6a88b55f-7fd5-4a0b-842b-878463fa28ab,2025-01-10 22:57:22 UTC,2025-01-10 23:00:00 UTC,-79.691460623644872,44.388475137076711,-79.690313,44.387439,Walk,,Walk,,
6a88b55f-7fd5-4a0b-842b-878463fa28ab,2025-01-10 23:00:00 UTC,2025-01-11 00:05:00 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
7137b28a-5df7-4bc2-8790-b29a64eb480e,2025-01-10 22:17:13 UTC,2025-01-10 22:28:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
7137b28a-5df7-4bc2-8790-b29a64eb480e,2025-01-10 22:28:00 UTC,2025-01-10 22:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
799206e4-d7fa-4388-a7e0-a926e6b81747,2025-01-10 22:58:51 UTC,2025-01-10 22:13:25 UTC,-79.690345351410542,44.387572409546344,-79.690313,44.387439,Walk,,Walk,,
799206e4-d7fa-4388-a7e0-a926e6b81747,2025-01-10 23:00:00 UTC,2025-01-11 00:05:00 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
be0d72bc-c3ab-4487-b762-be19696194ec,2025-01-10 22:13:20 UTC,2025-01-10 23:18:17 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
be0d72bc-c3ab-4487-b762-be19696194ec,2025-01-10 22:59:23 UTC,2025-01-10 22:13:20 UTC,-79.690348,44.387573,-79.690315926446914,44.387437195763177,Walk,,Walk,,
c8805abf-0f8a-4b2b-826f-ed4b72fb95f2,2025-01-10 14:51:29 UTC,2025-01-10 15:02:01 UTC,-79.692507,44.390398,-79.66854,44.410462,Barrie Transit,7,Transit,Maple / Ross,Georgian College
c8805abf-0f8a-4b2b-826f-ed4b72fb95f2,2025-01-10 15:15:42 UTC,2025-01-10 14:49:49 UTC,-79.691595000000021,44.389370000000007,-79.69250297226138,44.390401835358489,Walk,,Walk,,
f0e6a26b-2c1b-4e7f-a87c-d07d6e872cbd,2025-01-10 22:15:19 UTC,2025-01-10 23:17:18 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
f0e6a26b-2c1b-4e7f-a87c-d07d6e872cbd,2025-01-10 22:57:16 UTC,2025-01-10 22:12:35 UTC,-79.691461,44.388472,-79.690315926446914,44.387437195763177,Walk,,Walk,,
6dae1f67-4e5f-43ba-9e42-8f0b1ca550fc,2025-01-10 19:11:32 UTC,2025-01-10 19:19:00 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,Walk,,Walk,,
6dae1f67-4e5f-43ba-9e42-8f0b1ca550fc,2025-01-10 19:19:00 UTC,2025-01-10 19:47:00 UTC,-79.636587,44.346241,-79.691023,44.387709,Barrie Transit,8B,Transit,Dean Avenue,Downtown Barrie Terminal
1dfdd140-eef9-4848-8f00-4ed1b1c25ea2,2025-01-10 21:06:14 UTC,2025-01-10 20:43:21 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
1dfdd140-eef9-4848-8f00-4ed1b1c25ea2,2025-01-10 21:08:00 UTC,2025-01-10 23:31:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,8B,Transit,Park Place,Park Place
8d190e21-2ddd-42fa-8567-70e17fe3d570,2025-01-10 22:27:56 UTC,2025-01-10 22:51:00 UTC,-79.691608643150886,44.387574901746113,-79.69043,44.37485800000001,Walk,,Walk,,
8d190e21-2ddd-42fa-8567-70e17fe3d570,2025-01-10 22:51:00 UTC,2025-01-10 23:24:00 UTC,-79.69043,44.37485800000001,-79.680276,44.340279,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Park Place
b2336587-4a73-446d-8a23-3723587aea68,2025-01-10 19:42:44 UTC,2025-01-10 19:48:00 UTC,-79.669418969111575,44.408230022944622,-79.668542,44.410445,Walk,,Walk,,
b2336587-4a73-446d-8a23-3723587aea68,2025-01-10 19:48:00 UTC,2025-01-10 19:59:00 UTC,-79.66854,44.410462,-79.710305,44.409023,Barrie Transit,11,Transit,Georgian College,Wal-Mart Plaza
b2336587-4a73-446d-8a23-3723587aea68,2025-01-10 19:59:00 UTC,2025-01-10 20:03:03 UTC,-79.710282,44.408966,-79.710764104667234,44.4109267655543,Walk,,Walk,,
54d4cd89-e622-4254-8cbf-4b1c86fb7f62,2025-01-10 23:09:15 UTC,2025-01-10 23:15:00 UTC,-79.654651216177712,44.401052518897913,-79.655302,44.403798,Walk,,Walk,,
54d4cd89-e622-4254-8cbf-4b1c86fb7f62,2025-01-10 23:15:00 UTC,2025-01-10 23:25:00 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
43d555d1-7237-4302-a63e-6bf77af22c5e,2025-01-10 23:46:22 UTC,2025-01-10 23:51:00 UTC,-79.699927021968364,44.399247695083325,-79.700524,44.401134,Walk,,Walk,,
43d555d1-7237-4302-a63e-6bf77af22c5e,2025-01-10 23:51:00 UTC,2025-01-10 23:56:00 UTC,-79.70052,44.401136,-79.692534,44.390191,Barrie Transit,12,Transit,Bayfield Mall,Maple / Ross
43d555d1-7237-4302-a63e-6bf77af22c5e,2025-01-10 23:56:00 UTC,2025-01-10 23:59:19 UTC,-79.69255,44.390184,-79.691460623644872,44.388475137076711,Walk,,Walk,,
78dfcd4e-97f8-470f-aeaa-78afef91b0b9,2025-01-10 23:46:15 UTC,2025-01-10 23:45:31 UTC,-79.699927021968364,44.399247695083325,-79.700524,44.401134,Walk,,Walk,,
78dfcd4e-97f8-470f-aeaa-78afef91b0b9,2025-01-10 23:51:00 UTC,2025-01-10 23:56:00 UTC,-79.70052,44.401136,-79.692534,44.390191,Barrie Transit,12,Transit,Bayfield Mall,Maple / Ross
78dfcd4e-97f8-470f-aeaa-78afef91b0b9,2025-01-10 23:56:00 UTC,2025-01-10 23:59:19 UTC,-79.69255,44.390184,-79.691460623644872,44.388475137076711,Walk,,Walk,,
8a1a0eb5-70d0-4731-9d68-89259b0fb50b,2025-01-10 23:34:44 UTC,2025-01-10 23:37:42 UTC,-79.648773101607219,44.356133641146926,-79.648595,44.356781,Walk,,Walk,,
8a1a0eb5-70d0-4731-9d68-89259b0fb50b,2025-01-10 23:37:42 UTC,2025-01-10 23:43:42 UTC,-79.648602,44.356799,-79.614698,44.361961,Barrie Transit,12,Transit,Big Bay Point / Yonge,Sovereign's Gate
8a1a0eb5-70d0-4731-9d68-89259b0fb50b,2025-01-10 23:43:42 UTC,2025-01-10 23:52:29 UTC,-79.614602,44.362,-79.61074698099489,44.365115609118966,Walk,,Walk,,
bec55139-2001-4dad-8af5-df7a3c13aebd,2025-01-10 22:43:06 UTC,2025-01-10 22:48:00 UTC,-79.6150359362228,44.349841696122354,-79.61566,44.351071,Walk,,Walk,,
bec55139-2001-4dad-8af5-df7a3c13aebd,2025-01-10 22:48:00 UTC,2025-01-10 23:43:00 UTC,-79.61566,44.351071,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
4ae5214f-7141-4b1c-89b0-94e549ad2517,2025-01-10 13:13:00 UTC,2025-01-10 13:23:00 UTC,-79.712386679008659,44.335469943556014,-79.71421100000002,44.340398999999991,Walk,,Walk,,
4ae5214f-7141-4b1c-89b0-94e549ad2517,2025-01-10 13:23:00 UTC,2025-01-10 14:15:00 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Emms Drive,Georgian College
4ae5214f-7141-4b1c-89b0-94e549ad2517,2025-01-10 14:15:00 UTC,2025-01-10 14:15:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
e8dec8d5-83e7-443e-8bcc-98fd12dbf0b2,2025-01-10 13:12:57 UTC,2025-01-10 13:23:00 UTC,-79.712386679008659,44.335469943556014,-79.71421100000002,44.340398999999991,Walk,,Walk,,
e8dec8d5-83e7-443e-8bcc-98fd12dbf0b2,2025-01-10 13:23:00 UTC,2025-01-10 14:15:00 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Emms Drive,Georgian College
e8dec8d5-83e7-443e-8bcc-98fd12dbf0b2,2025-01-10 14:15:00 UTC,2025-01-10 14:15:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
f6d0346f-e708-44bd-8301-5d61aa77fc76,2025-01-10 16:13:54 UTC,2025-01-10 16:19:00 UTC,-79.684712098182388,44.369606065693212,-79.684663,44.366609,Walk,,Walk,,
f6d0346f-e708-44bd-8301-5d61aa77fc76,2025-01-10 16:19:00 UTC,2025-01-10 16:20:00 UTC,-79.684719,44.366602,-79.683685,44.36269,Barrie Transit,12,Transit,Glenridge Road,Bayview / Little
f6d0346f-e708-44bd-8301-5d61aa77fc76,2025-01-10 16:20:00 UTC,2025-01-10 16:29:36 UTC,-79.683638,44.362695,-79.683809656498113,44.357026468000605,Walk,,Walk,,
971a9fb4-8fbc-4795-a004-b393769b59ef,2025-01-10 22:10:43 UTC,2025-01-10 22:02:40 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,Walk,,Walk,,
971a9fb4-8fbc-4795-a004-b393769b59ef,2025-01-10 22:11:00 UTC,2025-01-10 22:23:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
971a9fb4-8fbc-4795-a004-b393769b59ef,2025-01-10 22:23:00 UTC,2025-01-10 22:23:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
b26f8f88-dac1-4ce3-b390-1a0bf1e00666,2025-01-10 14:47:00 UTC,2025-01-10 14:54:00 UTC,-79.612668855230126,44.348942670395353,-79.615689,44.351132,Walk,,Walk,,
b26f8f88-dac1-4ce3-b390-1a0bf1e00666,2025-01-10 14:54:00 UTC,2025-01-10 15:15:00 UTC,-79.61566,44.351071,-79.678667,44.336645,Barrie Transit,12,Transit,Royal Jubilee Drive,Bayview / Mapleview
b26f8f88-dac1-4ce3-b390-1a0bf1e00666,2025-01-10 15:15:00 UTC,2025-01-10 15:17:43 UTC,-79.67872,44.336638000000008,-79.680592,44.336525999999992,Walk,,Walk,,
b26f8f88-dac1-4ce3-b390-1a0bf1e00666,2025-01-10 15:19:00 UTC,2025-01-10 15:22:00 UTC,-79.680582,44.336528999999992,-79.695862,44.332985,Barrie Transit,2,Transit,Mapleview / Park Place,120 Mapleview Drive West
b26f8f88-dac1-4ce3-b390-1a0bf1e00666,2025-01-10 15:22:00 UTC,2025-01-10 15:24:00 UTC,-79.695845,44.332944,-79.694960783422374,44.332776993710119,Walk,,Walk,,
b8a3e08e-722f-4e82-9d30-80dfcba8f782,2025-01-10 15:31:52 UTC,2025-01-10 15:21:17 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
b8a3e08e-722f-4e82-9d30-80dfcba8f782,2025-01-10 15:34:00 UTC,2025-01-10 15:39:00 UTC,-79.680276,44.340279,-79.695862,44.332985,Barrie Transit,8A,Transit,Park Place,120 Mapleview Drive West
b8a3e08e-722f-4e82-9d30-80dfcba8f782,2025-01-10 15:39:00 UTC,2025-01-10 15:41:00 UTC,-79.695845,44.332944,-79.694960783422374,44.332776993710119,Walk,,Walk,,
d65fdc30-6d55-4590-bf52-f4fdbd94cfbe,2025-01-10 22:00:13 UTC,2025-01-10 21:47:19 UTC,-79.706993773652712,44.410926380360124,-79.706492,44.410659,Walk,,Walk,,
d65fdc30-6d55-4590-bf52-f4fdbd94cfbe,2025-01-10 22:00:13 UTC,2025-01-10 22:37:00 UTC,-79.706492,44.410659,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Georgian Mall,Georgian College
d65fdc30-6d55-4590-bf52-f4fdbd94cfbe,2025-01-10 22:37:00 UTC,2025-01-10 22:37:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
e0fbd10c-7c56-4799-9a80-a193328ba8f8,2025-01-10 21:59:23 UTC,2025-01-10 22:01:17 UTC,-79.708244289420634,44.410929686985028,-79.706487,44.410655,Walk,,Walk,,
e0fbd10c-7c56-4799-9a80-a193328ba8f8,2025-01-10 22:01:17 UTC,2025-01-10 22:04:17 UTC,-79.706492,44.410659,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian Mall,Kozlov Centre
e0fbd10c-7c56-4799-9a80-a193328ba8f8,2025-01-10 22:04:17 UTC,2025-01-10 22:05:17 UTC,-79.703245,44.40424800000001,-79.703291,44.40466,Walk,,Walk,,
e0fbd10c-7c56-4799-9a80-a193328ba8f8,2025-01-10 22:07:00 UTC,2025-01-10 22:23:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
e0fbd10c-7c56-4799-9a80-a193328ba8f8,2025-01-10 22:23:00 UTC,2025-01-10 22:23:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
1cc3c2cd-d0fa-4cf3-94f8-51ac69740b49,2025-01-10 12:57:47 UTC,2025-01-10 12:52:50 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,Walk,,Walk,,
1cc3c2cd-d0fa-4cf3-94f8-51ac69740b49,2025-01-10 13:00:00 UTC,2025-01-10 13:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
1cc3c2cd-d0fa-4cf3-94f8-51ac69740b49,2025-01-10 13:42:00 UTC,2025-01-10 13:42:51 UTC,-79.433561000000012,44.581493,-79.433701094857184,44.581612289760308,Walk,,Walk,,
02e992fb-8490-47be-9ab4-5c01620e0889,2025-01-11 04:48:19 UTC,2025-01-11 05:19:14 UTC,-79.691023,44.387709,-79.694036,44.417646999999995,Barrie Transit,8A,Transit,Downtown Barrie Terminal,St Vincent / Livingstone
02e992fb-8490-47be-9ab4-5c01620e0889,2025-01-11 04:49:38 UTC,2025-01-11 04:48:19 UTC,-79.691461,44.388472,-79.690638,44.387881,Walk,,Walk,,
02e992fb-8490-47be-9ab4-5c01620e0889,2025-01-11 05:19:14 UTC,2025-01-11 05:26:40 UTC,-79.694033,44.417643,-79.691577311859078,44.419915493970031,Walk,,Walk,,
1054f546-dca1-49db-a927-0fe7df3ae309,2025-01-11 03:29:30 UTC,2025-01-11 03:28:58 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,Walk,,Walk,,
1054f546-dca1-49db-a927-0fe7df3ae309,2025-01-11 03:30:00 UTC,2025-01-11 04:12:00 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,Barrie Transit,12,Transit,Barrie South GO Station,Downtown Barrie Terminal
1744e5a7-aa28-49a1-bcff-8e3742db4996,2025-01-10 16:56:38 UTC,2025-01-10 17:01:47 UTC,-79.651114587301379,44.36062168167394,-79.650871,44.358306,Walk,,Walk,,
1744e5a7-aa28-49a1-bcff-8e3742db4996,2025-01-10 17:01:47 UTC,2025-01-10 17:44:47 UTC,-79.650779,44.3584,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Cox Mill Road,Meyer Avenue
1744e5a7-aa28-49a1-bcff-8e3742db4996,2025-01-10 17:44:47 UTC,2025-01-10 17:51:54 UTC,-79.696132,44.418114999999993,-79.691577311859078,44.419915493970031,Walk,,Walk,,
1a5e23b4-e8f3-4354-909e-2b785b8e5668,2025-01-11 03:16:17 UTC,2025-01-11 03:24:43 UTC,-79.605914265092323,44.357029904806993,-79.611631,44.355198,Walk,,Walk,,
1a5e23b4-e8f3-4354-909e-2b785b8e5668,2025-01-11 03:24:43 UTC,2025-01-11 03:29:43 UTC,-79.611631,44.355198,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Saint Gabriel Catholic School,Barrie South GO Station
58f02d99-5866-42fc-90a4-9ddd319eee80,2025-01-11 03:45:24 UTC,2025-01-11 04:18:00 UTC,-79.605914265092323,44.357029904806993,-79.628299,44.349356000000007,Walk,,Walk,,
58f02d99-5866-42fc-90a4-9ddd319eee80,2025-01-11 04:18:00 UTC,2025-01-11 04:47:00 UTC,-79.628224,44.349407,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Mapleview,Downtown Barrie Terminal
58f02d99-5866-42fc-90a4-9ddd319eee80,2025-01-11 04:47:00 UTC,2025-01-11 04:48:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
58f02d99-5866-42fc-90a4-9ddd319eee80,2025-01-11 04:49:00 UTC,2025-01-11 05:22:00 UTC,-79.691023,44.387709,-79.690214,44.42021,Barrie Transit,10,Transit,Downtown Barrie Terminal,Marjoy Avenue
58f02d99-5866-42fc-90a4-9ddd319eee80,2025-01-11 05:22:00 UTC,2025-01-11 05:23:15 UTC,-79.690183,44.420268000000007,-79.691577311859078,44.419915493970031,Walk,,Walk,,
