user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
09b25f2b-29b6-4090-a2ea-2c0be2d9e725,2025-07-16 19:56:42 UTC,2025-07-16 20:07:00 UTC,-79.6057272901316,44.363321967990821,-79.614491,44.362015,Walk,,Walk,,
09b25f2b-29b6-4090-a2ea-2c0be2d9e725,2025-07-16 20:07:00 UTC,2025-07-16 21:06:00 UTC,-79.614491,44.362015,-79.708578,44.411874,Barrie Transit,12,Transit,Sovereign's Gate,Georgian Mall
c9862d92-cf58-4cd3-baab-4ab0780aafde,2025-07-16 14:29:35 UTC,2025-07-16 14:29:52 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,Walk,,Walk,,
c9862d92-cf58-4cd3-baab-4ab0780aafde,2025-07-16 14:29:52 UTC,2025-07-16 14:46:52 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
c9862d92-cf58-4cd3-baab-4ab0780aafde,2025-07-16 14:46:52 UTC,2025-07-16 14:54:01 UTC,-79.704284,44.330861,-79.703781228228479,44.327382073174221,Walk,,Walk,,
08007e3f-1638-4311-a960-2d8d5e2fcc63,2025-07-16 19:01:34 UTC,2025-07-16 19:08:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
08007e3f-1638-4311-a960-2d8d5e2fcc63,2025-07-16 19:08:00 UTC,2025-07-16 19:20:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
08007e3f-1638-4311-a960-2d8d5e2fcc63,2025-07-16 19:20:00 UTC,2025-07-16 19:26:41 UTC,-79.669134,44.412091,-79.66533943452697,44.413619686042075,Walk,,Walk,,
56c386a6-ef28-4c51-8eaf-1e6a82bb3391,2025-07-16 16:10:16 UTC,2025-07-16 16:17:36 UTC,-79.666590050402789,44.413623446358031,-79.668542,44.410445,Walk,,Walk,,
56c386a6-ef28-4c51-8eaf-1e6a82bb3391,2025-07-16 16:17:36 UTC,2025-07-16 16:28:36 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
56c386a6-ef28-4c51-8eaf-1e6a82bb3391,2025-07-16 16:28:36 UTC,2025-07-16 16:35:06 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
821acfe0-ebbf-4755-9431-ab597dbc7c27,2025-07-16 16:17:34 UTC,2025-07-16 16:17:34 UTC,-79.669265865328711,44.410933679783071,-79.66854,44.410462,Walk,,Walk,,
821acfe0-ebbf-4755-9431-ab597dbc7c27,2025-07-16 16:17:34 UTC,2025-07-16 16:28:34 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
821acfe0-ebbf-4755-9431-ab597dbc7c27,2025-07-16 16:28:34 UTC,2025-07-16 16:35:04 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
889d7659-15f5-44f3-995e-439c1ee99181,2025-07-16 16:43:59 UTC,2025-07-16 16:45:00 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
889d7659-15f5-44f3-995e-439c1ee99181,2025-07-16 16:45:00 UTC,2025-07-16 18:26:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
453e1760-9a55-4a62-bd65-8e11cb928480,2025-07-17 01:55:11 UTC,2025-07-17 02:06:00 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,Walk,,Walk,,
453e1760-9a55-4a62-bd65-8e11cb928480,2025-07-17 02:06:00 UTC,2025-07-17 02:18:00 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
453e1760-9a55-4a62-bd65-8e11cb928480,2025-07-17 02:18:00 UTC,2025-07-17 02:20:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,Walk,,Walk,,
73ac4359-1462-4911-a2fb-41d8569b98e8,2025-07-16 17:30:15 UTC,2025-07-16 17:34:00 UTC,-79.728712732543158,44.366016755111,-79.731948,44.36599,Walk,,Walk,,
73ac4359-1462-4911-a2fb-41d8569b98e8,2025-07-16 17:34:00 UTC,2025-07-16 17:53:00 UTC,-79.731987,44.365963,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Miller / Dunlop,125 Mapleview Drive West
73ac4359-1462-4911-a2fb-41d8569b98e8,2025-07-16 17:53:00 UTC,2025-07-16 18:08:30 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,Walk,,Walk,,
673fb216-af94-46c1-b643-07b0ed2ddee3,2025-07-16 19:27:04 UTC,2025-07-16 19:27:49 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,Walk,,Walk,,
673fb216-af94-46c1-b643-07b0ed2ddee3,2025-07-16 19:27:49 UTC,2025-07-16 19:40:49 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
673fb216-af94-46c1-b643-07b0ed2ddee3,2025-07-16 19:40:49 UTC,2025-07-16 19:41:49 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
673fb216-af94-46c1-b643-07b0ed2ddee3,2025-07-16 19:48:00 UTC,2025-07-16 19:51:00 UTC,-79.691023,44.387709,-79.703937,44.383266,Barrie Transit,2,Transit,Downtown Barrie Terminal,Dunlop / Anne
673fb216-af94-46c1-b643-07b0ed2ddee3,2025-07-16 19:51:00 UTC,2025-07-16 19:59:11 UTC,-79.703901000000016,44.383223,-79.703098677088477,44.379488466955472,Walk,,Walk,,
6d48939b-e76d-49f0-b807-f06b6f8ecf23,2025-07-16 19:02:32 UTC,2025-07-16 19:03:24 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,Walk,,Walk,,
6d48939b-e76d-49f0-b807-f06b6f8ecf23,2025-07-16 19:03:24 UTC,2025-07-16 19:31:24 UTC,-79.653998,44.411523,-79.702229,44.378922,Barrie Transit,8B,Transit,Cheltenham Road,Victoria Street
6d48939b-e76d-49f0-b807-f06b6f8ecf23,2025-07-16 19:31:24 UTC,2025-07-16 19:33:29 UTC,-79.702137,44.378962000000008,-79.703098677088477,44.379488466955472,Walk,,Walk,,
7fbed05a-37a3-4e08-817d-e6125d903112,2025-07-16 23:39:12 UTC,2025-07-16 23:40:20 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,Walk,,Walk,,
7fbed05a-37a3-4e08-817d-e6125d903112,2025-07-16 23:40:20 UTC,2025-07-17 00:17:00 UTC,-79.675258,44.41101900000001,-79.653791,44.411694,Barrie Transit,101,Transit,130 Bell Farm,Cheltenham Road
1762054b-895f-4f9e-ad78-1b7c93e839f1,2025-07-16 11:20:04 UTC,2025-07-16 11:24:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
1762054b-895f-4f9e-ad78-1b7c93e839f1,2025-07-16 11:24:00 UTC,2025-07-16 11:30:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
874eaaeb-53b1-4604-994d-68418b16ece2,2025-07-16 21:43:58 UTC,2025-07-16 21:54:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
874eaaeb-53b1-4604-994d-68418b16ece2,2025-07-16 21:54:00 UTC,2025-07-16 22:08:00 UTC,-79.669134,44.412089000000009,-79.70052,44.350972000000006,Barrie Transit,400,Transit,Georgian College,Loggers Run
874eaaeb-53b1-4604-994d-68418b16ece2,2025-07-16 22:08:00 UTC,2025-07-16 22:09:00 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,Walk,,Walk,,
874eaaeb-53b1-4604-994d-68418b16ece2,2025-07-16 22:10:00 UTC,2025-07-16 22:13:00 UTC,-79.70052,44.350972000000006,-79.713605000000015,44.340620000000008,Barrie Transit,8B,Transit,Loggers Run,Emms Drive
874eaaeb-53b1-4604-994d-68418b16ece2,2025-07-16 22:13:00 UTC,2025-07-16 22:26:58 UTC,-79.71360300000002,44.340572,-79.713806733824455,44.332778059592457,Walk,,Walk,,
41faaf1e-248e-4379-82a3-24d373628bd0,2025-07-16 18:23:57 UTC,2025-07-16 18:25:29 UTC,-79.694148634977935,44.382187440772604,-79.693717,44.381248,Walk,,Walk,,
41faaf1e-248e-4379-82a3-24d373628bd0,2025-07-16 18:25:29 UTC,2025-07-16 18:28:29 UTC,-79.693613,44.381252,-79.691023,44.387709,Barrie Transit,12,Transit,Victoria Street,Downtown Barrie Terminal
41faaf1e-248e-4379-82a3-24d373628bd0,2025-07-16 18:28:29 UTC,2025-07-16 18:29:29 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
41faaf1e-248e-4379-82a3-24d373628bd0,2025-07-16 18:40:00 UTC,2025-07-16 18:53:00 UTC,-79.691023,44.387709,-79.722616,44.392556,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
41faaf1e-248e-4379-82a3-24d373628bd0,2025-07-16 18:53:00 UTC,2025-07-16 18:57:24 UTC,-79.722713,44.392554,-79.7241224111347,44.393860040708958,Walk,,Walk,,
7562d381-0161-4ae0-934d-f62fa1439870,2025-07-16 18:27:09 UTC,2025-07-16 18:40:00 UTC,-79.694148634977935,44.382187440772604,-79.690638,44.387881,Walk,,Walk,,
7562d381-0161-4ae0-934d-f62fa1439870,2025-07-16 18:40:00 UTC,2025-07-16 18:53:00 UTC,-79.691023,44.387709,-79.722616,44.392556,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
7562d381-0161-4ae0-934d-f62fa1439870,2025-07-16 18:53:00 UTC,2025-07-16 18:57:24 UTC,-79.722713,44.392554,-79.7241224111347,44.393860040708958,Walk,,Walk,,
026c074e-d7a0-4477-bd96-9e02bfd2f1de,2025-07-16 17:12:31 UTC,2025-07-16 17:27:28 UTC,-79.674211822621032,44.350746064659717,-79.669755,44.34548,Walk,,Walk,,
026c074e-d7a0-4477-bd96-9e02bfd2f1de,2025-07-16 17:27:28 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
026c074e-d7a0-4477-bd96-9e02bfd2f1de,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
026c074e-d7a0-4477-bd96-9e02bfd2f1de,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
026c074e-d7a0-4477-bd96-9e02bfd2f1de,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
02a358be-ec8a-4387-926a-2b60d5cffd80,2025-07-16 17:09:04 UTC,2025-07-16 17:32:00 UTC,-79.670450949228439,44.34894225066401,-79.679191,44.339165,Walk,,Walk,,
02a358be-ec8a-4387-926a-2b60d5cffd80,2025-07-16 17:32:00 UTC,2025-07-16 17:50:00 UTC,-79.679287,44.339173,-79.717148,44.339937,Barrie Transit,7,Transit,South Village Way,Peggy Hill Team Community Centre
02a358be-ec8a-4387-926a-2b60d5cffd80,2025-07-16 17:50:00 UTC,2025-07-16 17:55:58 UTC,-79.717167,44.339976,-79.721168882118988,44.339060445756395,Walk,,Walk,,
15d35771-a1bb-477c-90b5-65e7226ef858,2025-07-16 17:20:27 UTC,2025-07-16 17:27:48 UTC,-79.670302633556432,44.3498421122951,-79.669755,44.34548,Walk,,Walk,,
15d35771-a1bb-477c-90b5-65e7226ef858,2025-07-16 17:27:48 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
15d35771-a1bb-477c-90b5-65e7226ef858,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
15d35771-a1bb-477c-90b5-65e7226ef858,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
15d35771-a1bb-477c-90b5-65e7226ef858,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
4b1b2bc7-84ec-4539-904c-294c707da13c,2025-07-16 17:27:28 UTC,2025-07-16 17:27:28 UTC,-79.670476050618362,44.345352978994143,-79.669835,44.345486,Walk,,Walk,,
4b1b2bc7-84ec-4539-904c-294c707da13c,2025-07-16 17:27:28 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
4b1b2bc7-84ec-4539-904c-294c707da13c,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
4b1b2bc7-84ec-4539-904c-294c707da13c,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
4b1b2bc7-84ec-4539-904c-294c707da13c,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
4ff7376f-6e38-4895-affb-43ec17c23943,2025-07-16 17:24:32 UTC,2025-07-16 17:31:01 UTC,-79.664020829228065,44.349842239609217,-79.664485,44.353279,Walk,,Walk,,
4ff7376f-6e38-4895-affb-43ec17c23943,2025-07-16 17:31:01 UTC,2025-07-16 17:55:01 UTC,-79.664511,44.353337,-79.69105,44.373391999999996,Barrie Transit,12,Transit,Big Bay Point / Huronia,Essa / Allandale GO Station
4ff7376f-6e38-4895-affb-43ec17c23943,2025-07-16 17:55:01 UTC,2025-07-16 17:56:01 UTC,-79.691012,44.373378,-79.690882,44.373912,Walk,,Walk,,
4ff7376f-6e38-4895-affb-43ec17c23943,2025-07-16 18:05:00 UTC,2025-07-16 18:17:00 UTC,-79.690834,44.373895,-79.717148,44.339937,Barrie Transit,8B,Transit,Essa / Allandale GO,Peggy Hill Team Community Centre
4ff7376f-6e38-4895-affb-43ec17c23943,2025-07-16 18:17:00 UTC,2025-07-16 18:22:58 UTC,-79.717167,44.339976,-79.721168882118988,44.339060445756395,Walk,,Walk,,
7c1df5a1-0c9e-4266-bcd8-2b4fc532bb25,2025-07-16 17:20:27 UTC,2025-07-16 17:27:48 UTC,-79.670302633556432,44.3498421122951,-79.669755,44.34548,Walk,,Walk,,
7c1df5a1-0c9e-4266-bcd8-2b4fc532bb25,2025-07-16 17:27:48 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
7c1df5a1-0c9e-4266-bcd8-2b4fc532bb25,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
7c1df5a1-0c9e-4266-bcd8-2b4fc532bb25,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
7c1df5a1-0c9e-4266-bcd8-2b4fc532bb25,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
a6409030-697e-4291-8c46-ebd391124b52,2025-07-16 17:24:36 UTC,2025-07-16 17:25:09 UTC,-79.66418207072509,44.347147730068343,-79.663852,44.34714,Walk,,Walk,,
a6409030-697e-4291-8c46-ebd391124b52,2025-07-16 17:25:09 UTC,2025-07-16 17:51:00 UTC,-79.663783,44.34714,-79.720062000000013,44.339217,Barrie Transit,8A,Transit,Huronia Medical Clinic,Marsellus / Mapleton
a6409030-697e-4291-8c46-ebd391124b52,2025-07-16 17:51:00 UTC,2025-07-16 17:53:30 UTC,-79.72,44.339225,-79.721168882118988,44.339060445756395,Walk,,Walk,,
c09f25f2-030d-4de3-b749-3f61d0f7d985,2025-07-16 17:07:49 UTC,2025-07-16 17:22:00 UTC,-79.67155237665672,44.35163953796669,-79.679241,44.347258,Walk,,Walk,,
c09f25f2-030d-4de3-b749-3f61d0f7d985,2025-07-16 17:22:00 UTC,2025-07-16 17:27:00 UTC,-79.679116,44.347275,-79.703893,44.346826,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
c09f25f2-030d-4de3-b749-3f61d0f7d985,2025-07-16 17:27:00 UTC,2025-07-16 17:28:38 UTC,-79.703884,44.346841,-79.70471,44.346533,Walk,,Walk,,
c09f25f2-030d-4de3-b749-3f61d0f7d985,2025-07-16 17:42:00 UTC,2025-07-16 17:46:00 UTC,-79.704666,44.34652,-79.720035,44.338543,Barrie Transit,8B,Transit,Essa / Veteran's,Bibby Court
c09f25f2-030d-4de3-b749-3f61d0f7d985,2025-07-16 17:46:00 UTC,2025-07-16 17:49:23 UTC,-79.719972,44.33855100000001,-79.721168882118988,44.339060445756395,Walk,,Walk,,
cda4913c-71f1-4490-a536-c94ffb756d6f,2025-07-16 17:04:58 UTC,2025-07-16 17:22:00 UTC,-79.670446429398453,44.350744415609725,-79.679241,44.347258,Walk,,Walk,,
cda4913c-71f1-4490-a536-c94ffb756d6f,2025-07-16 17:22:00 UTC,2025-07-16 17:27:00 UTC,-79.679116,44.347275,-79.703893,44.346826,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
cda4913c-71f1-4490-a536-c94ffb756d6f,2025-07-16 17:27:00 UTC,2025-07-16 17:28:38 UTC,-79.703884,44.346841,-79.70471,44.346533,Walk,,Walk,,
cda4913c-71f1-4490-a536-c94ffb756d6f,2025-07-16 17:42:00 UTC,2025-07-16 17:46:00 UTC,-79.704666,44.34652,-79.720035,44.338543,Barrie Transit,8B,Transit,Essa / Veteran's,Bibby Court
cda4913c-71f1-4490-a536-c94ffb756d6f,2025-07-16 17:46:00 UTC,2025-07-16 17:49:23 UTC,-79.719972,44.33855100000001,-79.721168882118988,44.339060445756395,Walk,,Walk,,
d771bf67-7108-4464-a2f2-f3c31480a9a3,2025-07-16 17:05:53 UTC,2025-07-16 17:22:00 UTC,-79.670446429398453,44.350744415609725,-79.679241,44.347258,Walk,,Walk,,
d771bf67-7108-4464-a2f2-f3c31480a9a3,2025-07-16 17:22:00 UTC,2025-07-16 17:27:00 UTC,-79.679116,44.347275,-79.703893,44.346826,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
d771bf67-7108-4464-a2f2-f3c31480a9a3,2025-07-16 17:27:00 UTC,2025-07-16 17:28:38 UTC,-79.703884,44.346841,-79.70471,44.346533,Walk,,Walk,,
d771bf67-7108-4464-a2f2-f3c31480a9a3,2025-07-16 17:42:00 UTC,2025-07-16 17:46:00 UTC,-79.704666,44.34652,-79.720035,44.338543,Barrie Transit,8B,Transit,Essa / Veteran's,Bibby Court
d771bf67-7108-4464-a2f2-f3c31480a9a3,2025-07-16 17:46:00 UTC,2025-07-16 17:49:23 UTC,-79.719972,44.33855100000001,-79.721168882118988,44.339060445756395,Walk,,Walk,,
dec224cb-114b-4434-b077-ac19e5ffb889,2025-07-16 17:16:33 UTC,2025-07-16 17:27:28 UTC,-79.67155237665672,44.35163953796669,-79.669755,44.34548,Walk,,Walk,,
dec224cb-114b-4434-b077-ac19e5ffb889,2025-07-16 17:27:28 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
dec224cb-114b-4434-b077-ac19e5ffb889,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
dec224cb-114b-4434-b077-ac19e5ffb889,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
dec224cb-114b-4434-b077-ac19e5ffb889,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
ecdd38b7-1394-4be5-9e28-d5223e4e4347,2025-07-16 17:12:31 UTC,2025-07-16 17:27:28 UTC,-79.674211822621032,44.350746064659717,-79.669755,44.34548,Walk,,Walk,,
ecdd38b7-1394-4be5-9e28-d5223e4e4347,2025-07-16 17:27:28 UTC,2025-07-16 17:41:00 UTC,-79.669835,44.345486,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Churchill Drive,Reid Drive
ecdd38b7-1394-4be5-9e28-d5223e4e4347,2025-07-16 17:41:00 UTC,2025-07-16 17:42:00 UTC,-79.703677,44.331285000000008,-79.703677,44.331285000000008,Walk,,Walk,,
ecdd38b7-1394-4be5-9e28-d5223e4e4347,2025-07-16 17:43:00 UTC,2025-07-16 17:52:00 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Reid Drive,White Elm Road
ecdd38b7-1394-4be5-9e28-d5223e4e4347,2025-07-16 17:52:00 UTC,2025-07-16 17:55:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
f0d2cfd2-10ca-4937-b298-b0a9fa17eeb4,2025-07-16 17:04:58 UTC,2025-07-16 17:22:00 UTC,-79.670446429398453,44.350744415609725,-79.679241,44.347258,Walk,,Walk,,
f0d2cfd2-10ca-4937-b298-b0a9fa17eeb4,2025-07-16 17:22:00 UTC,2025-07-16 17:27:00 UTC,-79.679116,44.347275,-79.703893,44.346826,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
f0d2cfd2-10ca-4937-b298-b0a9fa17eeb4,2025-07-16 17:27:00 UTC,2025-07-16 17:28:38 UTC,-79.703884,44.346841,-79.70471,44.346533,Walk,,Walk,,
f0d2cfd2-10ca-4937-b298-b0a9fa17eeb4,2025-07-16 17:42:00 UTC,2025-07-16 17:46:00 UTC,-79.704666,44.34652,-79.720035,44.338543,Barrie Transit,8B,Transit,Essa / Veteran's,Bibby Court
f0d2cfd2-10ca-4937-b298-b0a9fa17eeb4,2025-07-16 17:46:00 UTC,2025-07-16 17:49:23 UTC,-79.719972,44.33855100000001,-79.721168882118988,44.339060445756395,Walk,,Walk,,
07455ed0-3af4-4883-bb72-98affd986978,2025-07-16 14:48:31 UTC,2025-07-16 14:50:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
07455ed0-3af4-4883-bb72-98affd986978,2025-07-16 14:50:00 UTC,2025-07-16 16:34:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Park Place
80081aea-62a7-4266-a1c5-66e1f08fb661,2025-07-16 12:35:12 UTC,2025-07-16 12:38:47 UTC,-79.658587587862641,44.39655570484345,-79.656736,44.396346000000008,Walk,,Walk,,
80081aea-62a7-4266-a1c5-66e1f08fb661,2025-07-16 12:38:47 UTC,2025-07-16 13:27:47 UTC,-79.656795,44.396351,-79.687966,44.334496,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Barrie View Drive
80081aea-62a7-4266-a1c5-66e1f08fb661,2025-07-16 13:27:47 UTC,2025-07-16 13:27:47 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,Walk,,Walk,,
94fe4631-4302-4f2f-8d61-91da830f19f8,2025-07-16 21:34:25 UTC,2025-07-16 21:38:00 UTC,-79.687285140747449,44.333674630016212,-79.688687,44.334571,Walk,,Walk,,
94fe4631-4302-4f2f-8d61-91da830f19f8,2025-07-16 21:38:00 UTC,2025-07-16 22:27:00 UTC,-79.688685,44.334568,-79.665303,44.395227,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
94fe4631-4302-4f2f-8d61-91da830f19f8,2025-07-16 22:27:00 UTC,2025-07-16 22:29:04 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,Walk,,Walk,,
30f2a8e2-2363-47b6-9a8d-26b7e2c6bf3d,2025-07-16 14:33:02 UTC,2025-07-16 14:33:28 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
30f2a8e2-2363-47b6-9a8d-26b7e2c6bf3d,2025-07-16 14:33:28 UTC,2025-07-16 14:55:28 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
30f2a8e2-2363-47b6-9a8d-26b7e2c6bf3d,2025-07-16 14:55:28 UTC,2025-07-16 14:55:28 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a90c4668-f6ad-416e-9384-1ebd672ac208,2025-07-16 18:16:00 UTC,2025-07-16 18:16:00 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
a90c4668-f6ad-416e-9384-1ebd672ac208,2025-07-16 18:16:00 UTC,2025-07-16 18:38:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
a90c4668-f6ad-416e-9384-1ebd672ac208,2025-07-16 18:38:00 UTC,2025-07-16 18:39:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
d5ee77d4-7520-43c9-ac7f-7248b31f3777,2025-07-16 14:59:01 UTC,2025-07-16 14:59:27 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
d5ee77d4-7520-43c9-ac7f-7248b31f3777,2025-07-16 14:59:27 UTC,2025-07-16 15:21:27 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
d5ee77d4-7520-43c9-ac7f-7248b31f3777,2025-07-16 15:21:27 UTC,2025-07-16 15:21:27 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
56afe75b-dd98-4251-8b13-7c5f5ec9a7d2,2025-07-16 15:05:03 UTC,2025-07-16 15:11:00 UTC,-79.632435624372363,44.357930633117228,-79.632388,44.360621,Walk,,Walk,,
56afe75b-dd98-4251-8b13-7c5f5ec9a7d2,2025-07-16 15:11:00 UTC,2025-07-16 16:00:00 UTC,-79.63237,44.360576,-79.708578,44.411874,Barrie Transit,12,Transit,Hurst Drive,Georgian Mall
56afe75b-dd98-4251-8b13-7c5f5ec9a7d2,2025-07-16 16:00:00 UTC,2025-07-16 16:00:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
dbb13257-015f-415f-946f-f05f892e26ca,2025-07-16 18:08:40 UTC,2025-07-16 18:12:00 UTC,-79.708233221408278,44.412725476179112,-79.708605,44.411856,Walk,,Walk,,
dbb13257-015f-415f-946f-f05f892e26ca,2025-07-16 18:12:00 UTC,2025-07-16 19:07:00 UTC,-79.708578,44.411874,-79.631578,44.360567,Barrie Transit,12,Transit,Georgian Mall,Pine Drive
dbb13257-015f-415f-946f-f05f892e26ca,2025-07-16 19:07:00 UTC,2025-07-16 19:12:52 UTC,-79.631578,44.360567,-79.632435624372363,44.357930633117228,Walk,,Walk,,
