user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
eb69a7b0-3e69-4a04-8013-966de2229993,2025-01-29 16:21:37 UTC,2025-01-29 16:33:37 UTC,-79.692507,44.390398,-79.718929,44.398779,3577.703931472332,0,,Barrie Transit,8B,Transit,Maple / Ross,Cundles / Anne
eb69a7b0-3e69-4a04-8013-966de2229993,2025-01-29 16:33:37 UTC,2025-01-29 16:34:16 UTC,-79.719006,44.398883000000005,-79.718787217859344,44.399248598119883,10.867812341794769,0,,Walk,,Walk,,
ec3660bf-f032-4ce1-b4d5-08ea362713df,2025-01-29 21:01:27 UTC,2025-01-29 20:42:50 UTC,-79.706042389179672,44.405540234411731,-79.706896,44.404895,0,1,,Walk,,Walk,,
ec3660bf-f032-4ce1-b4d5-08ea362713df,2025-01-29 21:03:00 UTC,2025-01-29 21:07:00 UTC,-79.706896,44.404895,-79.718983000000009,44.398321,1384.7916330161031,0,0,Barrie Transit,8A,Transit,Kozlov / Cundles,Anne / Cundles
050779e4-568d-41fd-8c35-c2f56539ad84,2025-01-29 19:11:04 UTC,2025-01-29 19:13:58 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
050779e4-568d-41fd-8c35-c2f56539ad84,2025-01-29 19:14:58 UTC,2025-01-29 19:27:34 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,1,16,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
050779e4-568d-41fd-8c35-c2f56539ad84,2025-01-29 19:27:43 UTC,2025-01-29 19:31:15 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
08639b4c-48d6-4485-8b05-30ade93cd0a3,2025-01-29 19:11:02 UTC,2025-01-29 18:55:03 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
08639b4c-48d6-4485-8b05-30ade93cd0a3,2025-01-29 19:15:00 UTC,2025-01-29 19:27:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
08639b4c-48d6-4485-8b05-30ade93cd0a3,2025-01-29 19:27:00 UTC,2025-01-29 19:30:32 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
275501e4-bd8d-4883-b5a2-370896eb596d,2025-01-29 18:56:53 UTC,2025-01-29 18:52:42 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
275501e4-bd8d-4883-b5a2-370896eb596d,2025-01-29 19:00:00 UTC,2025-01-29 19:15:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,4142.646566532937,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
275501e4-bd8d-4883-b5a2-370896eb596d,2025-01-29 19:15:00 UTC,2025-01-29 19:25:05 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,709.9644924578979,0,,Walk,,Walk,,
4820c341-d269-4e70-8948-01d6a6821aff,2025-01-29 19:13:55 UTC,2025-01-29 19:04:01 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
4820c341-d269-4e70-8948-01d6a6821aff,2025-01-29 19:15:00 UTC,2025-01-29 19:27:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
4820c341-d269-4e70-8948-01d6a6821aff,2025-01-29 19:27:00 UTC,2025-01-29 19:30:32 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
5095c2d2-0fa6-4847-8a84-b2c9805e21ab,2025-01-29 18:11:00 UTC,2025-01-29 18:14:22 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,449.26797938701282,0.48310508652209461,,Walk,,Walk,,
5095c2d2-0fa6-4847-8a84-b2c9805e21ab,2025-01-29 18:14:22 UTC,2025-01-29 18:34:22 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7310.9360086843426,0,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
5095c2d2-0fa6-4847-8a84-b2c9805e21ab,2025-01-29 18:34:22 UTC,2025-01-29 18:37:46 UTC,-79.690638,44.387881,-79.691472351650731,44.386679778691288,191.76509277911231,0,,Walk,,Walk,,
7ac73b4b-2015-4b08-89c5-98d8bd1a9a0c,2025-01-29 18:56:54 UTC,2025-01-29 19:00:00 UTC,-79.691472351650731,44.386679778691288,-79.690638,44.387881,223.93918242420571,0.14534445769080959,,Walk,,Walk,,
7ac73b4b-2015-4b08-89c5-98d8bd1a9a0c,2025-01-29 19:00:00 UTC,2025-01-29 19:15:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,4142.646566532937,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
7ac73b4b-2015-4b08-89c5-98d8bd1a9a0c,2025-01-29 19:15:00 UTC,2025-01-29 19:25:05 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,709.9644924578979,0,,Walk,,Walk,,
eb9bc4f6-817b-429b-86cc-94df6164d13f,2025-01-29 18:10:08 UTC,2025-01-29 18:11:58 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,0,1,,Walk,,Walk,,
eb9bc4f6-817b-429b-86cc-94df6164d13f,2025-01-29 18:16:43 UTC,2025-01-29 18:36:45 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7310.9360086843426,1,17,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
eb9bc4f6-817b-429b-86cc-94df6164d13f,2025-01-29 18:37:28 UTC,2025-01-29 18:37:29 UTC,-79.690638,44.387881,-79.691472351650731,44.386679778691288,0,1,,Walk,,Walk,,
334f5754-387c-4743-b17b-6e7de8c8fcd6,2025-01-28 22:37:11 UTC,2025-01-28 22:36:02 UTC,-79.686171299288688,44.332772342036186,-79.687966,44.334496,0,1,,Walk,,Walk,,
334f5754-387c-4743-b17b-6e7de8c8fcd6,2025-01-28 22:39:18 UTC,2025-01-28 22:53:10 UTC,-79.687966,44.334496,-79.66391800000001,44.347491,3660.3114308503918,1,10,Barrie Transit,8B,Transit,Barrie View Drive,Huronia Medical Clinic
819698b6-0098-4f26-8ffa-dd50ba1c7123,2025-01-29 13:59:17 UTC,2025-01-29 13:56:14 UTC,-79.660255490523127,44.349840254854875,-79.663783,44.34714,0,1,,Walk,,Walk,,
819698b6-0098-4f26-8ffa-dd50ba1c7123,2025-01-29 14:01:49 UTC,2025-01-29 14:14:02 UTC,-79.663783,44.34714,-79.688685,44.334568,3769.6862613960861,1,4,Barrie Transit,8A,Transit,Huronia Medical Clinic,Barrie View Drive
0b6c5252-ce9a-4fff-87e7-0ae4af490680,2025-01-29 17:55:19 UTC,2025-01-29 18:22:54 UTC,-79.643539,44.344739000000004,-79.691023,44.387709,10054.616630095919,0,0,Barrie Transit,8B,Transit,Madelaine Drive,Downtown Barrie Terminal
0b6c5252-ce9a-4fff-87e7-0ae4af490680,2025-01-29 18:11:11 UTC,2025-01-29 17:48:35 UTC,-79.645651,44.341759,-79.643508,44.344746,0,1,,Walk,,Walk,,
0b6c5252-ce9a-4fff-87e7-0ae4af490680,2025-01-29 18:22:56 UTC,2025-01-29 18:29:20 UTC,-79.690638,44.387881,-79.693967583582847,44.390267990679007,415.929300905588,0,,Walk,,Walk,,
8805b7e8-7951-4555-9a9e-0c04a5e5cb05,2025-01-29 22:49:54 UTC,2025-01-29 22:48:03 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
8805b7e8-7951-4555-9a9e-0c04a5e5cb05,2025-01-29 23:24:13 UTC,2025-01-29 23:54:13 UTC,-79.691023,44.387709,-79.643242,44.344964,10329.61072308935,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
8805b7e8-7951-4555-9a9e-0c04a5e5cb05,2025-01-29 23:54:13 UTC,2025-01-30 00:01:39 UTC,-79.643207,44.344884,-79.64564892579358,44.341758282467147,500.23170480955389,0,,Walk,,Walk,,
766b6acf-1ddc-4edd-b61e-a859145f4714,2025-01-30 01:24:34 UTC,2025-01-30 01:27:00 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,152.0788486212729,0.0063966732208442876,,Walk,,Walk,,
766b6acf-1ddc-4edd-b61e-a859145f4714,2025-01-30 01:27:00 UTC,2025-01-30 01:41:00 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
766b6acf-1ddc-4edd-b61e-a859145f4714,2025-01-30 01:41:00 UTC,2025-01-30 01:43:10 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,148.97020487387479,0,,Walk,,Walk,,
a0c9c56d-ee52-425d-829a-bc960ff2936e,2025-01-29 13:39:28 UTC,2025-01-29 13:44:19 UTC,-79.6903248979823,44.418117086022477,-79.690214,44.42021,318.56148583023872,0,,Walk,,Walk,,
a0c9c56d-ee52-425d-829a-bc960ff2936e,2025-01-29 13:44:24 UTC,2025-01-29 15:08:00 UTC,-79.690214,44.42021,-79.691023,44.387709,27013.273308515429,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Downtown Barrie Terminal
033971ab-ae27-42bc-950e-b3e957ee657d,2025-01-29 12:26:26 UTC,2025-01-29 12:21:33 UTC,-79.724041051373547,44.322896752235025,-79.723552,44.32258,0,1,,Walk,,Walk,,
033971ab-ae27-42bc-950e-b3e957ee657d,2025-01-29 12:27:13 UTC,2025-01-29 13:30:30 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,1,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
033971ab-ae27-42bc-950e-b3e957ee657d,2025-01-29 13:30:30 UTC,2025-01-29 13:33:21 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.503411479602,0,,Walk,,Walk,,
b7882367-bf8b-40ae-92e0-179d0edbf45b,2025-01-29 12:24:48 UTC,2025-01-29 12:18:01 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,0,1,,Walk,,Walk,,
b7882367-bf8b-40ae-92e0-179d0edbf45b,2025-01-29 12:26:26 UTC,2025-01-29 12:37:26 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,0,0,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
b7882367-bf8b-40ae-92e0-179d0edbf45b,2025-01-29 12:37:26 UTC,2025-01-29 12:40:17 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.503411479602,0,,Walk,,Walk,,
d2df8157-19ec-4dcd-b1ec-98eaffb28610,2025-01-28 12:24:23 UTC,2025-01-28 12:17:46 UTC,-79.724041051373547,44.322896752235025,-79.723552,44.32258,0,1,,Walk,,Walk,,
d2df8157-19ec-4dcd-b1ec-98eaffb28610,2025-01-28 12:26:36 UTC,2025-01-28 12:39:28 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,0,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
d2df8157-19ec-4dcd-b1ec-98eaffb28610,2025-01-28 12:39:26 UTC,2025-01-28 12:39:28 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
d44c3f70-e8b2-400f-a37c-756fbff25b3e,2025-01-29 13:30:43 UTC,2025-01-29 13:43:14 UTC,-79.680276,44.340279,-79.723543,44.322697,4731.4368303991814,0,10,Barrie Transit,8A,Transit,Park Place,Rundle Crescent
d44c3f70-e8b2-400f-a37c-756fbff25b3e,2025-01-29 13:32:19 UTC,2025-01-29 13:30:30 UTC,-79.679575,44.339963,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
d44c3f70-e8b2-400f-a37c-756fbff25b3e,2025-01-29 13:43:10 UTC,2025-01-29 13:47:33 UTC,-79.723532,44.322664,-79.722769115329655,44.324688787982076,301.86719697223549,0,,Walk,,Walk,,
db20810a-f42e-43bd-9b6b-434cd10b9eec,2025-01-28 12:24:23 UTC,2025-01-28 12:17:46 UTC,-79.724041051373547,44.322896752235025,-79.723552,44.32258,0,1,,Walk,,Walk,,
db20810a-f42e-43bd-9b6b-434cd10b9eec,2025-01-28 12:26:36 UTC,2025-01-28 12:39:28 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,0,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
db20810a-f42e-43bd-9b6b-434cd10b9eec,2025-01-28 12:39:26 UTC,2025-01-28 12:39:28 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
471b83b3-4bd3-4411-b0af-2f75792fe5ae,2025-01-16 16:46:27 UTC,2025-01-16 16:49:48 UTC,-79.642997429180113,44.342658494347106,-79.643539,44.344739000000004,211.5535381659831,0,,Walk,,Walk,,
471b83b3-4bd3-4411-b0af-2f75792fe5ae,2025-01-16 16:50:10 UTC,2025-01-16 19:04:00 UTC,-79.643539,44.344739000000004,-79.680276,44.340279,46287.1262209176,0,0,Barrie Transit,8B,Transit,Madelaine Drive,Park Place
262c9f3e-6654-4d78-840c-1c1d9247c4ed,2025-01-29 20:22:53 UTC,2025-01-29 20:21:46 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,0,1,,Walk,,Walk,,
262c9f3e-6654-4d78-840c-1c1d9247c4ed,2025-01-29 20:25:26 UTC,2025-01-29 20:30:42 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,1,16,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
262c9f3e-6654-4d78-840c-1c1d9247c4ed,2025-01-29 20:33:16 UTC,2025-01-29 20:33:17 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
67495970-2ace-4d81-bbb1-3aaa0dcaa740,2025-01-29 20:22:53 UTC,2025-01-29 20:21:46 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,0,1,,Walk,,Walk,,
67495970-2ace-4d81-bbb1-3aaa0dcaa740,2025-01-29 20:25:26 UTC,2025-01-29 20:30:42 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,1,16,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
67495970-2ace-4d81-bbb1-3aaa0dcaa740,2025-01-29 20:33:16 UTC,2025-01-29 20:33:17 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
156567eb-c5bb-43b9-b7a8-37caff55fab8,2025-01-28 17:47:24 UTC,2025-01-28 17:39:08 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,0,1,,Walk,,Walk,,
156567eb-c5bb-43b9-b7a8-37caff55fab8,2025-01-28 17:57:18 UTC,2025-01-28 18:18:28 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.7962808809225,1,15,Barrie Transit,11,Transit,Georgian College,Browning Trail
156567eb-c5bb-43b9-b7a8-37caff55fab8,2025-01-28 18:19:23 UTC,2025-01-28 18:19:24 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,0,1,,Walk,,Walk,,
4f34424f-23e4-4be5-9f57-5fc976208ed5,2025-01-29 16:58:27 UTC,2025-01-29 16:58:08 UTC,-79.7205193058295,44.387574583786531,-79.719203,44.387560999999991,0,1,,Walk,,Walk,,
4f34424f-23e4-4be5-9f57-5fc976208ed5,2025-01-29 16:59:10 UTC,2025-01-29 17:25:19 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9628.1645473274875,1,23,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
4f34424f-23e4-4be5-9f57-5fc976208ed5,2025-01-29 17:25:15 UTC,2025-01-29 17:25:19 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
d8d29a9f-e1a5-487e-8719-5352b55d5bfd,2025-01-29 20:31:24 UTC,2025-01-29 20:29:46 UTC,-79.64640506456719,44.35523526754659,-79.644618,44.355873,0,1,,Walk,,Walk,,
d8d29a9f-e1a5-487e-8719-5352b55d5bfd,2025-01-29 20:33:53 UTC,2025-01-29 21:13:01 UTC,-79.644618,44.355873,-79.706842,44.404994,11905.113168132149,0.1465732836954067,20,Barrie Transit,8B,Transit,Big Bay Plaza,Kozlov / Cundles
d8d29a9f-e1a5-487e-8719-5352b55d5bfd,2025-01-29 21:13:05 UTC,2025-01-29 21:16:26 UTC,-79.706881,44.404975,-79.706042389179672,44.405540234411731,196.57271267577559,0,,Walk,,Walk,,
f5269e92-182d-4155-af05-1515139b3f41,2025-01-28 22:07:29 UTC,2025-01-28 22:03:15 UTC,-79.696222543005135,44.33277945294703,-79.695845,44.332944,0,1,,Walk,,Walk,,
f5269e92-182d-4155-af05-1515139b3f41,2025-01-28 22:13:20 UTC,2025-01-28 23:09:56 UTC,-79.695862,44.332985,-79.654709,44.406945,20146.16930627928,0.008288868487528,10,Barrie Transit,8A,Transit,120 Mapleview Drive West,Johnson / Mayor
f5269e92-182d-4155-af05-1515139b3f41,2025-01-28 23:09:55 UTC,2025-01-28 23:14:34 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,0,,Walk,,Walk,,
1728c615-d41c-4cfc-86bc-aed68c65e4bd,2025-01-29 17:03:28 UTC,2025-01-29 16:57:45 UTC,-79.650543819261557,44.410032775464295,-79.654592,44.408303,0,1,,Walk,,Walk,,
1728c615-d41c-4cfc-86bc-aed68c65e4bd,2025-01-29 17:07:29 UTC,2025-01-29 19:33:07 UTC,-79.654592,44.408303,-79.669134,44.412089000000009,48342.996112171917,0.095834441363443421,4,Barrie Transit,8B,Transit,Hickling Trail,Georgian College
793370de-35c3-42f3-a30f-68a2ec153a1f,2025-01-28 19:31:13 UTC,2025-01-28 19:13:47 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,0,1,,Walk,,Walk,,
793370de-35c3-42f3-a30f-68a2ec153a1f,2025-01-28 19:34:16 UTC,2025-01-28 20:31:57 UTC,-79.653998,44.411523,-79.699369,44.332014,20374.631502265362,0.017326694179447429,6,Barrie Transit,8B,Transit,Cheltenham Road,Mapleview / Veteran's
d0f4f52b-3ec9-4c0b-a04a-d1405b29366c,2025-01-29 19:22:19 UTC,2025-01-29 19:25:24 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,1155.7277966872371,1,16,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
d0f4f52b-3ec9-4c0b-a04a-d1405b29366c,2025-01-29 19:23:03 UTC,2025-01-29 19:19:29 UTC,-79.676502,44.416319000000009,-79.676186,44.416434,0,1,,Walk,,Walk,,
d0f4f52b-3ec9-4c0b-a04a-d1405b29366c,2025-01-29 19:25:39 UTC,2025-01-29 19:36:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,773.13104525222388,0.033625816609369717,,Walk,,Walk,,
d7384b3c-8bd6-4627-a59d-24bd41fc08bf,2025-01-29 18:18:10 UTC,2025-01-29 18:24:29 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,1211.9903966636291,0.99852068910631375,22,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
d7384b3c-8bd6-4627-a59d-24bd41fc08bf,2025-01-29 18:42:45 UTC,2025-01-29 18:18:05 UTC,-79.668008,44.41093,-79.668541803000764,44.410462177747938,0,1,,Walk,,Walk,,
1cc5ea07-e45d-4ab5-b650-b8842cd008f6,2025-01-29 18:57:56 UTC,2025-01-29 19:35:57 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,1,17,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
1cc5ea07-e45d-4ab5-b650-b8842cd008f6,2025-01-29 19:25:18 UTC,2025-01-29 18:57:44 UTC,-79.669121,44.411828,-79.668542,44.410445,0,1,,Walk,,Walk,,
1cc5ea07-e45d-4ab5-b650-b8842cd008f6,2025-01-29 19:40:06 UTC,2025-01-29 19:40:11 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,0,1,,Walk,,Walk,,
2a14c636-5488-4fe6-a7ea-7b99484ae1da,2025-01-29 20:13:16 UTC,2025-01-29 20:20:06 UTC,-79.701986,44.344604,-79.687966,44.334496,2312.0372375364109,1,0,Barrie Transit,2,Transit,Veteran's / Harvie,Barrie View Drive
2a14c636-5488-4fe6-a7ea-7b99484ae1da,2025-01-29 20:20:05 UTC,2025-01-29 20:20:06 UTC,-79.687979,44.334527,-79.687274,44.335471,0,1,,Walk,,Walk,,
2a14c636-5488-4fe6-a7ea-7b99484ae1da,2025-01-29 20:47:49 UTC,2025-01-29 20:13:05 UTC,-79.701877,44.345352,-79.701927416744709,44.344608468533458,0,1,,Walk,,Walk,,
889e5360-4ef6-488a-88d2-c62108e1eb82,2025-01-29 20:07:37 UTC,2025-01-29 20:07:21 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,0,1,,Walk,,Walk,,
889e5360-4ef6-488a-88d2-c62108e1eb82,2025-01-29 20:09:00 UTC,2025-01-29 20:19:50 UTC,-79.715656,44.359118999999993,-79.687966,44.334496,4422.5233138402946,0.339355713908733,3,Barrie Transit,2,Transit,Ferndale Woods Public School,Barrie View Drive
889e5360-4ef6-488a-88d2-c62108e1eb82,2025-01-29 20:19:53 UTC,2025-01-29 20:22:39 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0,,Walk,,Walk,,
bb5182c7-dce4-428e-bc9b-a241be90d4a7,2025-01-29 14:56:03 UTC,2025-01-29 14:52:02 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,0,1,,Walk,,Walk,,
bb5182c7-dce4-428e-bc9b-a241be90d4a7,2025-01-29 14:57:01 UTC,2025-01-29 15:30:43 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.0004275437059,1,17,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
bb5182c7-dce4-428e-bc9b-a241be90d4a7,2025-01-29 15:30:42 UTC,2025-01-29 15:30:43 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
114d0b08-7188-40f7-a7d2-8113d97af6ed,2025-01-28 23:04:10 UTC,2025-01-28 23:37:37 UTC,-79.691023,44.387709,-79.719316,44.405965000000009,10851.1132324864,1,14,Barrie Transit,11,Transit,Downtown Barrie Terminal,Ford Street
114d0b08-7188-40f7-a7d2-8113d97af6ed,2025-01-28 23:18:02 UTC,2025-01-28 23:03:35 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
114d0b08-7188-40f7-a7d2-8113d97af6ed,2025-01-28 23:42:45 UTC,2025-01-28 23:42:47 UTC,-79.719593,44.405783000000007,-79.717362721252243,44.40374547295221,0,1,,Walk,,Walk,,
4a874ff6-783a-4f7d-9404-3f37a32f3315,2025-01-29 12:58:43 UTC,2025-01-29 13:04:16 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,376.23463779042828,0.0013588407244231561,,Walk,,Walk,,
4a874ff6-783a-4f7d-9404-3f37a32f3315,2025-01-29 13:04:16 UTC,2025-01-29 13:49:00 UTC,-79.719523,44.405704,-79.706563,44.384552000000006,13068.707434542461,0,0,Barrie Transit,10,Transit,Ford Street,Wellington / Donald
45122935-10bf-4cb8-b24b-ba5ea44b1cc5,2025-01-29 15:57:48 UTC,2025-01-29 15:53:45 UTC,-79.667854085365,44.413626192068008,-79.668542,44.410445,0,1,,Walk,,Walk,,
45122935-10bf-4cb8-b24b-ba5ea44b1cc5,2025-01-29 16:02:59 UTC,2025-01-29 16:10:51 UTC,-79.66854,44.410462,-79.686023,44.401612,1956.017775003708,0.99891729007059327,17,Barrie Transit,7,Transit,Georgian College,Bothwell Crescent
45122935-10bf-4cb8-b24b-ba5ea44b1cc5,2025-01-29 16:10:47 UTC,2025-01-29 16:18:17 UTC,-79.685987,44.401594,-79.682473119025573,44.398354440991618,529.15040747381067,0,,Walk,,Walk,,
f3f70606-bd23-42ad-9b63-655dd639c9f4,2025-01-24 18:23:59 UTC,2025-01-24 18:22:36 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,0,1,,Walk,,Walk,,
f3f70606-bd23-42ad-9b63-655dd639c9f4,2025-01-24 18:27:57 UTC,2025-01-24 18:36:18 UTC,-79.66854,44.410462,-79.686023,44.401612,1955.4676394877929,0.99922356960850123,38,Barrie Transit,7,Transit,Georgian College,Bothwell Crescent
f3f70606-bd23-42ad-9b63-655dd639c9f4,2025-01-24 18:36:16 UTC,2025-01-24 18:43:46 UTC,-79.685987,44.401594,-79.682473119025573,44.398354440991618,530.205522341271,0,,Walk,,Walk,,
f4cd00f7-6fa1-456c-b3d9-85ef0b61fa1f,2025-01-29 20:20:33 UTC,2025-01-29 20:15:03 UTC,-79.682473119025573,44.398354440991618,-79.68567,44.401773,0,1,,Walk,,Walk,,
f4cd00f7-6fa1-456c-b3d9-85ef0b61fa1f,2025-01-29 20:23:00 UTC,2025-01-29 20:28:22 UTC,-79.68569,44.401783,-79.66854,44.410462,2022.7057817616769,0.8260358401676744,14,Barrie Transit,7,Transit,Oak Street,Georgian College
f4cd00f7-6fa1-456c-b3d9-85ef0b61fa1f,2025-01-29 20:28:24 UTC,2025-01-29 20:28:24 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
2a4b6688-9de0-4002-a010-173acc66768a,2025-01-29 17:56:31 UTC,2025-01-29 17:59:01 UTC,-79.706204,44.40802399999999,-79.708578,44.411874,526.6364225657112,1,3,Barrie Transit,12,Transit,Springwater Plaza,Georgian Mall
2a4b6688-9de0-4002-a010-173acc66768a,2025-01-29 17:57:00 UTC,2025-01-29 17:46:45 UTC,-79.705897,44.406438,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
2a4b6688-9de0-4002-a010-173acc66768a,2025-01-29 17:59:56 UTC,2025-01-29 18:00:01 UTC,-79.70861,44.411859,-79.708244289420634,44.410929686985028,0,1,,Walk,,Walk,,
78ddc57b-1a87-4b47-825a-6701dba058bb,2025-01-29 16:36:18 UTC,2025-01-29 16:28:22 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,0,1,,Walk,,Walk,,
78ddc57b-1a87-4b47-825a-6701dba058bb,2025-01-29 16:38:27 UTC,2025-01-29 16:48:22 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,4162.1433094326194,1,4,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
78ddc57b-1a87-4b47-825a-6701dba058bb,2025-01-29 16:54:32 UTC,2025-01-29 16:54:32 UTC,-79.706479,44.40781599999999,-79.706042389179672,44.405540234411731,0,1,,Walk,,Walk,,
7b9b1283-c3f1-4e97-9041-16798fa20014,2025-01-29 16:36:18 UTC,2025-01-29 16:23:41 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,0,1,,Walk,,Walk,,
7b9b1283-c3f1-4e97-9041-16798fa20014,2025-01-29 16:38:36 UTC,2025-01-29 16:49:36 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,4162.1433094326194,0,0,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
7b9b1283-c3f1-4e97-9041-16798fa20014,2025-01-29 16:49:36 UTC,2025-01-29 16:54:07 UTC,-79.706479,44.40781599999999,-79.706042389179672,44.405540234411731,317.23367170641529,0,,Walk,,Walk,,
