user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
c207bf38-ee6e-4d4d-a3d7-75a2cf780c44,2025-07-26 19:34:36 UTC,2025-07-26 19:38:40 UTC,-79.656865319488531,44.404638612969435,-79.654671,44.406941999999994,224.28327039078729,0,,Walk,,Walk,,
c207bf38-ee6e-4d4d-a3d7-75a2cf780c44,2025-07-26 19:38:40 UTC,2025-07-26 19:59:40 UTC,-79.654709,44.406945,-79.706492,44.410659,7577.2941258943374,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
c207bf38-ee6e-4d4d-a3d7-75a2cf780c44,2025-07-26 19:59:40 UTC,2025-07-26 19:59:40 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
d683f250-ab8f-40d2-9374-7c13531fbf37,2025-07-26 23:17:33 UTC,2025-07-26 23:21:00 UTC,-79.688959228371942,44.386673773728816,-79.690638,44.387881,211.0502768755058,0,,Walk,,Walk,,
d683f250-ab8f-40d2-9374-7c13531fbf37,2025-07-26 23:21:00 UTC,2025-07-26 23:25:00 UTC,-79.691023,44.387709,-79.704531,44.38162,1696.060832236107,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Anne / Dunlop
d683f250-ab8f-40d2-9374-7c13531fbf37,2025-07-26 23:25:00 UTC,2025-07-26 23:27:24 UTC,-79.704453,44.381654,-79.7054578647522,44.382181097106795,152.97476503488471,0,,Walk,,Walk,,
dc28901a-e26d-43ed-8df1-9012ed921f15,2025-07-26 22:41:05 UTC,2025-07-26 22:41:09 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,230.80153377619729,1,,Walk,,Walk,,
dc28901a-e26d-43ed-8df1-9012ed921f15,2025-07-26 22:44:35 UTC,2025-07-26 22:48:20 UTC,-79.691023,44.387709,-79.706563,44.384552000000006,2137.6355756753319,1,13,Barrie Transit,10,Transit,Downtown Barrie Terminal,Wellington / Donald
dc28901a-e26d-43ed-8df1-9012ed921f15,2025-07-26 22:48:34 UTC,2025-07-26 22:54:17 UTC,-79.706497,44.384482,-79.7054578647522,44.382181097106795,388.66942640691548,0,,Walk,,Walk,,
ddfd04b8-2723-4bc5-b474-b28749a9aca7,2025-07-26 22:36:15 UTC,2025-07-26 22:29:15 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,194.24666710703741,1,,Walk,,Walk,,
ddfd04b8-2723-4bc5-b474-b28749a9aca7,2025-07-26 22:40:00 UTC,2025-07-26 22:46:00 UTC,-79.691023,44.387709,-79.706563,44.384552000000006,2137.6355756753319,0,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Wellington / Donald
ddfd04b8-2723-4bc5-b474-b28749a9aca7,2025-07-26 22:46:00 UTC,2025-07-26 22:51:43 UTC,-79.706497,44.384482,-79.7054578647522,44.382181097106795,388.66942640691548,0,,Walk,,Walk,,
f5c5902c-498e-48cc-9278-4414c805b63b,2025-07-26 19:30:05 UTC,2025-07-26 19:30:07 UTC,-79.6557452066052,44.405538563987882,-79.654671,44.406941999999994,219.81755872341839,1,,Walk,,Walk,,
f5c5902c-498e-48cc-9278-4414c805b63b,2025-07-26 20:05:00 UTC,2025-07-26 20:26:00 UTC,-79.654709,44.406945,-79.706492,44.410659,7577.2941258943374,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
f5c5902c-498e-48cc-9278-4414c805b63b,2025-07-26 20:26:00 UTC,2025-07-26 20:26:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
03955205-80b9-4efb-848b-fba954dcaabc,2025-07-26 18:17:30 UTC,2025-07-26 18:15:16 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,0,1,,Walk,,Walk,,
03955205-80b9-4efb-848b-fba954dcaabc,2025-07-26 18:19:00 UTC,2025-07-26 18:37:00 UTC,-79.715341,44.383392,-79.708173,44.409714999999991,5953.4544439131814,0,0,Barrie Transit,10,Transit,Engel Crescent,Livingstone / Bayfield
3fb9d48c-31f8-4c3b-9158-39d1d0076d80,2025-07-04 18:31:36 UTC,2025-07-04 18:31:36 UTC,-79.656380193825754,44.416316747304613,-79.663549,44.414482,717.77567889942975,1,,Walk,,Walk,,
3fb9d48c-31f8-4c3b-9158-39d1d0076d80,2025-07-04 18:32:00 UTC,2025-07-04 18:49:13 UTC,-79.663549,44.414482,-79.706492,44.410659,5577.5284088219059,1,22,Barrie Transit,101,Transit,RVH Atrium Entrance,Georgian Mall
3fb9d48c-31f8-4c3b-9158-39d1d0076d80,2025-07-04 18:55:26 UTC,2025-07-04 18:55:31 UTC,-79.708388,44.409869,-79.710305,44.409023,195.531607412967,1,,Walk,,Walk,,
3fb9d48c-31f8-4c3b-9158-39d1d0076d80,2025-07-04 19:01:56 UTC,2025-07-04 19:07:37 UTC,-79.710305,44.409023,-79.729217,44.401082,1818.026646805479,1,11,Barrie Transit,11,Transit,Wal-Mart Plaza,Livingstone / Sunnidale
3fb9d48c-31f8-4c3b-9158-39d1d0076d80,2025-07-04 19:07:36 UTC,2025-07-04 19:07:37 UTC,-79.729217,44.401082,-79.728829401943,44.4010492409001,0,1,,Walk,,Walk,,
3e90d863-9a50-4d31-9b6e-b917579f7bab,2025-07-26 15:16:28 UTC,2025-07-26 15:16:32 UTC,-79.62773477928738,44.350741350338239,-79.628727,44.352168,465.59089511371911,1,,Walk,,Walk,,
3e90d863-9a50-4d31-9b6e-b917579f7bab,2025-07-26 15:23:02 UTC,2025-07-26 16:48:35 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182942,1,324,GO Transit,BR,Transit,Barrie South,Union Station
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 11:57:24 UTC,2025-07-26 11:54:55 UTC,-79.656127852791315,43.766836945791788,-79.655936,43.766863,53.140577473730971,1,,Walk,,Walk,,
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 11:58:10 UTC,2025-07-26 12:11:09 UTC,-79.655959,43.766854,-79.626182,43.77332,3685.1788120851811,0.996747628705898,10,YRT,77,Transit,The Gore Rd / Highway 7,Vaughan Valley Blvd / Highway 7
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 12:11:05 UTC,2025-07-26 12:11:50 UTC,-79.626182,43.77332,-79.626182,43.77332,0,0,,Walk,,Walk,,
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 12:16:00 UTC,2025-07-26 12:35:00 UTC,-79.626182,43.77332,-79.527356,43.793285,8369.2812243282988,0,10,YRT,77,Transit,Vaughan Valley Blvd / Highway 7,Highway 7 / Millway Av
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 12:35:00 UTC,2025-07-26 12:37:51 UTC,-79.527364,43.793305,-79.527523,43.794059,121.44818845395849,0,,Walk,,Walk,,
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 12:44:00 UTC,2025-07-26 12:55:00 UTC,-79.527905,43.794022999999996,-79.478694,43.75331,6822.8634124639884,0,,TTC,1,Transit,Vaughan Metropolitan Centre,Downsview Park
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 12:55:00 UTC,2025-07-26 12:57:51 UTC,-79.478694,43.75331,-79.478352,43.753634,99.223523725482224,0,,Walk,,Walk,,
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 13:11:00 UTC,2025-07-26 14:35:00 UTC,-79.478352,43.753634,-79.687858,44.374138,83879.238148598175,0,,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 14:35:00 UTC,2025-07-26 14:41:06 UTC,-79.686301,44.373213,-79.691012,44.373378,427.78225791218091,0,,Walk,,Walk,,
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 15:01:00 UTC,2025-07-26 15:19:00 UTC,-79.69105,44.373391999999996,-79.708578,44.411874,5219.0001567700674,0,,Barrie Transit,12,Transit,Essa / Allandale GO Station,Georgian Mall
c6f4f9f8-b499-4edd-9e23-255dc6adf1e3,2025-07-26 15:19:00 UTC,2025-07-26 15:19:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
361a77dc-44d9-4f66-a13a-9dbab0a3c15e,2025-07-26 23:19:28 UTC,2025-07-26 23:19:31 UTC,-79.685680192602732,44.3732028482685,-79.685556,44.373349,119.24798672915909,0.98432218117933123,,Walk,,Walk,,
361a77dc-44d9-4f66-a13a-9dbab0a3c15e,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
361a77dc-44d9-4f66-a13a-9dbab0a3c15e,2025-07-27 01:49:00 UTC,2025-07-27 01:49:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
415f661e-a37e-4544-a9c6-b21905255600,2025-07-26 23:56:19 UTC,2025-07-27 00:01:21 UTC,-79.685680192602732,44.3732028482685,-79.685771,44.373149,225.85913694305469,0.01116054044211382,,Walk,,Walk,,
415f661e-a37e-4544-a9c6-b21905255600,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
c84263b3-99d6-4486-a67d-d8430a763c49,2025-07-26 23:25:19 UTC,2025-07-26 23:29:05 UTC,-79.686935047063827,44.373197915707209,-79.685546,44.373347,139.97902105464519,0.0015165278196465929,,Walk,,Walk,,
c84263b3-99d6-4486-a67d-d8430a763c49,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
c8acbb0d-d209-419a-9573-016c19968704,2025-07-26 23:19:28 UTC,2025-07-26 23:19:31 UTC,-79.685680192602732,44.3732028482685,-79.685556,44.373349,119.24798672915909,0.98432218117933123,,Walk,,Walk,,
c8acbb0d-d209-419a-9573-016c19968704,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
c8acbb0d-d209-419a-9573-016c19968704,2025-07-27 01:49:00 UTC,2025-07-27 01:49:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
d9b50259-a7e0-46d6-a32b-ec0fed8ff9b0,2025-07-26 23:25:19 UTC,2025-07-26 23:29:05 UTC,-79.686935047063827,44.373197915707209,-79.685546,44.373347,139.97902105464519,0.0015165278196465929,,Walk,,Walk,,
d9b50259-a7e0-46d6-a32b-ec0fed8ff9b0,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
e578b3de-693f-4328-8f03-a7dadbbf283e,2025-07-26 23:56:19 UTC,2025-07-27 00:01:21 UTC,-79.685680192602732,44.3732028482685,-79.685771,44.373149,225.85913694305469,0.01116054044211382,,Walk,,Walk,,
e578b3de-693f-4328-8f03-a7dadbbf283e,2025-07-27 00:08:00 UTC,2025-07-27 01:49:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
4f21e7ee-f0d1-4029-bcb5-735f6275d6cd,2025-07-26 22:11:39 UTC,2025-07-26 22:11:40 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,189.11425412205631,1,,Walk,,Walk,,
4f21e7ee-f0d1-4029-bcb5-735f6275d6cd,2025-07-26 22:15:57 UTC,2025-07-26 22:28:33 UTC,-79.691023,44.387709,-79.708128,44.410318,3003.3119134727949,1,5,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
4f21e7ee-f0d1-4029-bcb5-735f6275d6cd,2025-07-26 22:39:18 UTC,2025-07-26 22:39:19 UTC,-79.708067,44.410345,-79.71216230007218,44.410029570311394,465.20668185069411,1,,Walk,,Walk,,
8f3431e2-4f62-4a2e-8922-e61980a07bff,2025-07-26 13:02:00 UTC,2025-07-26 13:02:02 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,135.23467627720089,1,,Walk,,Walk,,
8f3431e2-4f62-4a2e-8922-e61980a07bff,2025-07-26 13:05:05 UTC,2025-07-26 13:20:53 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6113.3142621223951,0.222620481669193,2,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
8f3431e2-4f62-4a2e-8922-e61980a07bff,2025-07-26 13:20:49 UTC,2025-07-26 13:25:17 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,268.33531178889041,0,,Walk,,Walk,,
3bf66f98-b2ef-416b-8120-02bbd904185d,2025-07-25 18:24:19 UTC,2025-07-25 18:24:20 UTC,-79.650651071743511,43.591663197704271,-79.651309000000012,43.590165,173.2166489902481,1,,Walk,,Walk,,
3bf66f98-b2ef-416b-8120-02bbd904185d,2025-07-25 18:24:37 UTC,2025-07-25 18:35:12 UTC,-79.651309000000012,43.590165,-79.674952,43.595686,3077.2926719199618,1,46,MiWay,61,Transit,Rathburn Rd / Confederation Pky,Mavis Rd / Winterton Way
573a0239-99e0-4069-9206-c8301934802b,2025-07-26 19:30:17 UTC,2025-07-26 19:35:57 UTC,-79.709497204399483,44.4127277629012,-79.706487,44.410654,406.10217082960168,0,,Walk,,Walk,,
573a0239-99e0-4069-9206-c8301934802b,2025-07-26 19:35:57 UTC,2025-07-26 20:06:00 UTC,-79.706492,44.410659,-79.653791,44.411694,8174.8445244523327,0,0,Barrie Transit,101,Transit,Georgian Mall,Cheltenham Road
573a0239-99e0-4069-9206-c8301934802b,2025-07-26 20:06:00 UTC,2025-07-26 20:12:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
8b6bb216-f528-4c57-a29c-9eb16a064657,2025-07-26 23:36:35 UTC,2025-07-26 23:36:36 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,427.54044577840313,1,,Walk,,Walk,,
8b6bb216-f528-4c57-a29c-9eb16a064657,2025-07-26 23:37:40 UTC,2025-07-26 23:41:17 UTC,-79.653998,44.411523,-79.656561,44.397826000000009,1536.7917536881271,0.169487109321719,1,Barrie Transit,100,Transit,Cheltenham Road,Johnson / Blake
8b6bb216-f528-4c57-a29c-9eb16a064657,2025-07-26 23:41:18 UTC,2025-07-26 23:45:04 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,243.84142386731051,0,,Walk,,Walk,,
9340ad9d-fd7e-4370-a2a5-02c334b086ff,2025-07-27 01:11:44 UTC,2025-07-27 01:15:17 UTC,-79.655906868333375,44.401047915147586,-79.655302,44.403798,245.6785214707636,0,,Walk,,Walk,,
9340ad9d-fd7e-4370-a2a5-02c334b086ff,2025-07-27 01:25:00 UTC,2025-07-27 01:27:00 UTC,-79.655302,44.403798,-79.653791,44.411694,886.16461485829666,0,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,Cheltenham Road
9340ad9d-fd7e-4370-a2a5-02c334b086ff,2025-07-27 01:27:00 UTC,2025-07-27 01:33:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
b2465699-1853-472c-969b-7afec1274d10,2025-07-27 00:32:14 UTC,2025-07-27 00:36:00 UTC,-79.65733206255463,44.396560336205141,-79.65637,44.397972,256.61196721128971,0,,Walk,,Walk,,
b2465699-1853-472c-969b-7afec1274d10,2025-07-27 00:36:00 UTC,2025-07-27 00:40:00 UTC,-79.656354,44.39797,-79.653791,44.411694,1539.625850396553,0,0,Barrie Transit,101,Transit,Johnson / Napier,Cheltenham Road
b2465699-1853-472c-969b-7afec1274d10,2025-07-27 00:40:00 UTC,2025-07-27 00:46:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
b6a36ad3-1b4e-46ff-919b-452dc8e94c79,2025-07-26 19:13:30 UTC,2025-07-26 19:13:30 UTC,-79.709351854570187,44.415423076936683,-79.709491,44.413037,524.015653760239,1,,Walk,,Walk,,
b6a36ad3-1b4e-46ff-919b-452dc8e94c79,2025-07-26 19:41:00 UTC,2025-07-26 20:17:00 UTC,-79.709477,44.413043,-79.680276,44.340279,11357.933070745879,0,0,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
b6a36ad3-1b4e-46ff-919b-452dc8e94c79,2025-07-26 20:17:00 UTC,2025-07-26 20:21:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
b71cb252-9bf9-4653-8f7f-9173f79ee7ec,2025-07-26 12:10:23 UTC,2025-07-26 12:10:27 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,467.60462462315633,1,,Walk,,Walk,,
b71cb252-9bf9-4653-8f7f-9173f79ee7ec,2025-07-26 12:11:58 UTC,2025-07-26 12:28:31 UTC,-79.653791,44.411694,-79.700961,44.416118,6248.1646005205566,0.982655106641974,14,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
b71cb252-9bf9-4653-8f7f-9173f79ee7ec,2025-07-26 12:28:32 UTC,2025-07-26 12:43:08 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.002915551351,0,,Walk,,Walk,,
e31f1fb4-d70a-456b-9dd8-3f9c1059b94e,2025-07-26 19:32:18 UTC,2025-07-26 19:32:20 UTC,-79.709497204399483,44.4127277629012,-79.705101,44.411085,775.29032316509006,1,,Walk,,Walk,,
e31f1fb4-d70a-456b-9dd8-3f9c1059b94e,2025-07-26 19:42:43 UTC,2025-07-26 19:57:05 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,1,17,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
e31f1fb4-d70a-456b-9dd8-3f9c1059b94e,2025-07-26 20:02:28 UTC,2025-07-26 20:02:31 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0.99173099381543128,,Walk,,Walk,,
4811a493-c23a-4105-ba55-dca16bb1d4b4,2025-07-26 11:35:12 UTC,2025-07-26 11:35:17 UTC,-79.695983064865658,44.405541666073923,-79.70177,44.402920000000009,661.71545358660478,1,,Walk,,Walk,,
4811a493-c23a-4105-ba55-dca16bb1d4b4,2025-07-26 11:48:00 UTC,2025-07-26 12:15:00 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,0,0,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
4811a493-c23a-4105-ba55-dca16bb1d4b4,2025-07-26 12:15:00 UTC,2025-07-26 12:18:59 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,275.91847325723069,0,,Walk,,Walk,,
498a5898-ba2d-4146-b2cb-c2e20a867936,2025-07-26 11:46:54 UTC,2025-07-26 12:14:42 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9760.6028690430139,1,8,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
498a5898-ba2d-4146-b2cb-c2e20a867936,2025-07-26 11:48:00 UTC,2025-07-26 11:45:14 UTC,-79.702143,44.402845,-79.701779,44.402916,71.978307897402544,1,,Walk,,Walk,,
498a5898-ba2d-4146-b2cb-c2e20a867936,2025-07-26 12:24:34 UTC,2025-07-26 12:24:38 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,331.98686186186683,1,,Walk,,Walk,,
784099b4-e377-4ff5-a865-fe44c1ea7750,2025-07-26 11:47:56 UTC,2025-07-26 11:42:59 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,3.4218425782512818,1,,Walk,,Walk,,
784099b4-e377-4ff5-a865-fe44c1ea7750,2025-07-26 11:48:00 UTC,2025-07-26 13:13:00 UTC,-79.701779,44.402916,-79.691023,44.387709,28749.456941916109,0,,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
adac90a1-804a-4fec-b333-7b8c8476de19,2025-07-26 16:47:35 UTC,2025-07-26 16:47:36 UTC,-79.657188705143582,44.397452133086595,-79.656629,44.397832,92.2708425407895,1,,Walk,,Walk,,
adac90a1-804a-4fec-b333-7b8c8476de19,2025-07-26 17:09:00 UTC,2025-07-26 17:31:00 UTC,-79.656561,44.397826000000009,-79.701779,44.402916,5716.7192023179341,0,0,Barrie Transit,100,Transit,Johnson / Blake,Ferris Lane
adac90a1-804a-4fec-b333-7b8c8476de19,2025-07-26 17:31:00 UTC,2025-07-26 17:40:23 UTC,-79.70177,44.402920000000009,-79.695983064865658,44.405541666073923,656.22057325260971,0,,Walk,,Walk,,
ba2311a2-7119-4d2a-8ef2-a9fc31680969,2025-07-26 11:38:33 UTC,2025-07-26 11:48:00 UTC,-79.695983064865658,44.405541666073923,-79.701779,44.402916,656.1840320447252,0,,Walk,,Walk,,
ba2311a2-7119-4d2a-8ef2-a9fc31680969,2025-07-26 11:48:00 UTC,2025-07-26 13:13:00 UTC,-79.701779,44.402916,-79.691023,44.387709,28754.961793783361,0,0,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
c68b8faf-30c0-4079-857d-87978e5e2799,2025-07-26 11:47:54 UTC,2025-07-26 11:48:00 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,5.2767511330475791,0,,Walk,,Walk,,
c68b8faf-30c0-4079-857d-87978e5e2799,2025-07-26 11:48:00 UTC,2025-07-26 13:13:00 UTC,-79.701779,44.402916,-79.691023,44.387709,28749.456941916109,0,,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
38b0acae-b165-4e77-bed0-552839d6ad05,2025-07-26 20:20:26 UTC,2025-07-26 20:23:35 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,205.37148926849511,0,,Walk,,Walk,,
38b0acae-b165-4e77-bed0-552839d6ad05,2025-07-26 20:23:35 UTC,2025-07-26 20:43:35 UTC,-79.719541,44.337185,-79.704882,44.382744999999993,7415.4931392242725,0,0,Barrie Transit,8A,Transit,Clute Cresent,Dunlop / Anne
38b0acae-b165-4e77-bed0-552839d6ad05,2025-07-26 20:43:35 UTC,2025-07-26 20:47:55 UTC,-79.704915,44.382784999999991,-79.706086,44.384784999999994,315.67140446811572,0,,Walk,,Walk,,
38b0acae-b165-4e77-bed0-552839d6ad05,2025-07-26 20:50:14 UTC,2025-07-26 20:56:14 UTC,-79.705997,44.384741,-79.691023,44.387709,2096.1694550311422,0,,Barrie Transit,11,Transit,Anne Street,Downtown Barrie Terminal
38b0acae-b165-4e77-bed0-552839d6ad05,2025-07-26 20:56:14 UTC,2025-07-26 21:04:26 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,543.289122587818,0,,Walk,,Walk,,
c95ae475-aedc-4d67-8b55-a3fd9708aa20,2025-07-26 20:17:08 UTC,2025-07-26 20:23:00 UTC,-79.717267905193737,44.33816567642296,-79.717167,44.339976,401.52765940427952,0,,Walk,,Walk,,
c95ae475-aedc-4d67-8b55-a3fd9708aa20,2025-07-26 20:23:00 UTC,2025-07-26 20:43:00 UTC,-79.717148,44.339937,-79.691023,44.387709,9429.0339675165378,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Downtown Barrie Terminal
c95ae475-aedc-4d67-8b55-a3fd9708aa20,2025-07-26 20:43:00 UTC,2025-07-26 20:51:12 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,543.289122587818,0,,Walk,,Walk,,
e7919821-5030-4f65-ae7c-9f96f7f97624,2025-07-26 20:21:28 UTC,2025-07-26 20:21:31 UTC,-79.717267905193737,44.33816567642296,-79.717167,44.339976,401.52765940427952,1,,Walk,,Walk,,
e7919821-5030-4f65-ae7c-9f96f7f97624,2025-07-26 20:22:28 UTC,2025-07-26 20:43:31 UTC,-79.717148,44.339937,-79.691023,44.387709,9429.0339675165378,1,9,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Downtown Barrie Terminal
e7919821-5030-4f65-ae7c-9f96f7f97624,2025-07-26 21:11:03 UTC,2025-07-26 21:11:07 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,1323.4820969525349,1,,Walk,,Walk,,
fe6acd57-72e5-4e64-b6a3-00684a90557e,2025-07-25 18:09:46 UTC,2025-07-25 18:09:51 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.548007205234,1,,Walk,,Walk,,
fe6acd57-72e5-4e64-b6a3-00684a90557e,2025-07-25 18:12:06 UTC,2025-07-25 19:58:00 UTC,-79.716681,44.339874,-79.680276,44.340279,7598.8889628399484,1,8,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
fe6acd57-72e5-4e64-b6a3-00684a90557e,2025-07-25 18:30:10 UTC,2025-07-25 18:31:23 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,85.342704991167011,0,,Walk,,Walk,,
23f8179e-d249-4b85-8021-2db772953809,2025-07-26 11:47:26 UTC,2025-07-26 11:47:27 UTC,-79.826112150616922,43.676106772374553,-79.823771,43.675104,450.32540054865729,1,,Walk,,Walk,,
23f8179e-d249-4b85-8021-2db772953809,2025-07-26 11:47:26 UTC,2025-07-26 12:30:57 UTC,-79.82218,43.674979,-79.380596,43.645194,39102.345173013113,1,92,GO Transit,KI,Transit,Mount Pleasant,Union Station
23f8179e-d249-4b85-8021-2db772953809,2025-07-26 12:32:32 UTC,2025-07-26 12:30:57 UTC,-79.380596,43.645194,-79.380596,43.645194,0,1,,Walk,,Walk,,
23f8179e-d249-4b85-8021-2db772953809,2025-07-26 12:38:32 UTC,2025-07-26 14:25:45 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,1,36,GO Transit,BR,Transit,Union Station,Barrie South
23f8179e-d249-4b85-8021-2db772953809,2025-07-26 14:25:41 UTC,2025-07-26 14:28:08 UTC,-79.627503,44.351310000000005,-79.627585604697458,44.351641183424952,45.299982019069461,0,,Walk,,Walk,,
2bc9ccb6-0173-4677-9d67-0979f803c6ee,2025-07-26 17:11:22 UTC,2025-07-26 17:21:14 UTC,-79.6719333151471,44.408236442844988,-79.675252,44.410968,701.77221859632243,0,,Walk,,Walk,,
2bc9ccb6-0173-4677-9d67-0979f803c6ee,2025-07-26 17:48:00 UTC,2025-07-26 17:59:00 UTC,-79.675258,44.41101900000001,-79.711636,44.40735,4434.5651719387843,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Gloria Street
2bc9ccb6-0173-4677-9d67-0979f803c6ee,2025-07-26 17:59:00 UTC,2025-07-26 18:05:07 UTC,-79.711565,44.407326,-79.715964827420621,44.404642671246769,410.96384771707682,0,,Walk,,Walk,,
861d94c7-961c-44b6-9aba-70006fb0db48,2025-07-26 19:01:55 UTC,2025-07-26 19:01:57 UTC,-79.712184121768331,44.406438124726542,-79.711349,44.407318000000004,111.5513231186457,1,,Walk,,Walk,,
861d94c7-961c-44b6-9aba-70006fb0db48,2025-07-26 19:11:00 UTC,2025-07-26 19:21:00 UTC,-79.711339,44.40735,-79.675807,44.410776,4391.0084614840644,0,0,Barrie Transit,8B,Transit,Gloria Street,115 Bell Farm
861d94c7-961c-44b6-9aba-70006fb0db48,2025-07-26 19:21:00 UTC,2025-07-26 19:30:16 UTC,-79.675785,44.410748,-79.6719333151471,44.408236442844988,662.51483587850248,0,,Walk,,Walk,,
