user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
d4bbc600-8363-48af-badb-7ab31b9e9bdd,2025-07-21 21:38:16 UTC,2025-07-21 21:39:42 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
f7090861-330a-4b57-a9d2-b85644c4dc38,2025-07-21 16:58:34 UTC,2025-07-21 16:59:00 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
f7090861-330a-4b57-a9d2-b85644c4dc38,2025-07-21 16:59:00 UTC,2025-07-21 17:21:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
f7090861-330a-4b57-a9d2-b85644c4dc38,2025-07-21 17:21:00 UTC,2025-07-21 17:21:00 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
fbcb783b-bdd2-4376-a898-964ec9f87d81,2025-07-21 21:41:43 UTC,2025-07-21 21:46:00 UTC,-79.676812051852224,44.41092832201312,-79.672804,44.410911000000006,Walk,,Walk,,
fbcb783b-bdd2-4376-a898-964ec9f87d81,2025-07-21 21:46:00 UTC,2025-07-21 22:06:00 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
fbcb783b-bdd2-4376-a898-964ec9f87d81,2025-07-21 22:06:00 UTC,2025-07-21 22:07:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
5f34a69b-55cd-489c-a726-1099289ccf19,2025-07-21 19:59:21 UTC,2025-07-21 20:05:00 UTC,-79.702440830185864,44.399253451458549,-79.700524,44.401134,Walk,,Walk,,
5f34a69b-55cd-489c-a726-1099289ccf19,2025-07-21 20:05:00 UTC,2025-07-21 20:55:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
5f34a69b-55cd-489c-a726-1099289ccf19,2025-07-21 20:55:00 UTC,2025-07-21 21:02:42 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,Walk,,Walk,,
75967c49-0e25-4a36-a05f-77dfb94ce1e0,2025-07-21 14:29:56 UTC,2025-07-21 14:37:00 UTC,-79.637143800136812,44.36331778446835,-79.635941,44.359777,Walk,,Walk,,
75967c49-0e25-4a36-a05f-77dfb94ce1e0,2025-07-21 14:37:00 UTC,2025-07-21 15:20:00 UTC,-79.635877,44.359785,-79.699792,44.40065,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
75967c49-0e25-4a36-a05f-77dfb94ce1e0,2025-07-21 15:20:00 UTC,2025-07-21 15:27:17 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,Walk,,Walk,,
355cefc4-838e-4e32-a346-abba4729e9ab,2025-07-21 20:55:42 UTC,2025-07-21 20:56:00 UTC,-79.705788735933581,44.34445641706597,-79.705872,44.34390599999999,Walk,,Walk,,
355cefc4-838e-4e32-a346-abba4729e9ab,2025-07-21 20:56:00 UTC,2025-07-21 21:00:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
355cefc4-838e-4e32-a346-abba4729e9ab,2025-07-21 21:00:00 UTC,2025-07-21 21:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
5a139cad-ba3d-420b-8f7e-7fad26647a9f,2025-07-21 20:32:21 UTC,2025-07-21 20:38:45 UTC,-79.702788847017857,44.35792508529299,-79.698576,44.357395,Walk,,Walk,,
5a139cad-ba3d-420b-8f7e-7fad26647a9f,2025-07-21 20:38:45 UTC,2025-07-21 20:41:45 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
5a139cad-ba3d-420b-8f7e-7fad26647a9f,2025-07-21 20:41:45 UTC,2025-07-21 20:41:45 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
6a833010-d150-44ec-a06b-ad0643f9fe21,2025-07-21 13:25:31 UTC,2025-07-21 13:26:00 UTC,-79.705788735933581,44.34445641706597,-79.705872,44.34390599999999,Walk,,Walk,,
6a833010-d150-44ec-a06b-ad0643f9fe21,2025-07-21 13:26:00 UTC,2025-07-21 13:30:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
6a833010-d150-44ec-a06b-ad0643f9fe21,2025-07-21 13:30:00 UTC,2025-07-21 13:30:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
f524dcbf-32be-4e8e-aed9-750e3a0c0340,2025-07-21 12:57:30 UTC,2025-07-21 13:04:10 UTC,-79.702788847017857,44.35792508529299,-79.698576,44.357395,Walk,,Walk,,
f524dcbf-32be-4e8e-aed9-750e3a0c0340,2025-07-21 13:04:10 UTC,2025-07-21 13:07:10 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
f524dcbf-32be-4e8e-aed9-750e3a0c0340,2025-07-21 13:07:10 UTC,2025-07-21 13:07:10 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
2aa1d5ec-b9b9-4ffd-a22b-c66eccafa596,2025-07-22 03:08:46 UTC,2025-07-22 03:13:53 UTC,-79.651276637093389,44.357926887645448,-79.646732,44.356682,Walk,,Walk,,
2aa1d5ec-b9b9-4ffd-a22b-c66eccafa596,2025-07-22 03:13:53 UTC,2025-07-22 03:30:53 UTC,-79.646732,44.356682,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Big Bay Point Rd.,Barrie Transit Terminal
07144967-13ec-4744-a238-4f0b4968642e,2025-07-21 16:31:16 UTC,2025-07-21 16:32:00 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
07144967-13ec-4744-a238-4f0b4968642e,2025-07-21 16:32:00 UTC,2025-07-21 17:34:00 UTC,-79.708578,44.411874,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Georgian Mall,Barrie South GO Station
44ad93d1-12da-40d0-8c54-c26b4f6c3470,2025-07-21 13:52:45 UTC,2025-07-21 13:57:00 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,Walk,,Walk,,
44ad93d1-12da-40d0-8c54-c26b4f6c3470,2025-07-21 13:57:00 UTC,2025-07-21 14:07:00 UTC,-79.61289,44.35983,-79.664511,44.353337,Barrie Transit,12,Transit,Prince William Way / Empire,Big Bay Point / Huronia
4a18516c-5533-49b6-8df5-195d72c69c13,2025-07-21 15:16:09 UTC,2025-07-21 15:16:35 UTC,-79.661351455676964,44.354339906199158,-79.66166,44.354038,Walk,,Walk,,
4a18516c-5533-49b6-8df5-195d72c69c13,2025-07-21 15:16:35 UTC,2025-07-21 15:59:35 UTC,-79.66166,44.354038,-79.708578,44.411874,Barrie Transit,12,Transit,Willow Landing School,Georgian Mall
a4a97ad2-b176-495e-8e09-7628e3963bd9,2025-07-21 15:14:46 UTC,2025-07-21 15:17:00 UTC,-79.664003244929887,44.353439159732936,-79.664511,44.353337,Walk,,Walk,,
a4a97ad2-b176-495e-8e09-7628e3963bd9,2025-07-21 15:17:00 UTC,2025-07-21 16:00:00 UTC,-79.664511,44.353337,-79.708578,44.411874,Barrie Transit,12,Transit,Big Bay Point / Huronia,Georgian Mall
f3ad6259-53e8-4f74-9535-b76e7e7a2e04,2025-07-21 16:30:35 UTC,2025-07-21 16:33:00 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,Walk,,Walk,,
f3ad6259-53e8-4f74-9535-b76e7e7a2e04,2025-07-21 16:33:00 UTC,2025-07-21 17:34:00 UTC,-79.709477,44.413043,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Georgian Mall North Entrance,Barrie South GO Station
8d60ea2e-34bc-4250-991a-569042550901,2025-07-21 21:42:59 UTC,2025-07-21 21:44:35 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
8d60ea2e-34bc-4250-991a-569042550901,2025-07-21 21:44:35 UTC,2025-07-21 22:09:35 UTC,-79.689333,44.411838,-79.691023,44.387709,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
96795391-e903-4594-94b6-77ed4433298b,2025-07-21 21:39:34 UTC,2025-07-21 21:42:54 UTC,-79.691758909533689,44.411832534143024,-79.689216000000016,44.412053,Walk,,Walk,,
96795391-e903-4594-94b6-77ed4433298b,2025-07-21 21:42:54 UTC,2025-07-21 22:46:00 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,Barrie Transit,101,Transit,St Vincent / Cundles,Downtown Barrie Terminal
f830cda4-e911-43ea-b9dc-e9f4a04329b4,2025-07-21 19:26:05 UTC,2025-07-21 19:32:32 UTC,-79.695255143174109,44.356129754527124,-79.698074,44.357672,Walk,,Walk,,
f830cda4-e911-43ea-b9dc-e9f4a04329b4,2025-07-21 19:32:32 UTC,2025-07-21 20:22:00 UTC,-79.698074,44.357672,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Bryne Drive,St Vincent / Cundles
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 01:00:55 UTC,2025-07-22 01:00:55 UTC,-79.6883207185203,44.374096459879894,-79.687858,44.374138,Walk,,Walk,,
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 01:00:55 UTC,2025-07-22 02:32:00 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 02:32:00 UTC,2025-07-22 02:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 02:38:00 UTC,2025-07-22 02:41:00 UTC,-79.478694,43.75331,-79.491122,43.764858,TTC,1,Transit,Downsview Park,Finch West
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 02:41:00 UTC,2025-07-22 02:43:43 UTC,-79.491162,43.765388,-79.490906,43.765126,Walk,,Walk,,
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 02:49:00 UTC,2025-07-22 02:58:00 UTC,-79.490897,43.765126999999993,-79.517436,43.757456000000005,TTC,36,Transit,Finch West Station Bus Bay 3,Finch Ave West / Jane St
1fe892fc-5285-4be1-b8dd-8fda84445c11,2025-07-22 02:58:00 UTC,2025-07-22 03:02:12 UTC,-79.517426,43.757471,-79.517131598723566,43.759652595395522,Walk,,Walk,,
25af521d-9bb8-49c3-8595-8702c882c4c9,2025-07-22 00:18:00 UTC,2025-07-22 00:18:00 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
25af521d-9bb8-49c3-8595-8702c882c4c9,2025-07-22 00:18:00 UTC,2025-07-22 00:25:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
25af521d-9bb8-49c3-8595-8702c882c4c9,2025-07-22 00:25:00 UTC,2025-07-22 00:33:19 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
5677aee6-e8f2-4b44-9986-62d29835d76e,2025-07-21 23:49:54 UTC,2025-07-21 23:52:25 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.406427000000008,Walk,,Walk,,
5677aee6-e8f2-4b44-9986-62d29835d76e,2025-07-21 23:52:25 UTC,2025-07-22 00:04:25 UTC,-79.668279,44.406459999999996,-79.692534,44.390191,Barrie Transit,10,Transit,Grove / Cook,Maple / Ross
5677aee6-e8f2-4b44-9986-62d29835d76e,2025-07-22 00:04:25 UTC,2025-07-22 00:05:37 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
5677aee6-e8f2-4b44-9986-62d29835d76e,2025-07-22 00:09:00 UTC,2025-07-22 00:15:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
5677aee6-e8f2-4b44-9986-62d29835d76e,2025-07-22 00:15:00 UTC,2025-07-22 00:23:19 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
6ce36c13-948a-4d88-a028-79fa5aae6373,2025-07-21 18:57:02 UTC,2025-07-21 19:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
6ce36c13-948a-4d88-a028-79fa5aae6373,2025-07-21 19:04:00 UTC,2025-07-21 19:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
167ecd26-31a6-4e58-8d57-48c5775374a9,2025-07-22 01:42:52 UTC,2025-07-22 01:45:24 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
167ecd26-31a6-4e58-8d57-48c5775374a9,2025-07-22 01:45:24 UTC,2025-07-22 01:49:24 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
167ecd26-31a6-4e58-8d57-48c5775374a9,2025-07-22 01:49:24 UTC,2025-07-22 01:49:50 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
68f94482-8229-4746-8c87-25685de3c04d,2025-07-22 01:42:52 UTC,2025-07-22 01:45:24 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
68f94482-8229-4746-8c87-25685de3c04d,2025-07-22 01:45:24 UTC,2025-07-22 01:49:24 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
68f94482-8229-4746-8c87-25685de3c04d,2025-07-22 01:49:24 UTC,2025-07-22 01:49:50 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
b9b353d6-59ec-4d59-9f7d-be6b1975b816,2025-07-22 00:40:05 UTC,2025-07-22 00:45:00 UTC,-79.704045980612918,44.386676040018337,-79.706934,44.38667,Walk,,Walk,,
b9b353d6-59ec-4d59-9f7d-be6b1975b816,2025-07-22 00:45:00 UTC,2025-07-22 00:59:00 UTC,-79.706986,44.38667499999999,-79.73277,44.396485999999996,Barrie Transit,10,Transit,Wellington Plaza,Emma King Elementary School
b9b353d6-59ec-4d59-9f7d-be6b1975b816,2025-07-22 00:59:00 UTC,2025-07-22 01:01:50 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,Walk,,Walk,,
c95caf5e-5335-4a84-b484-396d740738d8,2025-07-22 00:10:11 UTC,2025-07-22 00:15:00 UTC,-79.7041691090747,44.387572149781356,-79.706934,44.38667,Walk,,Walk,,
c95caf5e-5335-4a84-b484-396d740738d8,2025-07-22 00:15:00 UTC,2025-07-22 00:29:00 UTC,-79.706986,44.38667499999999,-79.73277,44.396485999999996,Barrie Transit,10,Transit,Wellington Plaza,Emma King Elementary School
c95caf5e-5335-4a84-b484-396d740738d8,2025-07-22 00:29:00 UTC,2025-07-22 00:31:50 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,Walk,,Walk,,
d2158535-ec8c-4a18-8e70-f6a746e78fe0,2025-07-21 15:56:41 UTC,2025-07-21 15:57:09 UTC,-79.689244388330877,44.411826551481951,-79.689331,44.412002999999991,Walk,,Walk,,
d2158535-ec8c-4a18-8e70-f6a746e78fe0,2025-07-21 15:57:09 UTC,2025-07-21 16:16:09 UTC,-79.689216000000016,44.412053,-79.705997,44.384741,Barrie Transit,8A,Transit,St Vincent / Cundles,Anne Street
d2158535-ec8c-4a18-8e70-f6a746e78fe0,2025-07-21 16:16:09 UTC,2025-07-21 16:18:53 UTC,-79.706086,44.384784999999994,-79.70544356487801,44.385779153075049,Walk,,Walk,,
161b082f-d4ee-4799-a88d-c0d3a1c3348c,2025-07-21 19:15:13 UTC,2025-07-21 19:22:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
161b082f-d4ee-4799-a88d-c0d3a1c3348c,2025-07-21 19:22:00 UTC,2025-07-21 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
161b082f-d4ee-4799-a88d-c0d3a1c3348c,2025-07-21 19:42:00 UTC,2025-07-21 19:50:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
5763521f-4e81-49ef-a348-94a3aaf1c72c,2025-07-22 00:32:13 UTC,2025-07-22 00:39:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
5763521f-4e81-49ef-a348-94a3aaf1c72c,2025-07-22 00:39:00 UTC,2025-07-22 00:58:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
5763521f-4e81-49ef-a348-94a3aaf1c72c,2025-07-22 00:58:00 UTC,2025-07-22 01:06:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
5a5cef81-a11c-409e-a17d-90098a8db786,2025-07-21 19:30:29 UTC,2025-07-21 19:37:15 UTC,-79.657941171741129,44.41092905648447,-79.653791,44.411694,Walk,,Walk,,
5a5cef81-a11c-409e-a17d-90098a8db786,2025-07-21 19:37:15 UTC,2025-07-21 21:00:00 UTC,-79.653791,44.411694,-79.680276,44.340279,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
6b0863bf-8fcb-435b-b405-5854ed55b75c,2025-07-21 19:30:29 UTC,2025-07-21 19:37:15 UTC,-79.657941171741129,44.41092905648447,-79.653791,44.411694,Walk,,Walk,,
6b0863bf-8fcb-435b-b405-5854ed55b75c,2025-07-21 19:37:15 UTC,2025-07-21 21:00:00 UTC,-79.653791,44.411694,-79.680276,44.340279,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
7b9e01c5-a512-4729-8146-8c9c7d524aba,2025-07-22 00:32:13 UTC,2025-07-22 00:39:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
7b9e01c5-a512-4729-8146-8c9c7d524aba,2025-07-22 00:39:00 UTC,2025-07-22 00:58:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
7b9e01c5-a512-4729-8146-8c9c7d524aba,2025-07-22 00:58:00 UTC,2025-07-22 01:06:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
90caf263-0263-4e03-ae05-0d019fbce05b,2025-07-22 00:32:13 UTC,2025-07-22 00:39:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
90caf263-0263-4e03-ae05-0d019fbce05b,2025-07-22 00:39:00 UTC,2025-07-22 00:58:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
90caf263-0263-4e03-ae05-0d019fbce05b,2025-07-22 00:58:00 UTC,2025-07-22 01:06:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
a6d911e1-7c5d-4854-a068-0c66ddd6a540,2025-07-21 19:15:13 UTC,2025-07-21 19:22:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
a6d911e1-7c5d-4854-a068-0c66ddd6a540,2025-07-21 19:22:00 UTC,2025-07-21 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
a6d911e1-7c5d-4854-a068-0c66ddd6a540,2025-07-21 19:42:00 UTC,2025-07-21 19:50:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
c5638df5-36b1-44c4-a8fb-04ae14cab2f0,2025-07-22 00:39:37 UTC,2025-07-22 00:40:30 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,Walk,,Walk,,
c5638df5-36b1-44c4-a8fb-04ae14cab2f0,2025-07-22 00:40:30 UTC,2025-07-22 00:59:30 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
c5638df5-36b1-44c4-a8fb-04ae14cab2f0,2025-07-22 00:59:30 UTC,2025-07-22 01:07:55 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
4e54d386-bf77-4eee-bd77-aee6e2874d67,2025-07-21 16:39:00 UTC,2025-07-21 16:47:00 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,Walk,,Walk,,
4e54d386-bf77-4eee-bd77-aee6e2874d67,2025-07-21 16:47:00 UTC,2025-07-21 17:02:00 UTC,-79.635877,44.359785,-79.680276,44.340279,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
4e54d386-bf77-4eee-bd77-aee6e2874d67,2025-07-21 17:02:00 UTC,2025-07-21 17:06:16 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,Walk,,Walk,,
56ffedcf-0c23-4e8c-bc48-ef524fd8367a,2025-07-21 21:28:14 UTC,2025-07-21 21:29:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
56ffedcf-0c23-4e8c-bc48-ef524fd8367a,2025-07-21 21:29:00 UTC,2025-07-21 22:05:00 UTC,-79.691023,44.387709,-79.635553,44.359686,Barrie Transit,12,Transit,Downtown Barrie Terminal,Big Bay Point / Pine
56ffedcf-0c23-4e8c-bc48-ef524fd8367a,2025-07-21 22:05:00 UTC,2025-07-21 22:11:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
d79ed393-ab39-4f65-9555-ebdcbed25d63,2025-07-21 16:59:44 UTC,2025-07-21 17:04:00 UTC,-79.683345112400261,44.339963963470318,-79.680282,44.34027900000001,Walk,,Walk,,
d79ed393-ab39-4f65-9555-ebdcbed25d63,2025-07-21 17:04:00 UTC,2025-07-21 17:21:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
d79ed393-ab39-4f65-9555-ebdcbed25d63,2025-07-21 17:21:00 UTC,2025-07-21 17:30:35 UTC,-79.690638,44.387881,-79.6876683658986,44.392064910627205,Walk,,Walk,,
c179d8ed-249a-42c7-a795-8b03dcf20d12,2025-07-21 12:22:00 UTC,2025-07-21 12:22:00 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,Walk,,Walk,,
c179d8ed-249a-42c7-a795-8b03dcf20d12,2025-07-21 12:22:00 UTC,2025-07-21 12:29:00 UTC,-79.716681,44.339874,-79.700052,44.351142,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
c179d8ed-249a-42c7-a795-8b03dcf20d12,2025-07-21 12:29:00 UTC,2025-07-21 12:39:52 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,Walk,,Walk,,
86388492-57e0-46e7-90f4-abc2c2a63a73,2025-07-21 22:03:45 UTC,2025-07-21 22:04:10 UTC,-79.670450949228439,44.34894225066401,-79.669949,44.348438,Walk,,Walk,,
86388492-57e0-46e7-90f4-abc2c2a63a73,2025-07-21 22:04:10 UTC,2025-07-21 22:28:10 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
86388492-57e0-46e7-90f4-abc2c2a63a73,2025-07-21 22:28:10 UTC,2025-07-21 22:42:17 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,Walk,,Walk,,
a2c9e42e-d452-49a2-a6aa-3e4a9bb262ed,2025-07-21 15:09:49 UTC,2025-07-21 15:10:01 UTC,-79.688841144212,44.330084381143763,-79.688523,44.329906000000008,Walk,,Walk,,
a2c9e42e-d452-49a2-a6aa-3e4a9bb262ed,2025-07-21 15:10:01 UTC,2025-07-21 15:23:01 UTC,-79.688622,44.32991,-79.717148,44.339937,Barrie Transit,7,Transit,Commerce Park Drive,Peggy Hill Team Community Centre
a2c9e42e-d452-49a2-a6aa-3e4a9bb262ed,2025-07-21 15:23:01 UTC,2025-07-21 15:28:53 UTC,-79.717167,44.339976,-79.717267905193737,44.33816567642296,Walk,,Walk,,
9fa69601-303f-4c29-9fe0-50cad62f617b,2025-07-21 10:22:53 UTC,2025-07-21 10:22:53 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,Walk,,Walk,,
9fa69601-303f-4c29-9fe0-50cad62f617b,2025-07-21 10:22:53 UTC,2025-07-21 10:24:53 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
9fa69601-303f-4c29-9fe0-50cad62f617b,2025-07-21 10:24:53 UTC,2025-07-21 10:24:53 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a98288c1-58c8-49d4-b42c-7d6262c0aba0,2025-07-21 12:18:57 UTC,2025-07-21 12:20:00 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,Walk,,Walk,,
a98288c1-58c8-49d4-b42c-7d6262c0aba0,2025-07-21 12:20:00 UTC,2025-07-21 12:22:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
ab0ca263-3a8f-4a20-a446-2b9f4d2aa76e,2025-07-21 12:18:57 UTC,2025-07-21 12:20:00 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,Walk,,Walk,,
ab0ca263-3a8f-4a20-a446-2b9f4d2aa76e,2025-07-21 12:20:00 UTC,2025-07-21 12:22:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
b4947a94-0893-4875-94c9-b2837a208eb5,2025-07-21 11:03:06 UTC,2025-07-21 11:05:00 UTC,-79.661550484199822,44.415422151266455,-79.660708000000014,44.415387,Walk,,Walk,,
b4947a94-0893-4875-94c9-b2837a208eb5,2025-07-21 11:05:00 UTC,2025-07-21 11:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
b4947a94-0893-4875-94c9-b2837a208eb5,2025-07-21 11:42:00 UTC,2025-07-21 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,Walk,,Walk,,
d4c818df-dc05-4b5a-a057-198d177d048f,2025-07-21 09:38:10 UTC,2025-07-21 09:46:00 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,Walk,,Walk,,
d4c818df-dc05-4b5a-a057-198d177d048f,2025-07-21 09:46:00 UTC,2025-07-21 09:55:00 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
d4c818df-dc05-4b5a-a057-198d177d048f,2025-07-21 09:55:00 UTC,2025-07-21 09:55:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e4c3f703-e927-4363-9786-91d28d4836b1,2025-07-21 10:22:53 UTC,2025-07-21 10:22:53 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,Walk,,Walk,,
e4c3f703-e927-4363-9786-91d28d4836b1,2025-07-21 10:22:53 UTC,2025-07-21 10:24:53 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
