user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
422c91ad-ffa5-4dde-b638-32ed4d7b746a,2025-01-28 12:10:13 UTC,2025-01-28 12:18:42 UTC,-79.665357,44.398573,-79.66854,44.410462,1776.690094280727,1,27,Barrie Transit,11,Transit,Napier / Nelson,Georgian College
422c91ad-ffa5-4dde-b638-32ed4d7b746a,2025-01-28 12:28:43 UTC,2025-01-28 12:38:15 UTC,-79.668542,44.410445,-79.672893183127215,44.411827248048922,679.25386042498894,0,,Walk,,Walk,,
e5d895ca-5cc5-4ac1-be22-dab5cba86ad5,2025-01-28 14:47:17 UTC,2025-01-28 14:42:01 UTC,-79.66925324884447,44.41272948442834,-79.668883,44.410421,0,1,,Walk,,Walk,,
e5d895ca-5cc5-4ac1-be22-dab5cba86ad5,2025-01-28 14:53:00 UTC,2025-01-28 14:58:19 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,1752.0396736330281,1,11,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
e5d895ca-5cc5-4ac1-be22-dab5cba86ad5,2025-01-28 15:00:05 UTC,2025-01-28 15:00:10 UTC,-79.664863,44.398734999999995,-79.662357349118253,44.398352244872115,0,1,,Walk,,Walk,,
e58e215b-e5ac-4b96-ac7b-e3e471d10d0a,2025-01-28 20:35:12 UTC,2025-01-28 22:00:37 UTC,-79.706492,44.410659,-79.691023,44.387709,28338.15636605797,0.01965354285877877,7,Barrie Transit,11,Transit,Georgian Mall,Downtown Barrie Terminal
e58e215b-e5ac-4b96-ac7b-e3e471d10d0a,2025-01-28 20:55:20 UTC,2025-01-28 20:32:32 UTC,-79.708393,44.410031000000004,-79.706486650192886,44.410657140227308,0,1,,Walk,,Walk,,
c8d97444-44d0-4627-a84f-6efe9a0355c3,2025-01-28 23:50:36 UTC,2025-01-29 00:16:50 UTC,-79.702669,44.37975,-79.653342,44.415291,8359.555020139831,0.95181702196933871,27,Barrie Transit,8A,Transit,Vespra Street,Johnson / Georgian
c8d97444-44d0-4627-a84f-6efe9a0355c3,2025-01-29 00:38:15 UTC,2025-01-28 23:48:51 UTC,-79.701987,44.37859,-79.7026668509136,44.379747135935538,0,1,,Walk,,Walk,,
066e24bd-4dcd-49cb-a8f0-d217fa19f9fd,2025-01-28 19:27:23 UTC,2025-01-28 19:24:14 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,0,1,,Walk,,Walk,,
066e24bd-4dcd-49cb-a8f0-d217fa19f9fd,2025-01-28 19:28:10 UTC,2025-01-28 19:40:10 UTC,-79.70052,44.401136,-79.693964,44.384201,2612.2510632862268,0,0,Barrie Transit,12,Transit,Bayfield Mall,Barrie By The Bay Plaza
066e24bd-4dcd-49cb-a8f0-d217fa19f9fd,2025-01-28 19:40:10 UTC,2025-01-28 19:41:45 UTC,-79.693892000000019,44.384204,-79.694273350295944,44.384877812027128,99.378591255777181,0,,Walk,,Walk,,
23c23836-01e9-4f35-9c12-d30ed825ba5f,2025-01-28 19:47:05 UTC,2025-01-28 20:08:14 UTC,-79.687516,44.390362,-79.675258,44.41101900000001,7557.085077957151,1,12,Barrie Transit,101,Transit,Owen Street,130 Bell Farm
23c23836-01e9-4f35-9c12-d30ed825ba5f,2025-01-28 20:07:00 UTC,2025-01-28 19:44:53 UTC,-79.685166,44.390268,-79.687515,44.390387,0,1,,Walk,,Walk,,
23c23836-01e9-4f35-9c12-d30ed825ba5f,2025-01-28 20:08:13 UTC,2025-01-28 20:08:14 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,0,1,,Walk,,Walk,,
272322d8-9ee9-4963-b56e-c70b016a171a,2025-01-28 19:02:50 UTC,2025-01-28 19:48:38 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,28784.542588345539,0.0108171274319301,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
272322d8-9ee9-4963-b56e-c70b016a171a,2025-01-28 19:19:15 UTC,2025-01-28 18:58:05 UTC,-79.669245,44.414522999999996,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
2a3a193e-6c49-4e26-b4b4-f0b30cfcbce6,2025-01-28 19:34:44 UTC,2025-01-28 19:22:44 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,0,1,,Walk,,Walk,,
2a3a193e-6c49-4e26-b4b4-f0b30cfcbce6,2025-01-28 19:37:00 UTC,2025-01-28 19:53:00 UTC,-79.699792,44.40065,-79.675807,44.410776,5191.4416732235668,0,0,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
2a3a193e-6c49-4e26-b4b4-f0b30cfcbce6,2025-01-28 19:53:00 UTC,2025-01-28 19:55:53 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,181.65352699466729,0,,Walk,,Walk,,
30c23334-ffc5-44d1-b88f-5a2b7aaf77e2,2025-01-28 19:30:16 UTC,2025-01-28 20:58:31 UTC,-79.696356,44.396441,-79.675258,44.41101900000001,9530.77243292047,-0.9103557691957721,21,Barrie Transit,101,Transit,Grove Street,130 Bell Farm
30c23334-ffc5-44d1-b88f-5a2b7aaf77e2,2025-01-28 19:57:12 UTC,2025-01-28 19:28:49 UTC,-79.697421,44.397455,-79.696360112460212,44.396442759649211,0,1,,Walk,,Walk,,
57c62911-ebb5-49c7-9144-a4bf9e28b23c,2025-01-28 19:04:56 UTC,2025-01-28 19:02:30 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,2,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
57c62911-ebb5-49c7-9144-a4bf9e28b23c,2025-01-28 19:05:40 UTC,2025-01-28 19:05:41 UTC,-79.699467,44.399921,-79.699772,44.401946,0,1,,Walk,,Walk,,
57c62911-ebb5-49c7-9144-a4bf9e28b23c,2025-01-28 19:17:38 UTC,2025-01-28 18:58:20 UTC,-79.670368,44.413624000000006,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
5969bc1d-9071-4dac-aec5-f1989454946a,2025-01-27 21:40:50 UTC,2025-01-27 21:31:53 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,0,1,,Walk,,Walk,,
5969bc1d-9071-4dac-aec5-f1989454946a,2025-01-27 21:42:02 UTC,2025-01-27 21:54:25 UTC,-79.699792,44.40065,-79.675807,44.410776,5191.4416732235668,1,12,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
5969bc1d-9071-4dac-aec5-f1989454946a,2025-01-27 21:57:03 UTC,2025-01-27 21:57:08 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,0,1,,Walk,,Walk,,
62e964d3-f78b-4900-9f00-dd98873dca12,2025-01-28 19:36:48 UTC,2025-01-28 19:14:15 UTC,-79.699779130561438,44.4001480451676,-79.699799,44.400647,0,1,,Walk,,Walk,,
62e964d3-f78b-4900-9f00-dd98873dca12,2025-01-28 19:37:00 UTC,2025-01-28 19:53:00 UTC,-79.699792,44.40065,-79.675807,44.410776,5191.4416732235668,0,0,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
62e964d3-f78b-4900-9f00-dd98873dca12,2025-01-28 19:53:00 UTC,2025-01-28 19:55:53 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,181.65352699466729,0,,Walk,,Walk,,
92aba6fe-cf19-4171-ab09-3f22b3554b78,2025-01-28 19:27:55 UTC,2025-01-28 19:24:02 UTC,-79.699915626488092,44.401043276929748,-79.70052,44.401136,0,1,,Walk,,Walk,,
92aba6fe-cf19-4171-ab09-3f22b3554b78,2025-01-28 19:28:02 UTC,2025-01-28 20:23:02 UTC,-79.70052,44.401136,-79.62838600000002,44.35186199999999,21485.93468486999,0,0,Barrie Transit,12,Transit,Bayfield Mall,Barrie South GO Station
937c9bd4-f890-44de-9055-d1c2f1a41b57,2025-01-28 19:27:54 UTC,2025-01-28 19:44:42 UTC,-79.699792,44.40065,-79.675807,44.410776,5191.4416732235668,0,4,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
937c9bd4-f890-44de-9055-d1c2f1a41b57,2025-01-28 19:36:26 UTC,2025-01-28 19:27:41 UTC,-79.699916,44.401048,-79.699799,44.400647,0,1,,Walk,,Walk,,
937c9bd4-f890-44de-9055-d1c2f1a41b57,2025-01-28 19:44:41 UTC,2025-01-28 19:47:34 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,181.65352699466729,0,,Walk,,Walk,,
950da8a0-7cac-4b10-aa74-59e2b285c643,2025-01-28 19:24:33 UTC,2025-01-28 19:19:40 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,0,1,,Walk,,Walk,,
950da8a0-7cac-4b10-aa74-59e2b285c643,2025-01-28 19:26:43 UTC,2025-01-28 19:38:43 UTC,-79.70052,44.401136,-79.693964,44.384201,2612.2510632862268,0,0,Barrie Transit,12,Transit,Bayfield Mall,Barrie By The Bay Plaza
950da8a0-7cac-4b10-aa74-59e2b285c643,2025-01-28 19:38:43 UTC,2025-01-28 19:40:18 UTC,-79.693892000000019,44.384204,-79.694273350295944,44.384877812027128,99.378591255777181,0,,Walk,,Walk,,
ad3e8b5c-94a9-4867-9036-6ccbee4eccf5,2025-01-28 13:46:48 UTC,2025-01-28 13:40:30 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,0,1,,Walk,,Walk,,
ad3e8b5c-94a9-4867-9036-6ccbee4eccf5,2025-01-28 13:54:57 UTC,2025-01-28 13:57:45 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,0,0,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
ad3e8b5c-94a9-4867-9036-6ccbee4eccf5,2025-01-28 13:57:45 UTC,2025-01-28 13:57:45 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
ad9e14ae-244f-4cef-8eaa-10d4f913f9fa,2025-01-28 19:28:37 UTC,2025-01-28 20:02:15 UTC,-79.698083,44.398411,-79.675258,44.41101900000001,9789.7204786179664,0.0069230785817697756,0,Barrie Transit,101,Transit,Bayfield / Rose,130 Bell Farm
ad9e14ae-244f-4cef-8eaa-10d4f913f9fa,2025-01-28 19:56:47 UTC,2025-01-28 19:28:37 UTC,-79.697421,44.397455,-79.698081578696019,44.3984076771768,0,1,,Walk,,Walk,,
c6763d66-e557-4053-95c9-a506af3f2ce2,2025-01-28 18:55:41 UTC,2025-01-28 19:03:37 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,0.061365714650072019,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
c6763d66-e557-4053-95c9-a506af3f2ce2,2025-01-28 18:55:42 UTC,2025-01-28 18:57:06 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
c6763d66-e557-4053-95c9-a506af3f2ce2,2025-01-28 19:03:34 UTC,2025-01-28 19:07:00 UTC,-79.699467,44.399921,-79.699767728980518,44.401943643317068,238.82846546108641,0,,Walk,,Walk,,
fed42255-62b2-473f-9147-61b6286f566a,2025-01-28 13:46:48 UTC,2025-01-28 12:49:11 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,0,1,,Walk,,Walk,,
fed42255-62b2-473f-9147-61b6286f566a,2025-01-28 13:49:41 UTC,2025-01-28 13:51:41 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,0,0,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
fed42255-62b2-473f-9147-61b6286f566a,2025-01-28 13:51:41 UTC,2025-01-28 13:51:41 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
53686b58-0e87-4e3b-a412-f1e2470df606,2025-01-29 02:30:42 UTC,2025-01-29 02:36:00 UTC,-79.685105364861869,44.324692896549905,-79.687189,44.325345000000006,360.97620822433692,0,,Walk,,Walk,,
53686b58-0e87-4e3b-a412-f1e2470df606,2025-01-29 02:36:00 UTC,2025-01-29 03:27:00 UTC,-79.687282,44.325323,-79.669089,44.406514,18370.697050296421,0,0,Barrie Transit,7,Transit,Commerce Park Drive,Grove / Cook Street
53686b58-0e87-4e3b-a412-f1e2470df606,2025-01-29 03:27:00 UTC,2025-01-29 03:46:07 UTC,-79.66909,44.406509,-79.654494591289037,44.403740001636692,1360.722701714184,0,,Walk,,Walk,,
bc0759be-26a5-40b4-9be2-822d831f003b,2025-01-29 02:35:22 UTC,2025-01-29 02:55:34 UTC,-79.685105364861869,44.324692896549905,-79.690686,44.334097,1434.989640139795,0,,Walk,,Walk,,
bc0759be-26a5-40b4-9be2-822d831f003b,2025-01-29 02:55:34 UTC,2025-01-29 03:47:00 UTC,-79.690664,44.334046,-79.691023,44.387709,16265.550439927911,0,0,Barrie Transit,8B,Transit,Bryne Drive,Downtown Barrie Terminal
bc0759be-26a5-40b4-9be2-822d831f003b,2025-01-29 03:51:00 UTC,2025-01-29 04:04:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4985.1065697740569,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
bc0759be-26a5-40b4-9be2-822d831f003b,2025-01-29 04:04:00 UTC,2025-01-29 04:05:10 UTC,-79.65526,44.403794000000005,-79.654494591289037,44.403740001636692,64.159594637332077,0,,Walk,,Walk,,
093fac05-64fa-4403-82e9-266159f5be2d,2025-01-24 21:27:56 UTC,2025-01-24 21:41:22 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,1,23,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
093fac05-64fa-4403-82e9-266159f5be2d,2025-01-24 21:28:27 UTC,2025-01-24 21:24:36 UTC,-79.668152,44.410031000000004,-79.668883,44.410421,0,1,,Walk,,Walk,,
093fac05-64fa-4403-82e9-266159f5be2d,2025-01-24 21:41:21 UTC,2025-01-24 21:41:22 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
093fac05-64fa-4403-82e9-266159f5be2d,2025-01-24 21:53:56 UTC,2025-01-24 22:34:32 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,1,15,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
093fac05-64fa-4403-82e9-266159f5be2d,2025-01-24 22:34:31 UTC,2025-01-24 22:34:32 UTC,-79.612694,44.358745,-79.6135810124112,44.357932275400984,0,1,,Walk,,Walk,,
1ccdf678-cb51-4847-9d10-7d1c4dd6e474,2025-01-28 22:35:09 UTC,2025-01-28 22:25:24 UTC,-79.6557452066052,44.405538563987882,-79.655131,44.405416,0,1,,Walk,,Walk,,
1ccdf678-cb51-4847-9d10-7d1c4dd6e474,2025-01-28 22:37:02 UTC,2025-01-28 23:28:00 UTC,-79.655131,44.405416,-79.691023,44.387709,19824.459020751841,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
33542d67-a954-4d8e-94af-6427680866d3,2025-01-28 22:35:14 UTC,2025-01-28 22:23:05 UTC,-79.6557452066052,44.405538563987882,-79.655173,44.40542,0,1,,Walk,,Walk,,
33542d67-a954-4d8e-94af-6427680866d3,2025-01-28 22:35:41 UTC,2025-01-28 22:45:41 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
33542d67-a954-4d8e-94af-6427680866d3,2025-01-28 22:45:41 UTC,2025-01-28 22:46:41 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
33542d67-a954-4d8e-94af-6427680866d3,2025-01-28 22:50:00 UTC,2025-01-28 23:12:00 UTC,-79.691023,44.387709,-79.690664,44.334046,9142.2742452008824,0,,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bryne Drive
33542d67-a954-4d8e-94af-6427680866d3,2025-01-28 23:12:00 UTC,2025-01-28 23:32:58 UTC,-79.690686,44.334097,-79.683991786532488,44.323790665864493,1472.0244273698011,0,,Walk,,Walk,,
5a54b5c8-1809-43a1-ab1a-4d39d01ca0d7,2025-01-28 22:34:58 UTC,2025-01-28 22:24:56 UTC,-79.6557452066052,44.405538563987882,-79.655173,44.40542,0,1,,Walk,,Walk,,
5a54b5c8-1809-43a1-ab1a-4d39d01ca0d7,2025-01-28 22:35:05 UTC,2025-01-28 22:45:05 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
5a54b5c8-1809-43a1-ab1a-4d39d01ca0d7,2025-01-28 22:45:05 UTC,2025-01-28 22:46:05 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
5a54b5c8-1809-43a1-ab1a-4d39d01ca0d7,2025-01-28 22:50:00 UTC,2025-01-28 23:12:00 UTC,-79.691023,44.387709,-79.690664,44.334046,9142.2742452008824,0,,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bryne Drive
5a54b5c8-1809-43a1-ab1a-4d39d01ca0d7,2025-01-28 23:12:00 UTC,2025-01-28 23:32:58 UTC,-79.690686,44.334097,-79.683991786532488,44.323790665864493,1472.0244273698011,0,,Walk,,Walk,,
8019809b-f155-46b0-bba9-b70126bb98cf,2025-01-29 02:33:04 UTC,2025-01-29 02:54:00 UTC,-79.685105364861869,44.324692896549905,-79.688687,44.334571,1503.8579424109271,0,,Walk,,Walk,,
8019809b-f155-46b0-bba9-b70126bb98cf,2025-01-29 02:54:00 UTC,2025-01-29 03:14:00 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,0,0,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
8019809b-f155-46b0-bba9-b70126bb98cf,2025-01-29 03:14:00 UTC,2025-01-29 03:15:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
8019809b-f155-46b0-bba9-b70126bb98cf,2025-01-29 03:16:00 UTC,2025-01-29 03:27:00 UTC,-79.691023,44.387709,-79.669089,44.406514,3852.490407199522,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Cook Street
8019809b-f155-46b0-bba9-b70126bb98cf,2025-01-29 03:27:00 UTC,2025-01-29 03:49:50 UTC,-79.66909,44.406509,-79.651975095316075,44.403741680936925,1617.10585846879,0,,Walk,,Walk,,
9fc11ace-3719-475e-98a4-4acc4eca2616,2025-01-28 22:37:29 UTC,2025-01-28 22:31:19 UTC,-79.6557452066052,44.405538563987882,-79.655131,44.405416,0,1,,Walk,,Walk,,
9fc11ace-3719-475e-98a4-4acc4eca2616,2025-01-28 22:37:29 UTC,2025-01-28 22:50:01 UTC,-79.655131,44.405416,-79.691023,44.387709,19824.459020751841,0.78963620520967825,2,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
e04de714-c17d-4113-940c-bbbd66ad47a9,2025-01-29 02:35:55 UTC,2025-01-29 02:56:00 UTC,-79.685105364861869,44.324692896549905,-79.690664,44.334046,1433.86416193019,9.363437566605968e-05,,Walk,,Walk,,
e04de714-c17d-4113-940c-bbbd66ad47a9,2025-01-29 02:56:00 UTC,2025-01-29 03:47:00 UTC,-79.690664,44.334046,-79.691023,44.387709,16265.550439927911,0,0,Barrie Transit,8B,Transit,Bryne Drive,Downtown Barrie Terminal
a813fdaa-37f5-4819-a629-05e3d956a98b,2025-01-27 22:18:30 UTC,2025-01-27 23:08:36 UTC,-79.62838600000002,44.35186199999999,-79.718929,44.398779,12061.91118534592,1,28,Barrie Transit,8B,Transit,Barrie South GO Station,Cundles / Anne
a813fdaa-37f5-4819-a629-05e3d956a98b,2025-01-27 22:27:16 UTC,2025-01-27 22:29:46 UTC,-79.628841,44.351641000000008,-79.628372,44.351872000000007,0,1,,Walk,,Walk,,
a813fdaa-37f5-4819-a629-05e3d956a98b,2025-01-27 23:11:31 UTC,2025-01-27 23:11:32 UTC,-79.719006,44.398883000000005,-79.720047999229436,44.397456238441322,0,1,,Walk,,Walk,,
8efcd2b9-6ef6-46f7-af2b-d13eb641c3c5,2025-01-28 19:45:25 UTC,2025-01-28 19:27:53 UTC,-79.709486185722213,44.4145235840056,-79.708578,44.411874,0,1,,Walk,,Walk,,
8efcd2b9-6ef6-46f7-af2b-d13eb641c3c5,2025-01-28 19:47:00 UTC,2025-01-28 20:56:00 UTC,-79.708578,44.411874,-79.62838600000002,44.35186199999999,23264.833536806829,0,0,Barrie Transit,12,Transit,Georgian Mall,Barrie South GO Station
8efcd2b9-6ef6-46f7-af2b-d13eb641c3c5,2025-01-28 20:56:00 UTC,2025-01-28 20:57:00 UTC,-79.628372,44.351872000000007,-79.628281,44.351811,9.9769047498392176,0,,Walk,,Walk,,
8efcd2b9-6ef6-46f7-af2b-d13eb641c3c5,2025-01-28 22:00:00 UTC,2025-01-29 00:25:00 UTC,-79.628332,44.351772,-79.376936000000015,43.644043000000011,101991.7595195414,0,,GO Transit,68,Transit,Barrie South GO Bus,Union Station Bus Terminal
8efcd2b9-6ef6-46f7-af2b-d13eb641c3c5,2025-01-29 00:25:00 UTC,2025-01-29 00:32:19 UTC,-79.376822,43.643928,-79.3806817517713,43.64556678179553,507.56181777149948,0,,Walk,,Walk,,
8fc84230-04f7-4a4b-9be6-9fecbe9772c4,2025-01-28 19:47:00 UTC,2025-01-28 20:56:00 UTC,-79.708578,44.411874,-79.62838600000002,44.35186199999999,23264.833536806829,0,0,Barrie Transit,12,Transit,Georgian Mall,Barrie South GO Station
8fc84230-04f7-4a4b-9be6-9fecbe9772c4,2025-01-28 20:21:10 UTC,2025-01-28 19:33:04 UTC,-79.708106000000015,44.411828,-79.70861,44.411859,0,1,,Walk,,Walk,,
8fc84230-04f7-4a4b-9be6-9fecbe9772c4,2025-01-28 20:56:00 UTC,2025-01-28 20:57:00 UTC,-79.628372,44.351872000000007,-79.628281,44.351811,9.9769047498392176,0,,Walk,,Walk,,
8fc84230-04f7-4a4b-9be6-9fecbe9772c4,2025-01-28 22:00:00 UTC,2025-01-29 00:25:00 UTC,-79.628332,44.351772,-79.376936000000015,43.644043000000011,101991.7595195414,0,,GO Transit,68,Transit,Barrie South GO Bus,Union Station Bus Terminal
8fc84230-04f7-4a4b-9be6-9fecbe9772c4,2025-01-29 00:25:00 UTC,2025-01-29 00:32:19 UTC,-79.376822,43.643928,-79.3806817517713,43.64556678179553,507.56181777149948,0,,Walk,,Walk,,
bbccda00-7435-4169-a9de-3bb323256824,2025-01-28 15:52:55 UTC,2025-01-28 15:37:40 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,0,1,,Walk,,Walk,,
bbccda00-7435-4169-a9de-3bb323256824,2025-01-28 15:53:56 UTC,2025-01-28 16:12:25 UTC,-79.692507,44.390398,-79.659187,44.415777,6654.3081807299814,1,14,Barrie Transit,8A,Transit,Maple / Ross,Gallie Court / Quarry Ridge
bbccda00-7435-4169-a9de-3bb323256824,2025-01-28 16:13:51 UTC,2025-01-28 16:13:56 UTC,-79.659193000000016,44.41575,-79.659179103480071,44.414523547718659,0,1,,Walk,,Walk,,
c2a1517d-0f5c-43f9-bb2a-c70c71bf9682,2025-01-28 20:50:23 UTC,2025-01-28 23:34:29 UTC,-79.690313,44.387439,-79.376936000000015,43.644043000000011,110399.29016201349,0.0094485368424464568,9,GO Transit,68,Transit,Barrie Transit Terminal,Union Station Bus Terminal
c2a1517d-0f5c-43f9-bb2a-c70c71bf9682,2025-01-28 21:19:30 UTC,2025-01-28 20:24:17 UTC,-79.704032,44.388472,-79.690268,44.387459,0,1,,Walk,,Walk,,
c2a1517d-0f5c-43f9-bb2a-c70c71bf9682,2025-01-28 23:34:29 UTC,2025-01-28 23:41:48 UTC,-79.376822,43.643928,-79.3806817517713,43.64556678179553,507.56181777149948,0,,Walk,,Walk,,
db63483a-f407-490c-a344-3183c4d980c4,2025-01-28 15:52:31 UTC,2025-01-28 15:35:51 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,0,1,,Walk,,Walk,,
db63483a-f407-490c-a344-3183c4d980c4,2025-01-28 15:52:55 UTC,2025-01-28 16:10:55 UTC,-79.692507,44.390398,-79.659187,44.415777,6654.3081807299814,0,0,Barrie Transit,8A,Transit,Maple / Ross,Gallie Court / Quarry Ridge
db63483a-f407-490c-a344-3183c4d980c4,2025-01-28 16:10:55 UTC,2025-01-28 16:14:46 UTC,-79.659193000000016,44.41575,-79.659179103480071,44.414523547718659,239.9434798985917,0,,Walk,,Walk,,
e87a468b-fa38-4a67-8d49-dd66019243e3,2025-01-28 15:52:31 UTC,2025-01-28 15:35:51 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,0,1,,Walk,,Walk,,
e87a468b-fa38-4a67-8d49-dd66019243e3,2025-01-28 15:52:55 UTC,2025-01-28 16:10:55 UTC,-79.692507,44.390398,-79.659187,44.415777,6654.3081807299814,0,0,Barrie Transit,8A,Transit,Maple / Ross,Gallie Court / Quarry Ridge
e87a468b-fa38-4a67-8d49-dd66019243e3,2025-01-28 16:10:55 UTC,2025-01-28 16:14:46 UTC,-79.659193000000016,44.41575,-79.659179103480071,44.414523547718659,239.9434798985917,0,,Walk,,Walk,,
f0dd7664-bc48-4790-8636-d52267812806,2025-01-28 16:36:39 UTC,2025-01-28 16:32:09 UTC,-79.659179103480071,44.414523547718659,-79.659193000000016,44.41575,0,1,,Walk,,Walk,,
f0dd7664-bc48-4790-8636-d52267812806,2025-01-28 16:38:04 UTC,2025-01-28 16:56:10 UTC,-79.661175,44.41548,-79.706492,44.410659,5833.8255941208236,1,5,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian Mall
f0dd7664-bc48-4790-8636-d52267812806,2025-01-28 16:56:17 UTC,2025-01-28 16:56:11 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
613d9659-d19d-4c59-9204-5a898c51bf96,2025-01-28 20:30:00 UTC,2025-01-28 20:37:00 UTC,-79.697878302453432,44.416322923476081,-79.696132,44.418114999999993,254.55554067509979,0,,Walk,,Walk,,
613d9659-d19d-4c59-9204-5a898c51bf96,2025-01-28 20:37:00 UTC,2025-01-28 20:43:00 UTC,-79.696068,44.418043000000004,-79.675807,44.410776,2557.19385382973,0,,Barrie Transit,100,Transit,Meyer Avenue,115 Bell Farm
613d9659-d19d-4c59-9204-5a898c51bf96,2025-01-28 20:43:00 UTC,2025-01-28 20:43:00 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,0,0,,Walk,,Walk,,
ea3cef59-0dd4-4d3d-9a2c-de04b71e5db0,2025-01-28 20:08:24 UTC,2025-01-28 20:15:24 UTC,-79.697878302453432,44.416322923476081,-79.696132,44.418114999999993,254.55554067509979,0,,Walk,,Walk,,
ea3cef59-0dd4-4d3d-9a2c-de04b71e5db0,2025-01-28 20:15:24 UTC,2025-01-28 20:21:24 UTC,-79.696068,44.418043000000004,-79.675807,44.410776,2459.045543155155,0,0,Barrie Transit,8B,Transit,Meyer Avenue,115 Bell Farm
ea3cef59-0dd4-4d3d-9a2c-de04b71e5db0,2025-01-28 20:21:24 UTC,2025-01-28 20:21:24 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,0,0,,Walk,,Walk,,
04048316-0f3e-4557-ad03-72609ad63bea,2025-01-28 19:02:28 UTC,2025-01-28 19:18:45 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,20,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
04048316-0f3e-4557-ad03-72609ad63bea,2025-01-28 19:25:25 UTC,2025-01-28 18:58:08 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
