user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:11:48 UTC,2025-09-16 20:18:48 UTC,-79.706492,44.410659,-79.699486,44.399913,Barrie Transit,101,Transit,Georgian Mall,Bayfield / Highway 400
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:18:48 UTC,2025-09-16 20:19:48 UTC,-79.699486,44.399913,-79.699486,44.399913,Walk,,Walk,,
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:30:00 UTC,2025-09-16 20:39:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Highway 400,Veteran's / Essa
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:39:00 UTC,2025-09-16 20:40:00 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,Walk,,Walk,,
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:46:00 UTC,2025-09-16 20:49:00 UTC,-79.703893,44.346826,-79.715278,44.35733,Barrie Transit,2,Transit,Veteran's / Essa,Cuthbert Street
41b1d025-4a30-4b1f-8214-e9fb78556132,2025-09-16 20:49:00 UTC,2025-09-16 20:54:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,Walk,,Walk,,
46936ff9-c115-4a41-bc14-ba7d133f4a3e,2025-09-16 15:00:10 UTC,2025-09-16 15:08:45 UTC,-79.669265865328711,44.410933679783071,-79.675785,44.410748,Walk,,Walk,,
46936ff9-c115-4a41-bc14-ba7d133f4a3e,2025-09-16 15:08:45 UTC,2025-09-16 15:19:45 UTC,-79.675807,44.410776,-79.655131,44.405416,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Grove
46936ff9-c115-4a41-bc14-ba7d133f4a3e,2025-09-16 15:19:45 UTC,2025-09-16 15:22:42 UTC,-79.655174,44.40542,-79.656865319488531,44.404638612969435,Walk,,Walk,,
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:05:02 UTC,2025-09-16 20:10:00 UTC,-79.708233221408278,44.412725476179112,-79.706487,44.410654,Walk,,Walk,,
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:10:00 UTC,2025-09-16 20:17:00 UTC,-79.706492,44.410659,-79.699486,44.399913,Barrie Transit,101,Transit,Georgian Mall,Bayfield / Highway 400
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:17:00 UTC,2025-09-16 20:18:00 UTC,-79.699486,44.399913,-79.699486,44.399913,Walk,,Walk,,
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:30:00 UTC,2025-09-16 20:39:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Highway 400,Veteran's / Essa
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:39:00 UTC,2025-09-16 20:40:00 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,Walk,,Walk,,
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:46:00 UTC,2025-09-16 20:49:00 UTC,-79.703893,44.346826,-79.715278,44.35733,Barrie Transit,2,Transit,Veteran's / Essa,Cuthbert Street
577dfa37-571f-4f34-bad2-373e46c866cf,2025-09-16 20:49:00 UTC,2025-09-16 20:54:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,Walk,,Walk,,
75c41f98-7559-408e-8f44-217c8bdd1fee,2025-09-16 18:39:30 UTC,2025-09-16 18:39:30 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
75c41f98-7559-408e-8f44-217c8bdd1fee,2025-09-16 18:39:30 UTC,2025-09-16 18:51:30 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,101,Transit,Georgian College,Georgian Mall
75c41f98-7559-408e-8f44-217c8bdd1fee,2025-09-16 18:51:30 UTC,2025-09-16 18:51:30 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
9b66445f-bc23-4971-8931-7ab6eea9ace6,2025-09-16 18:40:08 UTC,2025-09-16 18:45:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
9b66445f-bc23-4971-8931-7ab6eea9ace6,2025-09-16 18:45:00 UTC,2025-09-16 18:59:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
9b66445f-bc23-4971-8931-7ab6eea9ace6,2025-09-16 18:59:00 UTC,2025-09-16 18:59:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
bdff4181-fc60-4aad-84fb-aa3e936ebcf2,2025-09-16 11:50:20 UTC,2025-09-16 11:58:09 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
bdff4181-fc60-4aad-84fb-aa3e936ebcf2,2025-09-16 11:58:09 UTC,2025-09-16 12:31:09 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
bdff4181-fc60-4aad-84fb-aa3e936ebcf2,2025-09-16 12:31:09 UTC,2025-09-16 12:31:09 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c369af8a-56ff-4719-b85c-d796dfcde5fa,2025-09-16 15:48:57 UTC,2025-09-16 15:52:00 UTC,-79.655609568375127,44.404643228618411,-79.655258,44.403793,Walk,,Walk,,
c369af8a-56ff-4719-b85c-d796dfcde5fa,2025-09-16 15:52:00 UTC,2025-09-16 16:02:00 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
c369af8a-56ff-4719-b85c-d796dfcde5fa,2025-09-16 16:02:00 UTC,2025-09-16 16:02:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
fe72a173-fa03-4320-82ae-d562367af41c,2025-09-16 20:10:26 UTC,2025-09-16 20:12:02 UTC,-79.706993773652712,44.410926380360124,-79.706487,44.410654,Walk,,Walk,,
fe72a173-fa03-4320-82ae-d562367af41c,2025-09-16 20:12:02 UTC,2025-09-16 20:24:02 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown / Maple
fe72a173-fa03-4320-82ae-d562367af41c,2025-09-16 20:24:02 UTC,2025-09-16 20:25:02 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
fe72a173-fa03-4320-82ae-d562367af41c,2025-09-16 20:28:09 UTC,2025-09-16 20:45:09 UTC,-79.691023,44.387709,-79.704666,44.34652,Barrie Transit,8B,Transit,Downtown / Maple,Essa / Veteran's
fe72a173-fa03-4320-82ae-d562367af41c,2025-09-16 20:45:09 UTC,2025-09-16 20:47:21 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,Walk,,Walk,,
331315e2-9dc6-483e-bb50-4cac1b4a3bf1,2025-09-16 20:27:13 UTC,2025-09-16 20:31:35 UTC,-79.4567384589449,44.6058611209437,-79.454351,44.604335,Walk,,Walk,,
331315e2-9dc6-483e-bb50-4cac1b4a3bf1,2025-09-16 20:31:35 UTC,2025-09-16 20:34:35 UTC,-79.45443,44.604354999999991,-79.459403,44.592142,Orillia Transit,West Ridge C,Transit,West Ridge Boulevard / Vanessa Dr.,Lakehead University
331315e2-9dc6-483e-bb50-4cac1b4a3bf1,2025-09-16 20:34:35 UTC,2025-09-16 20:36:14 UTC,-79.459432,44.59213,-79.45981255648708,44.592389975962249,Walk,,Walk,,
0bcc55c3-2d42-4961-a505-a7cbeb9e898a,2025-09-16 18:59:18 UTC,2025-09-16 19:06:48 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,Walk,,Walk,,
0bcc55c3-2d42-4961-a505-a7cbeb9e898a,2025-09-16 19:06:48 UTC,2025-09-16 19:14:48 UTC,-79.686023,44.401612,-79.691023,44.387709,Barrie Transit,7,Transit,Bothwell Crescent,Downtown / Maple
0bcc55c3-2d42-4961-a505-a7cbeb9e898a,2025-09-16 19:14:48 UTC,2025-09-16 19:14:48 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
0ff348b7-01df-4a23-8f24-50cc4f3ad1a8,2025-09-16 19:32:48 UTC,2025-09-16 19:48:00 UTC,-79.682473119025573,44.398354440991618,-79.694112,44.394132,Walk,,Walk,,
0ff348b7-01df-4a23-8f24-50cc4f3ad1a8,2025-09-16 19:48:00 UTC,2025-09-16 19:53:00 UTC,-79.694117,44.394130000000004,-79.701779,44.402916,Barrie Transit,100,Transit,Bayfield / Wellington,Ferris Lane
0ff348b7-01df-4a23-8f24-50cc4f3ad1a8,2025-09-16 19:53:00 UTC,2025-09-16 19:53:00 UTC,-79.701779,44.402916,-79.70213920292,44.402841291804357,Walk,,Walk,,
3a7e01ec-6db4-4f4d-a9d2-4764b7ab1609,2025-09-16 18:59:18 UTC,2025-09-16 19:06:48 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,Walk,,Walk,,
3a7e01ec-6db4-4f4d-a9d2-4764b7ab1609,2025-09-16 19:06:48 UTC,2025-09-16 19:14:48 UTC,-79.686023,44.401612,-79.691023,44.387709,Barrie Transit,7,Transit,Bothwell Crescent,Downtown / Maple
3a7e01ec-6db4-4f4d-a9d2-4764b7ab1609,2025-09-16 19:14:48 UTC,2025-09-16 19:14:48 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
483609c3-250d-41ff-b8e1-825869f896f0,2025-09-16 18:55:46 UTC,2025-09-16 19:04:42 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,Walk,,Walk,,
483609c3-250d-41ff-b8e1-825869f896f0,2025-09-16 19:04:42 UTC,2025-09-16 19:09:42 UTC,-79.684584,44.394984,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / Berczy,Downtown / Maple
483609c3-250d-41ff-b8e1-825869f896f0,2025-09-16 19:09:42 UTC,2025-09-16 19:09:42 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
49aea7ad-a619-4c87-809f-0c40d52a2ca2,2025-09-16 19:29:30 UTC,2025-09-16 19:37:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,Walk,,Walk,,
49aea7ad-a619-4c87-809f-0c40d52a2ca2,2025-09-16 19:37:00 UTC,2025-09-16 19:40:00 UTC,-79.686023,44.401612,-79.696356,44.396441,Barrie Transit,7,Transit,Bothwell Crescent,Grove Street
49aea7ad-a619-4c87-809f-0c40d52a2ca2,2025-09-16 19:40:00 UTC,2025-09-16 19:51:52 UTC,-79.696286,44.396472,-79.70213920292,44.402841291804357,Walk,,Walk,,
8de017ae-cc49-4bc9-a404-428065623ece,2025-09-16 19:35:54 UTC,2025-09-16 19:36:48 UTC,-79.685939543631875,44.401943427138477,-79.685987,44.401594,Walk,,Walk,,
8de017ae-cc49-4bc9-a404-428065623ece,2025-09-16 19:36:48 UTC,2025-09-16 19:39:48 UTC,-79.686023,44.401612,-79.696356,44.396441,Barrie Transit,7,Transit,Bothwell Crescent,Grove Street
8de017ae-cc49-4bc9-a404-428065623ece,2025-09-16 19:39:48 UTC,2025-09-16 19:51:40 UTC,-79.696286,44.396472,-79.70213920292,44.402841291804357,Walk,,Walk,,
e231700e-ecbb-4183-8d52-724c98d9ecbe,2025-09-16 19:22:09 UTC,2025-09-16 19:31:05 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,Walk,,Walk,,
e231700e-ecbb-4183-8d52-724c98d9ecbe,2025-09-16 19:31:05 UTC,2025-09-16 19:36:05 UTC,-79.684584,44.394984,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / Berczy,Downtown / Maple
e231700e-ecbb-4183-8d52-724c98d9ecbe,2025-09-16 19:36:05 UTC,2025-09-16 19:36:05 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
f3ac0e0f-01f8-40c4-b465-1f399e415cab,2025-09-16 19:40:26 UTC,2025-09-16 19:43:06 UTC,-79.696303727245947,44.396552072528507,-79.69621,44.396607,Walk,,Walk,,
f3ac0e0f-01f8-40c4-b465-1f399e415cab,2025-09-16 19:43:06 UTC,2025-09-16 19:46:06 UTC,-79.696239,44.396594,-79.701779,44.402916,Barrie Transit,12,Transit,Grove Street,Ferris Lane
f3ac0e0f-01f8-40c4-b465-1f399e415cab,2025-09-16 19:46:06 UTC,2025-09-16 19:46:06 UTC,-79.701779,44.402916,-79.70213920292,44.402841291804357,Walk,,Walk,,
fb5d9537-a611-4d5d-ba5d-c2758c80cf9d,2025-09-16 19:21:55 UTC,2025-09-16 19:29:18 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,Walk,,Walk,,
fb5d9537-a611-4d5d-ba5d-c2758c80cf9d,2025-09-16 19:29:18 UTC,2025-09-16 19:36:18 UTC,-79.678685000000016,44.398663,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown / Maple
fb5d9537-a611-4d5d-ba5d-c2758c80cf9d,2025-09-16 19:36:18 UTC,2025-09-16 19:36:18 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
13c73a28-9399-4278-bd68-4e5acaa77446,2025-09-16 23:34:00 UTC,2025-09-16 23:34:00 UTC,-79.70573788811933,44.410931547676796,-79.705107,44.411091,Walk,,Walk,,
13c73a28-9399-4278-bd68-4e5acaa77446,2025-09-16 23:34:00 UTC,2025-09-16 23:39:00 UTC,-79.705107,44.411091,-79.689333,44.411838,Barrie Transit,100,Transit,Georgian Mall,Robin Court
13c73a28-9399-4278-bd68-4e5acaa77446,2025-09-16 23:39:00 UTC,2025-09-16 23:42:30 UTC,-79.689362,44.411825000000007,-79.691758909533689,44.411832534143024,Walk,,Walk,,
553f8866-6fdd-4f1c-9d1e-2322256ce559,2025-09-16 18:01:49 UTC,2025-09-16 18:02:00 UTC,-79.674440623459532,44.410030075590946,-79.673891,44.410012000000009,Walk,,Walk,,
553f8866-6fdd-4f1c-9d1e-2322256ce559,2025-09-16 18:02:00 UTC,2025-09-16 18:14:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
553f8866-6fdd-4f1c-9d1e-2322256ce559,2025-09-16 18:14:00 UTC,2025-09-16 18:14:58 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
7c3e3183-116b-4b28-8827-c090451a7225,2025-09-16 18:34:27 UTC,2025-09-16 18:35:00 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,Walk,,Walk,,
7c3e3183-116b-4b28-8827-c090451a7225,2025-09-16 18:35:00 UTC,2025-09-16 19:26:00 UTC,-79.690313,44.387439,-79.560064,44.115269,GO Transit,68,Transit,Barrie Transit Terminal,Holland St. E. / Colborne St.
7c3e3183-116b-4b28-8827-c090451a7225,2025-09-16 19:26:00 UTC,2025-09-16 19:29:05 UTC,-79.560066,44.115272,-79.5576064749622,44.116283212354347,Walk,,Walk,,
0984bbaf-6803-4f4d-8f54-768b77956769,2025-09-16 16:29:35 UTC,2025-09-16 16:30:27 UTC,-79.690833143862221,44.374102486860039,-79.691111,44.373578,Walk,,Walk,,
0984bbaf-6803-4f4d-8f54-768b77956769,2025-09-16 16:30:27 UTC,2025-09-16 17:23:27 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
0984bbaf-6803-4f4d-8f54-768b77956769,2025-09-16 17:23:27 UTC,2025-09-16 17:24:27 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
0984bbaf-6803-4f4d-8f54-768b77956769,2025-09-16 17:35:00 UTC,2025-09-16 17:44:00 UTC,-80.073324,44.473666,-80.02799,44.509297,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Silver Birch Ave
0984bbaf-6803-4f4d-8f54-768b77956769,2025-09-16 17:44:00 UTC,2025-09-16 17:49:22 UTC,-80.028083,44.509344,-80.024769971597664,44.508849981470576,Walk,,Walk,,
4fef7e27-6385-4d5e-ba83-74dae419ac96,2025-09-16 16:22:42 UTC,2025-09-16 16:30:00 UTC,-79.686935047063827,44.373197915707209,-79.691111,44.373578,Walk,,Walk,,
4fef7e27-6385-4d5e-ba83-74dae419ac96,2025-09-16 16:30:00 UTC,2025-09-16 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
4fef7e27-6385-4d5e-ba83-74dae419ac96,2025-09-16 17:23:00 UTC,2025-09-16 17:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
4fef7e27-6385-4d5e-ba83-74dae419ac96,2025-09-16 17:35:00 UTC,2025-09-16 17:44:00 UTC,-80.073324,44.473666,-80.02799,44.509297,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Silver Birch Ave
4fef7e27-6385-4d5e-ba83-74dae419ac96,2025-09-16 17:44:00 UTC,2025-09-16 17:49:22 UTC,-80.028083,44.509344,-80.024769971597664,44.508849981470576,Walk,,Walk,,
b87a4dbb-6060-41c6-adc4-e8ba1bd14a34,2025-09-16 16:29:20 UTC,2025-09-16 16:30:08 UTC,-79.690833143862221,44.374102486860039,-79.691111,44.373578,Walk,,Walk,,
b87a4dbb-6060-41c6-adc4-e8ba1bd14a34,2025-09-16 16:30:08 UTC,2025-09-16 17:23:08 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
b87a4dbb-6060-41c6-adc4-e8ba1bd14a34,2025-09-16 17:23:08 UTC,2025-09-16 17:24:08 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
b87a4dbb-6060-41c6-adc4-e8ba1bd14a34,2025-09-16 17:35:00 UTC,2025-09-16 17:44:00 UTC,-80.073324,44.473666,-80.02799,44.509297,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Silver Birch Ave
b87a4dbb-6060-41c6-adc4-e8ba1bd14a34,2025-09-16 17:44:00 UTC,2025-09-16 17:49:22 UTC,-80.028083,44.509344,-80.024769971597664,44.508849981470576,Walk,,Walk,,
c756d0ac-7c39-444a-9b63-bc7b8fafa41f,2025-09-16 23:47:58 UTC,2025-09-16 23:51:00 UTC,-79.6680019065359,44.410930948782273,-79.668883,44.410421,Walk,,Walk,,
c756d0ac-7c39-444a-9b63-bc7b8fafa41f,2025-09-16 23:51:00 UTC,2025-09-17 00:05:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
c756d0ac-7c39-444a-9b63-bc7b8fafa41f,2025-09-17 00:05:00 UTC,2025-09-17 00:05:52 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c756d0ac-7c39-444a-9b63-bc7b8fafa41f,2025-09-17 00:13:00 UTC,2025-09-17 00:39:00 UTC,-79.691023,44.387709,-79.659394,44.354389,Barrie Transit,12,Transit,Downtown / Maple,Loon Avenue
c756d0ac-7c39-444a-9b63-bc7b8fafa41f,2025-09-17 00:39:00 UTC,2025-09-17 00:45:43 UTC,-79.659387,44.354372,-79.65617501914123,44.3570286614966,Walk,,Walk,,
09feda83-10ac-4ca7-ba18-a037633365e9,2025-09-16 09:14:46 UTC,2025-09-16 09:19:00 UTC,-79.721662845710412,44.323794407573757,-79.720308,44.32204,Walk,,Walk,,
09feda83-10ac-4ca7-ba18-a037633365e9,2025-09-16 09:19:00 UTC,2025-09-16 10:10:00 UTC,-79.720287,44.32207600000001,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Athabaska / Essa,Foster Drive
09feda83-10ac-4ca7-ba18-a037633365e9,2025-09-16 10:10:00 UTC,2025-09-16 10:12:52 UTC,-79.66621,44.368949,-79.665736211532717,44.368711887507907,Walk,,Walk,,
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 14:39:40 UTC,2025-09-16 15:01:00 UTC,-79.682691274517325,44.3579262298544,-79.684364000000016,44.371117,Walk,,Walk,,
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 15:01:00 UTC,2025-09-16 16:02:00 UTC,-79.684368,44.371143,-79.481437,44.073513,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Green Lane E. / Yonge St.
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 16:02:00 UTC,2025-09-16 16:03:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 16:20:00 UTC,2025-09-16 17:05:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 17:05:00 UTC,2025-09-16 17:06:38 UTC,-79.523343,43.78302399999999,-79.524443,43.783074,Walk,,Walk,,
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 17:12:00 UTC,2025-09-16 19:02:00 UTC,-79.524442,43.783069,-79.872803,43.25605800000001,GO Transit,41,Transit,Hwy 407 Bus Terminal,Hamilton City Hall
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 19:02:00 UTC,2025-09-16 19:05:48 UTC,-79.872797,43.256057,-79.870763,43.25674,Walk,,Walk,,
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 19:09:00 UTC,2025-09-16 19:31:00 UTC,-79.87077,43.256742,-79.880366000000009,43.206649,HSR,26,Transit,Frank A. Cooke Terminal Platform 4,Upper Wellington / Dragoon
a7ca64d1-5944-43ca-a1ea-74a3c014b53c,2025-09-16 19:31:00 UTC,2025-09-16 19:38:54 UTC,-79.880309,43.206637,-79.885246880020716,43.20718513314651,Walk,,Walk,,
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 14:39:40 UTC,2025-09-16 15:01:00 UTC,-79.682691274517325,44.3579262298544,-79.684364000000016,44.371117,Walk,,Walk,,
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 15:01:00 UTC,2025-09-16 16:02:00 UTC,-79.684368,44.371143,-79.481437,44.073513,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Green Lane E. / Yonge St.
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 16:02:00 UTC,2025-09-16 16:03:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 16:20:00 UTC,2025-09-16 17:05:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 17:05:00 UTC,2025-09-16 17:06:38 UTC,-79.523343,43.78302399999999,-79.524443,43.783074,Walk,,Walk,,
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 17:12:00 UTC,2025-09-16 19:02:00 UTC,-79.524442,43.783069,-79.872803,43.25605800000001,GO Transit,41,Transit,Hwy 407 Bus Terminal,Hamilton City Hall
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 19:02:00 UTC,2025-09-16 19:05:48 UTC,-79.872797,43.256057,-79.870763,43.25674,Walk,,Walk,,
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 19:09:00 UTC,2025-09-16 19:31:00 UTC,-79.87077,43.256742,-79.880366000000009,43.206649,HSR,26,Transit,Frank A. Cooke Terminal Platform 4,Upper Wellington / Dragoon
c69a46ce-bda3-4f10-8a94-17e31ff1b7b2,2025-09-16 19:31:00 UTC,2025-09-16 19:38:54 UTC,-79.880309,43.206637,-79.885246880020716,43.20718513314651,Walk,,Walk,,
2f8b196d-0734-4ce5-b30d-30080ed28ffb,2025-09-16 20:09:16 UTC,2025-09-16 20:14:00 UTC,-79.713978551664326,44.326487952609625,-79.715188,44.328345,Walk,,Walk,,
2f8b196d-0734-4ce5-b30d-30080ed28ffb,2025-09-16 20:14:00 UTC,2025-09-16 20:30:00 UTC,-79.715188,44.328345,-79.699216,44.354884,Barrie Transit,8A,Transit,Essa / Mapleview,Loggers Run
ba208a86-3a1e-4171-9047-179f949c93d7,2025-09-16 20:09:20 UTC,2025-09-16 20:14:00 UTC,-79.713978551664326,44.326487952609625,-79.715188,44.328345,Walk,,Walk,,
ba208a86-3a1e-4171-9047-179f949c93d7,2025-09-16 20:14:00 UTC,2025-09-16 20:30:00 UTC,-79.715188,44.328345,-79.699216,44.354884,Barrie Transit,8A,Transit,Essa / Mapleview,Loggers Run
2a83cb11-e77d-4852-86f0-5cefd4a48e47,2025-09-16 18:38:48 UTC,2025-09-16 18:39:00 UTC,-79.6557452066052,44.405538563987882,-79.655174,44.40542,Walk,,Walk,,
2a83cb11-e77d-4852-86f0-5cefd4a48e47,2025-09-16 18:39:00 UTC,2025-09-16 19:02:00 UTC,-79.655131,44.405416,-79.699792,44.40065,Barrie Transit,100,Transit,Johnson / Grove,Coulter Street
2a83cb11-e77d-4852-86f0-5cefd4a48e47,2025-09-16 19:02:00 UTC,2025-09-16 19:04:35 UTC,-79.699802,44.400646,-79.699767728980518,44.401943643317068,Walk,,Walk,,
2ea85356-7cb5-468c-81bb-96a6871a57cf,2025-09-16 18:49:30 UTC,2025-09-16 19:16:00 UTC,-79.654197161096633,44.40733541025898,-79.669134,44.412089000000009,Walk,,Walk,,
2ea85356-7cb5-468c-81bb-96a6871a57cf,2025-09-16 19:16:00 UTC,2025-09-16 19:34:00 UTC,-79.669134,44.412089000000009,-79.707445,44.403474,Barrie Transit,8A,Transit,Georgian College,Coulter Street
4a8eaba0-2034-4790-8c92-50105ca64d55,2025-09-16 18:41:58 UTC,2025-09-16 18:42:08 UTC,-79.654345987427973,44.406435042558826,-79.654671,44.406941999999994,Walk,,Walk,,
4a8eaba0-2034-4790-8c92-50105ca64d55,2025-09-16 18:42:08 UTC,2025-09-16 19:05:08 UTC,-79.654709,44.406945,-79.706492,44.410659,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian Mall
4a8eaba0-2034-4790-8c92-50105ca64d55,2025-09-16 19:05:08 UTC,2025-09-16 19:13:05 UTC,-79.706487,44.410654,-79.704496385794059,44.407337734639789,Walk,,Walk,,
c02685b7-d5a8-48d2-ac2f-4631cfa330a3,2025-09-16 18:38:46 UTC,2025-09-16 18:39:00 UTC,-79.6557452066052,44.405538563987882,-79.655131,44.405416,Walk,,Walk,,
c02685b7-d5a8-48d2-ac2f-4631cfa330a3,2025-09-16 18:39:00 UTC,2025-09-16 19:02:00 UTC,-79.655131,44.405416,-79.699792,44.40065,Barrie Transit,100,Transit,Johnson / Grove,Coulter Street
e8e6e402-e6ae-41cc-8816-e80b20b4b228,2025-09-16 18:49:30 UTC,2025-09-16 19:16:00 UTC,-79.654197161096633,44.40733541025898,-79.669134,44.412089000000009,Walk,,Walk,,
e8e6e402-e6ae-41cc-8816-e80b20b4b228,2025-09-16 19:16:00 UTC,2025-09-16 19:34:00 UTC,-79.669134,44.412089000000009,-79.707445,44.403474,Barrie Transit,8A,Transit,Georgian College,Coulter Street
