user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
76a38af0-25f4-4c8f-8357-89f9e0bd6d23,2025-01-17 23:56:48 UTC,2025-01-18 00:03:00 UTC,-79.654651216177712,44.401052518897913,-79.655302,44.403798,425.00953130973721,0,,Walk,,Walk,,
76a38af0-25f4-4c8f-8357-89f9e0bd6d23,2025-01-18 00:03:00 UTC,2025-01-18 00:13:00 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3140.161231103039,0,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
25b9718b-0245-480c-84bf-64fac741c4c3,2025-01-16 22:15:21 UTC,2025-01-16 22:12:39 UTC,-79.615783101483018,44.363320090126258,-79.614452,44.36203,0,1,,Walk,,Walk,,
25b9718b-0245-480c-84bf-64fac741c4c3,2025-01-16 22:17:46 UTC,2025-01-16 22:40:37 UTC,-79.614491,44.362015,-79.680276,44.340279,8562.9466097352652,1,21,Barrie Transit,12,Transit,Sovereign's Gate,Park Place
25b9718b-0245-480c-84bf-64fac741c4c3,2025-01-16 22:40:36 UTC,2025-01-16 22:40:37 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
bf564a96-a540-40d1-b4c9-47a93fee8eb6,2025-01-17 17:38:22 UTC,2025-01-17 17:51:29 UTC,-79.659187,44.415777,-79.689216000000016,44.412053,3802.829284380176,1,19,Barrie Transit,8A,Transit,Gallie Court / Quarry Ridge,St Vincent / Cundles
bf564a96-a540-40d1-b4c9-47a93fee8eb6,2025-01-17 17:58:37 UTC,2025-01-17 17:58:42 UTC,-79.689331,44.412002999999991,-79.688129000000018,44.41093,0,1,,Walk,,Walk,,
bf564a96-a540-40d1-b4c9-47a93fee8eb6,2025-01-17 18:08:41 UTC,2025-01-17 17:38:20 UTC,-79.654009,44.415420999999995,-79.659190931123462,44.415775861226763,0,1,,Walk,,Walk,,
121c7141-1534-4a07-8c1c-5c17a028afdc,2025-01-17 20:05:00 UTC,2025-01-17 19:46:05 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,0,1,,Walk,,Walk,,
121c7141-1534-4a07-8c1c-5c17a028afdc,2025-01-17 20:06:00 UTC,2025-01-17 20:16:46 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,1,26,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
121c7141-1534-4a07-8c1c-5c17a028afdc,2025-01-17 20:16:45 UTC,2025-01-17 20:16:46 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,0,1,,Walk,,Walk,,
2782f42d-ab76-4948-8f52-58f61996cdf2,2025-01-17 20:05:00 UTC,2025-01-17 19:45:34 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,0,1,,Walk,,Walk,,
2782f42d-ab76-4948-8f52-58f61996cdf2,2025-01-17 20:05:00 UTC,2025-01-17 20:17:00 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,0,0,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
2782f42d-ab76-4948-8f52-58f61996cdf2,2025-01-17 20:17:00 UTC,2025-01-17 20:19:53 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,181.65352699466729,0,,Walk,,Walk,,
7b99c109-38e0-4209-9f7f-d7efac344162,2025-01-17 19:43:57 UTC,2025-01-17 19:57:12 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,0,0,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
7b99c109-38e0-4209-9f7f-d7efac344162,2025-01-17 19:57:12 UTC,2025-01-17 20:00:05 UTC,-79.675785,44.410748,-79.675409,44.411828,181.65352699466729,0,,Walk,,Walk,,
7b99c109-38e0-4209-9f7f-d7efac344162,2025-01-17 20:03:22 UTC,2025-01-17 19:43:52 UTC,-79.705887,44.408235,-79.7062779472555,44.407996584285954,0,1,,Walk,,Walk,,
c083e362-4783-465d-b0fa-c38037c1c4eb,2025-01-17 13:33:44 UTC,2025-01-17 13:30:54 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,0,1,,Walk,,Walk,,
c083e362-4783-465d-b0fa-c38037c1c4eb,2025-01-17 13:36:29 UTC,2025-01-17 13:40:29 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,1,15,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
c083e362-4783-465d-b0fa-c38037c1c4eb,2025-01-17 13:43:28 UTC,2025-01-17 13:43:29 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
fb55c39c-8ffd-478b-9e47-de2be0055d65,2025-01-17 18:44:58 UTC,2025-01-17 18:45:51 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,0,1,,Walk,,Walk,,
fb55c39c-8ffd-478b-9e47-de2be0055d65,2025-01-17 18:48:46 UTC,2025-01-17 18:58:07 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,4162.1433094326194,1,5,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
fb55c39c-8ffd-478b-9e47-de2be0055d65,2025-01-17 18:58:56 UTC,2025-01-17 19:01:25 UTC,-79.706479,44.40781599999999,-79.7057490548144,44.409135789819622,172.71838097016229,0.033704174561902653,,Walk,,Walk,,
22b56a87-69dd-446b-8eb9-53e5cece86d0,2025-01-17 12:42:03 UTC,2025-01-17 12:47:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,0.0085556371613329726,,Walk,,Walk,,
22b56a87-69dd-446b-8eb9-53e5cece86d0,2025-01-17 12:47:00 UTC,2025-01-17 13:26:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
22b56a87-69dd-446b-8eb9-53e5cece86d0,2025-01-17 13:26:00 UTC,2025-01-17 13:27:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
22b56a87-69dd-446b-8eb9-53e5cece86d0,2025-01-17 13:30:00 UTC,2025-01-17 13:48:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
22b56a87-69dd-446b-8eb9-53e5cece86d0,2025-01-17 13:48:00 UTC,2025-01-17 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
2d3050a8-57f0-44b3-9817-a1f13cdfa1d2,2025-01-17 21:23:49 UTC,2025-01-17 21:28:00 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,276.90549773779583,0,,Walk,,Walk,,
2d3050a8-57f0-44b3-9817-a1f13cdfa1d2,2025-01-17 21:28:00 UTC,2025-01-17 21:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0,0,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
43e24632-809b-4af3-984c-82129794fa98,2025-01-17 21:24:23 UTC,2025-01-17 21:28:59 UTC,-79.6678667576825,44.411830370719159,-79.668883,44.410421,309.6821695583248,0.001035515873942129,,Walk,,Walk,,
43e24632-809b-4af3-984c-82129794fa98,2025-01-17 21:29:00 UTC,2025-01-17 21:44:00 UTC,-79.668891,44.410381,-79.691023,44.387709,5205.0130619477877,0,0,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
43e24632-809b-4af3-984c-82129794fa98,2025-01-17 21:44:00 UTC,2025-01-17 21:45:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
43e24632-809b-4af3-984c-82129794fa98,2025-01-17 21:54:00 UTC,2025-01-17 22:35:00 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
43e24632-809b-4af3-984c-82129794fa98,2025-01-17 22:35:00 UTC,2025-01-17 22:37:14 UTC,-79.612694,44.358745,-79.6135810124112,44.357932275400984,143.04374973100141,0,,Walk,,Walk,,
846003c1-4aa3-471f-aac0-5d9d017064bf,2025-01-17 21:24:21 UTC,2025-01-17 21:29:00 UTC,-79.6678667576825,44.411830370719159,-79.668883,44.410421,309.36148875587031,0,,Walk,,Walk,,
846003c1-4aa3-471f-aac0-5d9d017064bf,2025-01-17 21:29:00 UTC,2025-01-17 21:44:00 UTC,-79.668891,44.410381,-79.691023,44.387709,5205.0130619477877,0,0,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
846003c1-4aa3-471f-aac0-5d9d017064bf,2025-01-17 21:44:00 UTC,2025-01-17 21:45:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
846003c1-4aa3-471f-aac0-5d9d017064bf,2025-01-17 21:51:00 UTC,2025-01-17 22:11:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.0354690349886,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
846003c1-4aa3-471f-aac0-5d9d017064bf,2025-01-17 22:11:00 UTC,2025-01-17 22:46:40 UTC,-79.628545,44.35174,-79.6135810124112,44.357932275400984,2542.1512029484288,0,,Walk,,Walk,,
b3ae180a-9800-42e0-bb09-30789171250f,2025-01-17 21:19:00 UTC,2025-01-17 22:00:00 UTC,-79.691023,44.387709,-79.612629,44.35876,16744.649866148851,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Prince William Way / Sandringham
b3ae180a-9800-42e0-bb09-30789171250f,2025-01-17 21:28:00 UTC,2025-01-17 21:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0,0,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
b3ae180a-9800-42e0-bb09-30789171250f,2025-01-17 21:28:16 UTC,2025-01-17 21:04:50 UTC,-79.668008,44.41093,-79.668883,44.410421,0,1,,Walk,,Walk,,
b3ae180a-9800-42e0-bb09-30789171250f,2025-01-17 21:43:00 UTC,2025-01-17 21:44:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b3ae180a-9800-42e0-bb09-30789171250f,2025-01-17 22:00:00 UTC,2025-01-17 22:02:14 UTC,-79.612694,44.358745,-79.6135810124112,44.357932275400984,143.04374973100141,0,,Walk,,Walk,,
b7fc8927-0f12-4233-a5e8-3b040bc11ee6,2025-01-17 20:39:23 UTC,2025-01-17 20:45:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,384.83470691829388,0.0019267218218044189,,Walk,,Walk,,
b7fc8927-0f12-4233-a5e8-3b040bc11ee6,2025-01-17 20:45:00 UTC,2025-01-17 21:37:00 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,18048.98445451344,0,0,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
b7fc8927-0f12-4233-a5e8-3b040bc11ee6,2025-01-17 21:37:00 UTC,2025-01-17 21:40:36 UTC,-79.646998,44.356486,-79.648921867883914,44.355233744792365,211.642135706022,0,,Walk,,Walk,,
e0721c9d-d88f-4fa8-bbdb-3096625f5dae,2025-01-17 12:48:02 UTC,2025-01-17 12:45:02 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,0,1,,Walk,,Walk,,
e0721c9d-d88f-4fa8-bbdb-3096625f5dae,2025-01-17 12:50:09 UTC,2025-01-17 13:27:15 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,1,25,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
e0721c9d-d88f-4fa8-bbdb-3096625f5dae,2025-01-17 13:27:51 UTC,2025-01-17 13:27:15 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
e0721c9d-d88f-4fa8-bbdb-3096625f5dae,2025-01-17 13:30:00 UTC,2025-01-17 13:48:12 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,24,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
e0721c9d-d88f-4fa8-bbdb-3096625f5dae,2025-01-17 13:48:10 UTC,2025-01-17 13:48:12 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
19215daa-4df9-482f-90c7-2fa38a553c85,2025-01-17 23:33:45 UTC,2025-01-17 23:35:24 UTC,-79.648989,44.356907,-79.658891,44.354686,824.82766967681357,1,1,Barrie Transit,12,Transit,Yonge and Big Bay Point,Leggott Avenue
19215daa-4df9-482f-90c7-2fa38a553c85,2025-01-18 00:07:02 UTC,2025-01-17 23:33:45 UTC,-79.648631,44.357031,-79.648983688570581,44.356909826057304,0,1,,Walk,,Walk,,
456d5d09-ac9b-481f-b87f-d9bee72d4af2,2025-01-17 23:27:46 UTC,2025-01-18 00:27:10 UTC,-79.621281,44.34974,-79.708578,44.411874,21715.051231331621,0,3,Barrie Transit,12,Transit,Mapleview / Chef,Georgian Mall
456d5d09-ac9b-481f-b87f-d9bee72d4af2,2025-01-17 23:52:41 UTC,2025-01-17 23:23:27 UTC,-79.625229,44.348946,-79.621280602291,44.34974198992532,0,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 19:42:39 UTC,2025-01-17 19:42:12 UTC,-79.707232307746892,43.603348476665651,-79.705562,43.603102,0,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 19:45:48 UTC,2025-01-17 20:11:43 UTC,-79.705583,43.603115,-79.592979,43.663441,12416.184859051,1,122,MiWay,43,Transit,Britannia Rd / Brookhaven Way,Skymark Ave / Commerce Blvd
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 20:24:42 UTC,2025-01-17 20:13:24 UTC,-79.592972,43.663437,-79.591203,43.662972,0,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 20:28:48 UTC,2025-01-17 21:05:12 UTC,-79.591118,43.662992,-79.448872,43.724937,17359.521137686421,1,291,GO Transit,19,Transit,Renforth Transitway Station,Yorkdale Bus Terminal
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 21:15:03 UTC,2025-01-17 21:14:51 UTC,-79.448957,43.724997999999992,-79.450194,43.735045,159.60032994484939,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 21:22:09 UTC,2025-01-17 21:22:25 UTC,-79.477681,43.753734,-79.478342,43.753635,145.1532653252701,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 21:29:45 UTC,2025-01-17 21:22:25 UTC,-79.450194,43.735045,-79.478694,43.75331,4281.6400281374008,1,157,TTC,1,Transit,Wilson,Downsview Park
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 21:56:57 UTC,2025-01-17 23:15:42 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.290067529117,1,56,GO Transit,BR,Transit,Downsview Park,Barrie South
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 23:20:32 UTC,2025-01-17 23:33:39 UTC,-79.62838600000002,44.35186199999999,-79.646705,44.356618999999995,1700.13497302424,0,14,Barrie Transit,8B,Transit,Barrie South GO Station,Yonge / Big Bay Point
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 23:25:03 UTC,2025-01-17 23:16:41 UTC,-79.627567000000013,44.351031000000006,-79.628708,44.351937,0,1,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-17 23:33:37 UTC,2025-01-17 23:36:20 UTC,-79.64666800000002,44.356673,-79.648993,44.356917,207.6179294445005,0,,Walk,,Walk,,
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-18 00:08:00 UTC,2025-01-18 00:10:00 UTC,-79.648989,44.356907,-79.658891,44.354686,826.05645251255237,0,,Barrie Transit,12,Transit,Yonge and Big Bay Point,Leggott Avenue
74cdf8c0-ac44-46bc-8e24-a4de05b544d6,2025-01-18 00:10:00 UTC,2025-01-18 00:19:37 UTC,-79.658853,44.354603,-79.657887569775781,44.348942174180578,658.08151611757933,0,,Walk,,Walk,,
b3879266-11fc-4f03-a917-6ccc62a6088f,2025-01-17 23:24:07 UTC,2025-01-17 23:35:40 UTC,-79.621281,44.34974,-79.658891,44.354686,5900.7333598679334,0.85943453192513131,10,Barrie Transit,12,Transit,Mapleview / Chef,Leggott Avenue
b3879266-11fc-4f03-a917-6ccc62a6088f,2025-01-17 23:35:39 UTC,2025-01-17 23:45:16 UTC,-79.658853,44.354603,-79.657891,44.348946,658.54158122466379,0,,Walk,,Walk,,
b3879266-11fc-4f03-a917-6ccc62a6088f,2025-01-17 23:55:00 UTC,2025-01-17 23:23:54 UTC,-79.622572,44.349844,-79.62132328493135,44.349835774945959,0,1,,Walk,,Walk,,
87e789c1-8c24-4172-93aa-6cd81a38c323,2025-01-16 22:10:15 UTC,2025-01-16 22:13:12 UTC,-79.679062,44.409463000000009,-79.696131,44.418223000000005,2152.4981251839431,1,24,Barrie Transit,8A,Transit,Alliance Boulevard,Margaret Drive
87e789c1-8c24-4172-93aa-6cd81a38c323,2025-01-16 22:13:09 UTC,2025-01-16 22:13:12 UTC,-79.696149,44.41824299999999,-79.697882,44.416319,0,1,,Walk,,Walk,,
87e789c1-8c24-4172-93aa-6cd81a38c323,2025-01-16 22:17:14 UTC,2025-01-16 22:08:32 UTC,-79.675553,44.41093,-79.679059409963685,44.409458814776286,0,1,,Walk,,Walk,,
5041b53d-1f52-431c-8bd9-60927b438ebb,2025-01-14 16:32:06 UTC,2025-01-14 16:03:14 UTC,-79.731506040291819,44.398349930645274,-79.732203,44.398510000000009,0,1,,Walk,,Walk,,
5041b53d-1f52-431c-8bd9-60927b438ebb,2025-01-14 16:34:04 UTC,2025-01-14 16:43:25 UTC,-79.732203,44.398510000000009,-79.705107,44.411091,2696.8144708861382,1,14,Barrie Transit,10,Transit,Delaney Crescent,Georgian Mall
739ee11c-7117-4433-9ac6-fa33bf5b27f6,2025-01-17 21:57:15 UTC,2025-01-17 22:11:00 UTC,-79.706586082941328,44.325588410685796,-79.703741,44.331272,926.65765982043092,0,,Walk,,Walk,,
739ee11c-7117-4433-9ac6-fa33bf5b27f6,2025-01-17 22:10:00 UTC,2025-01-17 23:05:00 UTC,-79.703677,44.331285000000008,-79.654709,44.406945,19494.60416421331,0,0,Barrie Transit,8A,Transit,Reid Drive,Johnson / Mayor
739ee11c-7117-4433-9ac6-fa33bf5b27f6,2025-01-17 23:05:00 UTC,2025-01-17 23:09:08 UTC,-79.654671,44.406941999999994,-79.65167746435587,44.407337085555106,276.72178262472369,0,,Walk,,Walk,,
b8542cd8-8c7a-464a-a1b9-bb1ea4986d34,2025-01-17 22:08:42 UTC,2025-01-17 22:02:54 UTC,-79.706586082941328,44.325588410685796,-79.703741,44.331272,0,1,,Walk,,Walk,,
b8542cd8-8c7a-464a-a1b9-bb1ea4986d34,2025-01-17 22:12:08 UTC,2025-01-17 23:04:51 UTC,-79.703677,44.331285000000008,-79.654709,44.406945,19494.60416421331,1,33,Barrie Transit,8A,Transit,Reid Drive,Johnson / Mayor
b8542cd8-8c7a-464a-a1b9-bb1ea4986d34,2025-01-17 23:08:28 UTC,2025-01-17 23:08:33 UTC,-79.654671,44.406941999999994,-79.65167746435587,44.407337085555106,0,1,,Walk,,Walk,,
fbc03e19-c49e-4cbf-8e2f-7cec507e84cb,2024-12-10 04:00:58 UTC,2024-12-10 03:30:29 UTC,-79.700588124674226,44.350744658429889,-79.700052,44.351142,0,1,,Walk,,Walk,,
fbc03e19-c49e-4cbf-8e2f-7cec507e84cb,2024-12-10 04:04:00 UTC,2024-12-10 04:56:00 UTC,-79.698074,44.357672,-79.669134,44.412089000000009,16839.785902267711,0,0,Barrie Transit,8A,Transit,Bryne Drive,Georgian College
487250cd-c3d9-447b-995e-11477c594f41,2025-01-17 12:53:38 UTC,2025-01-17 12:41:59 UTC,-79.666126723971956,44.398354111225174,-79.678172,44.398761000000007,0,1,,Walk,,Walk,,
487250cd-c3d9-447b-995e-11477c594f41,2025-01-17 12:56:21 UTC,2025-01-17 12:48:14 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,2819.160634132345,0.67594661533605682,8,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
5618c6d9-8854-4400-a122-4198dac80314,2025-01-17 22:46:41 UTC,2025-01-17 22:43:25 UTC,-79.684854,44.407404,-79.669134,44.412089000000009,13283.335650755869,0,5,Barrie Transit,101,Transit,Bell Farm / St Vincent,Georgian College
5618c6d9-8854-4400-a122-4198dac80314,2025-01-17 23:03:29 UTC,2025-01-17 22:43:11 UTC,-79.681995,44.408235,-79.684849086575426,44.40740117662434,0,1,,Walk,,Walk,,
e833613c-2377-41cb-ad3e-6e63744b5c27,2025-01-18 00:14:45 UTC,2025-01-18 01:13:34 UTC,-79.690313,44.387439,-79.481437,44.073513,45932.560154563711,1,10,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
e833613c-2377-41cb-ad3e-6e63744b5c27,2025-01-18 03:53:58 UTC,2025-01-18 00:09:30 UTC,-79.690348,44.387573,-79.690315926446914,44.387437195763177,0,1,,Walk,,Walk,,
ea0fae70-2252-4614-9a91-a30351c0cce7,2025-01-17 22:43:27 UTC,2025-01-17 22:46:01 UTC,-79.684854,44.407404,-79.691023,44.387709,6047.6704611038413,0.12084092258011229,7,Barrie Transit,101,Transit,Bell Farm / St Vincent,Downtown Barrie Terminal
ea0fae70-2252-4614-9a91-a30351c0cce7,2025-01-17 23:05:47 UTC,2025-01-17 22:43:27 UTC,-79.684376,44.407336,-79.684849086575426,44.40740117662434,0,1,,Walk,,Walk,,
3ef5c27f-d971-410c-8082-d732c734eedc,2025-01-17 12:10:41 UTC,2025-01-17 12:18:00 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,494.46740997386541,0,,Walk,,Walk,,
3ef5c27f-d971-410c-8082-d732c734eedc,2025-01-17 12:18:00 UTC,2025-01-17 12:21:00 UTC,-79.636587,44.346241,-79.62838600000002,44.35186199999999,1450.190163196703,0,0,Barrie Transit,8B,Transit,Dean Avenue,Barrie South GO Station
eceeddf3-1744-4aad-9689-ea00040520f7,2025-01-17 11:45:16 UTC,2025-01-17 11:43:42 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,0,1,,Walk,,Walk,,
eceeddf3-1744-4aad-9689-ea00040520f7,2025-01-17 11:46:38 UTC,2025-01-17 12:02:13 UTC,-79.636587,44.346241,-79.62838600000002,44.35186199999999,1450.190163196703,0.48908900304521891,12,Barrie Transit,8B,Transit,Dean Avenue,Barrie South GO Station
247796a0-08af-4c48-938c-1234fb53b159,2025-01-17 21:17:35 UTC,2025-01-17 21:21:00 UTC,-79.674440623459532,44.410030075590946,-79.675785,44.410748,281.10074824939642,0.13455807003666,,Walk,,Walk,,
247796a0-08af-4c48-938c-1234fb53b159,2025-01-17 21:21:00 UTC,2025-01-17 21:30:00 UTC,-79.675807,44.410776,-79.653531,44.415345,2947.807376140207,0,0,Barrie Transit,8B,Transit,115 Bell Farm,Johnson / Georgian
247796a0-08af-4c48-938c-1234fb53b159,2025-01-17 21:30:00 UTC,2025-01-17 21:35:48 UTC,-79.653579,44.415341,-79.650232659943413,44.415424265816569,393.69263298871653,0,,Walk,,Walk,,
b8b43c54-ddb8-4feb-a669-a6c8d8900088,2025-01-17 21:20:07 UTC,2025-01-17 21:10:05 UTC,-79.674440623459532,44.410030075590946,-79.675785,44.410748,0,1,,Walk,,Walk,,
b8b43c54-ddb8-4feb-a669-a6c8d8900088,2025-01-17 21:21:00 UTC,2025-01-17 21:30:00 UTC,-79.675807,44.410776,-79.653531,44.415345,2947.807376140207,0,,Barrie Transit,8B,Transit,115 Bell Farm,Johnson / Georgian
b8b43c54-ddb8-4feb-a669-a6c8d8900088,2025-01-17 21:30:00 UTC,2025-01-17 21:35:48 UTC,-79.653579,44.415341,-79.650232659943413,44.415424265816569,393.69263298871653,0,,Walk,,Walk,,
d844b3e3-bdef-4254-8783-fb5226972135,2025-01-17 13:21:11 UTC,2025-01-17 13:19:38 UTC,-79.712386679008659,44.335469943556014,-79.714207,44.340389,0,1,,Walk,,Walk,,
d844b3e3-bdef-4254-8783-fb5226972135,2025-01-17 13:23:19 UTC,2025-01-17 14:15:01 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,16545.702992551909,0.90701383172144778,20,Barrie Transit,8A,Transit,Emms Drive,Georgian College
d844b3e3-bdef-4254-8783-fb5226972135,2025-01-17 14:15:01 UTC,2025-01-17 14:15:01 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
1341c36f-91f5-4d9c-b96b-233ce7dea435,2025-01-17 14:48:46 UTC,2025-01-17 14:53:49 UTC,-79.730609725527188,44.319300919445816,-79.727529,44.32178,446.37913021296879,0.3615340087581535,,Walk,,Walk,,
1341c36f-91f5-4d9c-b96b-233ce7dea435,2025-01-17 14:53:49 UTC,2025-01-17 15:04:49 UTC,-79.727536,44.321807,-79.680276,44.340279,5089.2914216940262,0,0,Barrie Transit,8B,Transit,Lougheed Road,Park Place
1341c36f-91f5-4d9c-b96b-233ce7dea435,2025-01-17 15:04:49 UTC,2025-01-17 15:04:49 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
a79cd7a0-7089-4820-bf9e-96eff2507a84,2025-01-17 14:56:47 UTC,2025-01-17 15:15:37 UTC,-79.727536,44.321807,-79.680276,44.340279,5090.2914216857635,1,3,Barrie Transit,8B,Transit,Lougheed Road,Park Place
a79cd7a0-7089-4820-bf9e-96eff2507a84,2025-01-17 15:18:33 UTC,2025-01-17 14:56:47 UTC,-79.727945,44.321996,-79.7275332504278,44.321810292807747,0,1,,Walk,,Walk,,
dd4cfa03-797a-463c-b17e-8e06484f8c29,2025-01-18 02:46:19 UTC,2025-01-18 02:49:13 UTC,-79.647659451934359,44.355230771893396,-79.648602,44.356799,246.04079946593691,0.194411659909252,,Walk,,Walk,,
dd4cfa03-797a-463c-b17e-8e06484f8c29,2025-01-18 02:49:14 UTC,2025-01-18 02:55:14 UTC,-79.648602,44.356799,-79.614698,44.361961,3010.6761824808909,0,0,Barrie Transit,12,Transit,Big Bay Point / Yonge,Sovereign's Gate
17d80d23-3d1d-4bcb-9c35-ccbc7619be72,2025-01-17 21:32:24 UTC,2025-01-17 21:41:10 UTC,-79.6839403407551,44.357929818091513,-79.683532,44.362573,623.64877420824973,0.0085028703141931342,,Walk,,Walk,,
17d80d23-3d1d-4bcb-9c35-ccbc7619be72,2025-01-17 21:41:10 UTC,2025-01-17 22:06:10 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6548.8772987327,0,0,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
513ff792-c966-4aac-a500-3cba0de95599,2025-01-17 21:30:23 UTC,2025-01-17 21:39:00 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,620.76944277461394,0,,Walk,,Walk,,
513ff792-c966-4aac-a500-3cba0de95599,2025-01-17 21:39:00 UTC,2025-01-17 22:04:00 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6548.8772987327,0,0,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
513ff792-c966-4aac-a500-3cba0de95599,2025-01-17 22:04:00 UTC,2025-01-17 22:11:33 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,574.57137576548007,0,,Walk,,Walk,,
