user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
2b7a3399-2590-4aff-8dec-f1279f599f67,2025-07-19 12:45:00 UTC,2025-07-19 15:01:00 UTC,-79.718794,44.321834,-79.680276,44.340279,46801.8134839557,0,0,Barrie Transit,8A,Transit,Athabaska / Essa,Park Place
8d905ead-7b78-46dc-a2c3-90757c3c94f9,2025-07-14 19:50:09 UTC,2025-07-14 19:50:12 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,151.45578895174171,1,,Walk,,Walk,,
8d905ead-7b78-46dc-a2c3-90757c3c94f9,2025-07-14 20:12:14 UTC,2025-07-14 20:28:03 UTC,-79.716681,44.339874,-79.687966,44.334496,6317.6079362857918,0.90867386218992918,6,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Barrie View Drive
8d905ead-7b78-46dc-a2c3-90757c3c94f9,2025-07-14 20:28:05 UTC,2025-07-14 20:31:38 UTC,-79.687979,44.334527,-79.688535100029142,44.335471574653148,244.72267338197,0,,Walk,,Walk,,
dbf15820-707f-457a-9a3c-a58e3dd5d924,2025-07-19 22:36:41 UTC,2025-07-19 22:48:41 UTC,-79.622701609721815,44.350743403954368,-79.631419,44.347546,841.64401584625477,0,,Walk,,Walk,,
dbf15820-707f-457a-9a3c-a58e3dd5d924,2025-07-19 22:48:41 UTC,2025-07-19 22:59:41 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
dbf15820-707f-457a-9a3c-a58e3dd5d924,2025-07-19 22:59:41 UTC,2025-07-19 23:02:31 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.47688896003649,0,,Walk,,Walk,,
e7ee20c5-23cd-4de8-b4a2-4af100f3dc99,2025-07-18 15:38:39 UTC,2025-07-18 15:17:15 UTC,-79.622701609721815,44.350743403954368,-79.631419,44.347546,841.64401584625477,1,,Walk,,Walk,,
e7ee20c5-23cd-4de8-b4a2-4af100f3dc99,2025-07-18 15:50:33 UTC,2025-07-18 15:17:15 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,1,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
e7ee20c5-23cd-4de8-b4a2-4af100f3dc99,2025-07-18 16:00:33 UTC,2025-07-18 16:03:23 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.47688896003649,0,,Walk,,Walk,,
27872839-4a4e-4974-a3c8-bcb1b923429d,2025-07-19 23:11:29 UTC,2025-07-19 23:18:57 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,1,4,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
27872839-4a4e-4974-a3c8-bcb1b923429d,2025-07-19 23:11:53 UTC,2025-07-19 23:11:23 UTC,-79.691605,44.387573,-79.690638,44.387881,225.51459052349381,1,,Walk,,Walk,,
27872839-4a4e-4974-a3c8-bcb1b923429d,2025-07-19 23:24:51 UTC,2025-07-19 23:24:51 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,136.93689970130211,1,,Walk,,Walk,,
390d993e-fd9c-40dc-84a5-74c17ac196f6,2025-07-19 22:33:13 UTC,2025-07-19 22:33:16 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,145.49327047496229,1,,Walk,,Walk,,
390d993e-fd9c-40dc-84a5-74c17ac196f6,2025-07-19 22:35:04 UTC,2025-07-19 22:44:33 UTC,-79.6697,44.370307,-79.691023,44.387709,3906.7667140660151,0.019490260348660041,3,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
390d993e-fd9c-40dc-84a5-74c17ac196f6,2025-07-19 22:44:32 UTC,2025-07-19 22:45:32 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
390d993e-fd9c-40dc-84a5-74c17ac196f6,2025-07-19 23:08:00 UTC,2025-07-19 23:14:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
390d993e-fd9c-40dc-84a5-74c17ac196f6,2025-07-19 23:14:00 UTC,2025-07-19 23:21:25 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
47f12c34-0163-4a44-8ecf-8dc97f526e89,2025-07-19 22:54:42 UTC,2025-07-19 22:54:44 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,5.1820912583152108,1,,Walk,,Walk,,
47f12c34-0163-4a44-8ecf-8dc97f526e89,2025-07-19 23:02:37 UTC,2025-07-19 23:10:45 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,0.060019343320043758,3,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
47f12c34-0163-4a44-8ecf-8dc97f526e89,2025-07-19 23:10:43 UTC,2025-07-19 23:18:08 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
49eddb25-9895-4f15-8d89-27c027238cf6,2025-07-19 22:52:38 UTC,2025-07-19 22:52:39 UTC,-79.690345351410542,44.387572409546344,-79.692264,44.386225,269.89969307469119,1,,Walk,,Walk,,
49eddb25-9895-4f15-8d89-27c027238cf6,2025-07-19 22:56:56 UTC,2025-07-19 22:58:44 UTC,-79.692264,44.386225,-79.699792,44.40065,2067.518802250037,0.17165194497726691,1,Barrie Transit,12,Transit,Toronto Street,Coulter Street
49eddb25-9895-4f15-8d89-27c027238cf6,2025-07-19 22:58:43 UTC,2025-07-19 23:06:08 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
78cde717-e59a-479e-8cc7-58fed8e73b9c,2025-07-19 22:40:25 UTC,2025-07-19 22:43:00 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,181.6103724805044,0,,Walk,,Walk,,
78cde717-e59a-479e-8cc7-58fed8e73b9c,2025-07-19 23:08:27 UTC,2025-07-19 23:18:27 UTC,-79.6697,44.370307,-79.691023,44.387709,3922.251695611541,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
78cde717-e59a-479e-8cc7-58fed8e73b9c,2025-07-19 23:18:27 UTC,2025-07-19 23:19:27 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
78cde717-e59a-479e-8cc7-58fed8e73b9c,2025-07-19 23:33:00 UTC,2025-07-19 23:39:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
78cde717-e59a-479e-8cc7-58fed8e73b9c,2025-07-19 23:39:00 UTC,2025-07-19 23:46:25 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
bd626b45-3024-42e2-a51f-892627262882,2025-07-19 22:50:09 UTC,2025-07-19 22:51:09 UTC,-79.691026541437267,44.387707366200871,-79.691023,44.387709,0,0,,Walk,,Walk,,
bd626b45-3024-42e2-a51f-892627262882,2025-07-19 23:05:16 UTC,2025-07-19 22:40:48 UTC,-79.672008,44.370505,-79.669685,44.370346999999995,218.38501696791869,1,,Walk,,Walk,,
bd626b45-3024-42e2-a51f-892627262882,2025-07-19 23:08:00 UTC,2025-07-19 23:14:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
bd626b45-3024-42e2-a51f-892627262882,2025-07-19 23:08:27 UTC,2025-07-19 22:50:01 UTC,-79.6697,44.370307,-79.691023,44.387709,3922.251695611541,0.98709193271867157,6,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
bd626b45-3024-42e2-a51f-892627262882,2025-07-19 23:14:00 UTC,2025-07-19 23:21:25 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
bded992b-0590-453f-9e4e-bc5c23fbc1fe,2025-07-19 23:06:46 UTC,2025-07-19 23:10:37 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,252.52307193087,0.097645819534594627,,Walk,,Walk,,
bded992b-0590-453f-9e4e-bc5c23fbc1fe,2025-07-19 23:16:00 UTC,2025-07-19 23:22:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1740.9870587273861,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Coulter Street
bded992b-0590-453f-9e4e-bc5c23fbc1fe,2025-07-19 23:22:00 UTC,2025-07-19 23:29:25 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
e5c30588-627d-416d-8ac3-6c967b899dc4,2025-07-20 01:08:41 UTC,2025-07-20 01:11:54 UTC,-79.70052,44.401136,-79.692741,44.392142,1175.321241671902,1,4,Barrie Transit,12,Transit,Bayfield Mall,Bayfield / Sophia
e5c30588-627d-416d-8ac3-6c967b899dc4,2025-07-20 01:09:21 UTC,2025-07-20 01:07:15 UTC,-79.699916,44.401048,-79.700524,44.401134,10.7212648587696,1,,Walk,,Walk,,
e5c30588-627d-416d-8ac3-6c967b899dc4,2025-07-20 01:17:24 UTC,2025-07-20 01:17:32 UTC,-79.692642,44.392186000000009,-79.68782834635492,44.389369238233762,593.228173684947,1,,Walk,,Walk,,
f65ac9e2-8cf5-43df-af99-f77cc89cd366,2025-07-19 22:52:38 UTC,2025-07-19 22:52:39 UTC,-79.690345351410542,44.387572409546344,-79.692264,44.386225,269.89969307469119,1,,Walk,,Walk,,
f65ac9e2-8cf5-43df-af99-f77cc89cd366,2025-07-19 22:56:56 UTC,2025-07-19 22:58:44 UTC,-79.692264,44.386225,-79.699792,44.40065,2067.518802250037,0.17165194497726691,1,Barrie Transit,12,Transit,Toronto Street,Coulter Street
f65ac9e2-8cf5-43df-af99-f77cc89cd366,2025-07-19 22:58:43 UTC,2025-07-19 23:06:08 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,513.23999308852342,0,,Walk,,Walk,,
4a1622dc-4ec2-45e5-85d4-290875c1e087,2025-07-19 19:14:45 UTC,2025-07-19 18:45:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,94.624178357112214,1,,Walk,,Walk,,
4a1622dc-4ec2-45e5-85d4-290875c1e087,2025-07-19 19:15:00 UTC,2025-07-19 19:06:20 UTC,-79.669134,44.412089000000009,-79.71222,44.390533,8381.42589440556,1,13,Barrie Transit,8A,Transit,Georgian College,Shirley Avenue
4a1622dc-4ec2-45e5-85d4-290875c1e087,2025-07-19 19:25:21 UTC,2025-07-19 19:25:23 UTC,-79.712145,44.390565000000009,-79.720663899933825,44.384880019161628,1145.1125166771619,1,,Walk,,Walk,,
7c960f70-0133-470c-9146-9855efe89bc0,2025-07-19 19:14:45 UTC,2025-07-19 18:45:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,94.624178357112214,1,,Walk,,Walk,,
7c960f70-0133-470c-9146-9855efe89bc0,2025-07-19 19:15:00 UTC,2025-07-19 19:06:20 UTC,-79.669134,44.412089000000009,-79.71222,44.390533,8381.42589440556,1,13,Barrie Transit,8A,Transit,Georgian College,Shirley Avenue
7c960f70-0133-470c-9146-9855efe89bc0,2025-07-19 19:25:21 UTC,2025-07-19 19:25:23 UTC,-79.712145,44.390565000000009,-79.720663899933825,44.384880019161628,1145.1125166771619,1,,Walk,,Walk,,
3e95326b-0804-4ad8-a5c8-cf398bfd6b67,2025-07-19 19:19:13 UTC,2025-07-19 19:19:20 UTC,-79.685632666390916,44.407334521885751,-79.68486,44.407364999999992,43.660056359859041,1,,Walk,,Walk,,
3e95326b-0804-4ad8-a5c8-cf398bfd6b67,2025-07-19 19:19:59 UTC,2025-07-19 19:31:04 UTC,-79.68480000000001,44.407296000000009,-79.653998,44.411523,4156.981598337512,1,9,Barrie Transit,100,Transit,Alliance Boulevard,Cheltenham Road
3e95326b-0804-4ad8-a5c8-cf398bfd6b67,2025-07-19 19:31:40 UTC,2025-07-19 19:37:11 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0.1082390973031644,,Walk,,Walk,,
657950a9-7597-41cb-be8b-8a07bfb0f197,2025-07-19 12:07:53 UTC,2025-07-19 12:09:14 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0.799284083430627,,Walk,,Walk,,
657950a9-7597-41cb-be8b-8a07bfb0f197,2025-07-19 12:15:57 UTC,2025-07-19 12:31:57 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,0,0,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
657950a9-7597-41cb-be8b-8a07bfb0f197,2025-07-19 12:31:57 UTC,2025-07-19 12:46:33 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.7622132636091,0,,Walk,,Walk,,
907d3c75-72da-4eb4-9a24-062865a2c585,2025-07-19 12:09:04 UTC,2025-07-19 12:09:09 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,77.344330430421408,1,,Walk,,Walk,,
907d3c75-72da-4eb4-9a24-062865a2c585,2025-07-19 12:14:24 UTC,2025-07-19 12:28:24 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,1,9,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
907d3c75-72da-4eb4-9a24-062865a2c585,2025-07-19 12:28:19 UTC,2025-07-19 12:42:55 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.7622132636091,0,,Walk,,Walk,,
c314c734-7bc7-48d9-a52e-5bc7c722e2bb,2025-07-19 21:05:48 UTC,2025-07-19 21:05:48 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
c314c734-7bc7-48d9-a52e-5bc7c722e2bb,2025-07-19 21:06:33 UTC,2025-07-19 21:15:02 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,1,7,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
c314c734-7bc7-48d9-a52e-5bc7c722e2bb,2025-07-19 21:26:13 UTC,2025-07-19 21:26:15 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,92.704885495534214,1,,Walk,,Walk,,
c314c734-7bc7-48d9-a52e-5bc7c722e2bb,2025-07-19 21:27:13 UTC,2025-07-19 21:48:14 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0.0035058672556012162,3,Barrie Transit,400,Transit,Georgian College,Park Place
c314c734-7bc7-48d9-a52e-5bc7c722e2bb,2025-07-19 21:48:14 UTC,2025-07-19 21:52:49 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
df633770-f833-45da-8f6f-97a2405644e3,2025-07-19 19:11:23 UTC,2025-07-19 19:11:24 UTC,-79.706993773652712,44.410926380360124,-79.705107,44.411091,208.79163452946739,1,,Walk,,Walk,,
df633770-f833-45da-8f6f-97a2405644e3,2025-07-19 19:12:28 UTC,2025-07-19 19:31:58 UTC,-79.705107,44.411091,-79.653998,44.411523,6958.2454898820279,0.24499633217362959,5,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
df633770-f833-45da-8f6f-97a2405644e3,2025-07-19 19:31:57 UTC,2025-07-19 19:38:09 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
ef16014b-e724-412d-ac74-aea7da8c7603,2025-07-19 19:30:17 UTC,2025-07-19 19:36:29 UTC,-79.654059876309262,44.411525375800046,-79.657948,44.41093,427.540445778403,0,,Walk,,Walk,,
ef16014b-e724-412d-ac74-aea7da8c7603,2025-07-19 19:41:28 UTC,2025-07-19 19:18:24 UTC,-79.688129000000018,44.41093,-79.689362,44.411825000000007,310.52993183856807,1,,Walk,,Walk,,
ef16014b-e724-412d-ac74-aea7da8c7603,2025-07-19 19:44:00 UTC,2025-07-19 19:30:17 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,0.1126001387597841,5,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
0435ad0e-5eed-42e0-a677-de9f6187b2ef,2025-07-19 12:12:10 UTC,2025-07-19 12:05:14 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,3.3032721592094871,1,,Walk,,Walk,,
0435ad0e-5eed-42e0-a677-de9f6187b2ef,2025-07-19 12:12:16 UTC,2025-07-19 12:39:16 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,0,0,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
39694de1-c792-4396-a069-260866dd05c1,2025-07-19 11:45:47 UTC,2025-07-19 11:53:25 UTC,-79.694719273937324,44.405539227960283,-79.70177,44.402920000000009,655.19285154889678,0.1864733007869869,,Walk,,Walk,,
39694de1-c792-4396-a069-260866dd05c1,2025-07-19 12:12:00 UTC,2025-07-19 12:39:00 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,0,0,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
39694de1-c792-4396-a069-260866dd05c1,2025-07-19 12:39:00 UTC,2025-07-19 12:42:59 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,275.91847325723069,0,,Walk,,Walk,,
5066eb7d-0b57-4b34-9760-d6d0cc9ac729,2025-07-19 11:50:23 UTC,2025-07-19 11:50:23 UTC,-79.695852003139436,44.404637901767558,-79.70177,44.402920000000009,545.92074398796751,0.99790227966996636,,Walk,,Walk,,
5066eb7d-0b57-4b34-9760-d6d0cc9ac729,2025-07-19 12:12:00 UTC,2025-07-19 12:39:00 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,0,0,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
5066eb7d-0b57-4b34-9760-d6d0cc9ac729,2025-07-19 12:39:00 UTC,2025-07-19 12:42:59 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,275.91847325723069,0,,Walk,,Walk,,
d2400bd1-b64a-46d4-a5a3-fbbd830f0c41,2025-07-19 12:12:39 UTC,2025-07-19 12:05:50 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,3.65908702440526,1,,Walk,,Walk,,
d2400bd1-b64a-46d4-a5a3-fbbd830f0c41,2025-07-19 12:13:05 UTC,2025-07-19 12:39:20 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,1,14,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
d2400bd1-b64a-46d4-a5a3-fbbd830f0c41,2025-07-19 12:45:15 UTC,2025-07-19 12:45:17 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,294.30914293357682,1,,Walk,,Walk,,
e24c1c2d-9588-480b-87ca-13b518ec254b,2025-07-19 12:09:52 UTC,2025-07-19 12:36:52 UTC,-79.701779,44.402916,-79.656561,44.397826000000009,9756.604542664847,0,0,Barrie Transit,100,Transit,Ferris Lane,Johnson / Blake
e24c1c2d-9588-480b-87ca-13b518ec254b,2025-07-19 12:12:00 UTC,2025-07-19 11:50:52 UTC,-79.702143,44.402845,-79.701779,44.402916,70.515570525159788,1,,Walk,,Walk,,
e24c1c2d-9588-480b-87ca-13b518ec254b,2025-07-19 12:36:52 UTC,2025-07-19 12:40:51 UTC,-79.656629,44.397832,-79.655946295030787,44.395661215245461,275.91847325723069,0,,Walk,,Walk,,
046b2400-9036-4ea3-bc33-f6f51ade9f51,2025-07-19 15:18:17 UTC,2025-07-19 15:12:19 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,18.557180970380291,1,,Walk,,Walk,,
046b2400-9036-4ea3-bc33-f6f51ade9f51,2025-07-19 15:19:09 UTC,2025-07-19 15:25:39 UTC,-79.683685,44.36269,-79.680276,44.340279,3983.1602394241122,1,9,Barrie Transit,12,Transit,Bayview / Little,Park Place
046b2400-9036-4ea3-bc33-f6f51ade9f51,2025-07-19 15:31:04 UTC,2025-07-19 15:31:05 UTC,-79.680276,44.340279,-79.680276,44.340279,12.786254910200849,1,,Walk,,Walk,,
046b2400-9036-4ea3-bc33-f6f51ade9f51,2025-07-19 15:33:59 UTC,2025-07-19 15:39:56 UTC,-79.680276,44.340279,-79.688685,44.334568,1294.247524017527,1,14,Barrie Transit,8A,Transit,Park Place,Barrie View Drive
046b2400-9036-4ea3-bc33-f6f51ade9f51,2025-07-19 15:47:59 UTC,2025-07-19 15:48:03 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,388.87324875768633,1,,Walk,,Walk,,
400c7a72-e539-4d9b-a86e-32134a5f66b8,2025-07-19 17:10:41 UTC,2025-07-19 17:10:44 UTC,-79.686171299288688,44.332772342036186,-79.687979,44.334527,153.73137211187321,1,,Walk,,Walk,,
400c7a72-e539-4d9b-a86e-32134a5f66b8,2025-07-19 17:23:07 UTC,2025-07-19 17:26:07 UTC,-79.687966,44.334496,-79.680276,44.340279,1281.2810265541559,0,,Barrie Transit,7,Transit,Barrie View Drive,Park Place
400c7a72-e539-4d9b-a86e-32134a5f66b8,2025-07-19 17:26:07 UTC,2025-07-19 17:27:07 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
400c7a72-e539-4d9b-a86e-32134a5f66b8,2025-07-19 17:35:00 UTC,2025-07-19 17:43:00 UTC,-79.680276,44.340279,-79.683532,44.362573,4046.2848285672162,0,,Barrie Transit,12,Transit,Park Place,Bayview / Little
400c7a72-e539-4d9b-a86e-32134a5f66b8,2025-07-19 17:43:00 UTC,2025-07-19 17:43:52 UTC,-79.683608,44.362564,-79.683781617107826,44.362418522430943,33.362991732385247,0,,Walk,,Walk,,
a5b0ba6c-7282-4d20-adde-9e34470c4ee5,2025-07-19 17:22:41 UTC,2025-07-19 17:27:39 UTC,-79.687966,44.334496,-79.680276,44.340279,1281.2810265541559,1,1,Barrie Transit,7,Transit,Barrie View Drive,Park Place
a5b0ba6c-7282-4d20-adde-9e34470c4ee5,2025-07-19 17:24:12 UTC,2025-07-19 17:21:58 UTC,-79.687418,44.334573000000006,-79.687966,44.334496,4.2759803245529842,1,,Walk,,Walk,,
a5b0ba6c-7282-4d20-adde-9e34470c4ee5,2025-07-19 17:36:01 UTC,2025-07-19 17:36:04 UTC,-79.680276,44.340279,-79.680276,44.340279,25.83838388192871,1,,Walk,,Walk,,
a5b0ba6c-7282-4d20-adde-9e34470c4ee5,2025-07-19 17:36:21 UTC,2025-07-19 17:45:11 UTC,-79.680276,44.340279,-79.683532,44.362573,4046.2848285672162,1,13,Barrie Transit,12,Transit,Park Place,Bayview / Little
a5b0ba6c-7282-4d20-adde-9e34470c4ee5,2025-07-19 17:46:01 UTC,2025-07-19 17:46:02 UTC,-79.683608,44.362564,-79.683781617107826,44.362418522430943,33.362991732385247,1,,Walk,,Walk,,
04c67ede-7ddb-43a5-8246-30cb5615faf6,2025-07-19 19:09:28 UTC,2025-07-19 19:12:00 UTC,-79.709519239128085,44.40913621784015,-79.708175,44.409714000000008,179.49137027399141,0,,Walk,,Walk,,
04c67ede-7ddb-43a5-8246-30cb5615faf6,2025-07-19 19:12:00 UTC,2025-07-19 19:21:00 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.8617598311539,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
04c67ede-7ddb-43a5-8246-30cb5615faf6,2025-07-19 19:21:00 UTC,2025-07-19 19:23:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
0c66173b-668b-47db-b415-d3f613b12d47,2025-07-19 18:19:35 UTC,2025-07-19 18:22:00 UTC,-79.7057521725199,44.407332582370962,-79.706204,44.40802399999999,164.52041827839079,0,,Walk,,Walk,,
0c66173b-668b-47db-b415-d3f613b12d47,2025-07-19 18:22:00 UTC,2025-07-19 18:34:00 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,0,0,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
4506dfe3-a6c6-4ef1-906d-9c2c8b40397f,2025-07-19 16:53:00 UTC,2025-07-19 16:53:01 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,124.3095522349461,1,,Walk,,Walk,,
4506dfe3-a6c6-4ef1-906d-9c2c8b40397f,2025-07-19 16:53:46 UTC,2025-07-19 17:05:01 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,7,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
4506dfe3-a6c6-4ef1-906d-9c2c8b40397f,2025-07-19 17:05:50 UTC,2025-07-19 17:07:54 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,228.06502346581621,0.34787364259885961,,Walk,,Walk,,
5073b06a-18b0-44fb-b815-997f17982e48,2025-07-18 19:33:54 UTC,2025-07-18 19:33:49 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,49.943443387980153,1,,Walk,,Walk,,
5073b06a-18b0-44fb-b815-997f17982e48,2025-07-18 19:34:20 UTC,2025-07-18 19:44:10 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,1,15,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
8185babb-b23f-4e7f-8e31-c8ee1e3d5f84,2025-07-19 19:05:58 UTC,2025-07-19 18:58:26 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,4.3646039579672138,1,,Walk,,Walk,,
8185babb-b23f-4e7f-8e31-c8ee1e3d5f84,2025-07-19 19:05:59 UTC,2025-07-19 19:18:59 UTC,-79.710107,44.408879,-79.672839,44.410695,4569.9868879788864,0,0,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
8185babb-b23f-4e7f-8e31-c8ee1e3d5f84,2025-07-19 19:18:59 UTC,2025-07-19 19:23:57 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0,,Walk,,Walk,,
99679922-e17d-4476-9474-3b129675201d,2025-07-19 18:48:22 UTC,2025-07-19 18:50:55 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,288.3009343235783,0.38718261658409919,,Walk,,Walk,,
99679922-e17d-4476-9474-3b129675201d,2025-07-19 19:12:00 UTC,2025-07-19 19:21:00 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.8617598311539,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
99679922-e17d-4476-9474-3b129675201d,2025-07-19 19:21:00 UTC,2025-07-19 19:23:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
b4d4d244-c06d-4824-bc09-83854992feb4,2025-07-19 18:05:35 UTC,2025-07-19 18:07:48 UTC,-79.7057521725199,44.407332582370962,-79.706281,44.407993000000005,153.10418637430541,0,,Walk,,Walk,,
b4d4d244-c06d-4824-bc09-83854992feb4,2025-07-19 18:07:48 UTC,2025-07-19 18:08:48 UTC,-79.706204,44.40802399999999,-79.708128,44.410318,295.72187797945651,0,0,Barrie Transit,12,Transit,Springwater Plaza,Bayfield / Livingstone
b4d4d244-c06d-4824-bc09-83854992feb4,2025-07-19 18:08:48 UTC,2025-07-19 18:16:06 UTC,-79.708067,44.410345,-79.712025535448149,44.4091342757553,469.24696952904009,0,,Walk,,Walk,,
