user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
8bbc1a40-19aa-473e-b76c-034e9ae1bd79,2025-09-17 20:00:00 UTC,2025-09-17 20:08:00 UTC,-79.456543,44.078505,-79.454394,44.060563,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Prospect St.
8bbc1a40-19aa-473e-b76c-034e9ae1bd79,2025-09-17 20:08:00 UTC,2025-09-17 20:09:00 UTC,-79.454396000000017,44.060569,-79.454508,44.060483,Walk,,Walk,,
8bbc1a40-19aa-473e-b76c-034e9ae1bd79,2025-09-17 20:36:00 UTC,2025-09-17 21:19:00 UTC,-79.454511,44.060491,-79.46024,44.21325,YRT,50,Transit,Davis Dr / Prospect St,Glenwoods Av / Lowndes Av
8bbc1a40-19aa-473e-b76c-034e9ae1bd79,2025-09-17 21:19:00 UTC,2025-09-17 21:21:55 UTC,-79.460233,44.213234,-79.461620348979849,44.214201538812539,Walk,,Walk,,
66422994-366c-406e-a5d5-c95055d2b3ef,2025-09-17 19:59:03 UTC,2025-09-17 20:10:00 UTC,-79.707940015032136,44.416321294956568,-79.702903,44.41289,Walk,,Walk,,
66422994-366c-406e-a5d5-c95055d2b3ef,2025-09-17 20:10:00 UTC,2025-09-17 20:17:00 UTC,-79.702903,44.41289,-79.679143,44.415777,Barrie Transit,10,Transit,Stanley Street,Lions Gate
f78e3697-85ca-4af7-a488-b545d38b5e09,2025-09-17 19:23:41 UTC,2025-09-17 19:31:00 UTC,-79.715945520115113,44.438776355945663,-79.719577,44.442675,Walk,,Walk,,
f78e3697-85ca-4af7-a488-b545d38b5e09,2025-09-17 19:31:00 UTC,2025-09-17 20:20:00 UTC,-79.719577,44.442675,-79.927509,44.764569,Simcoe County LINX,1,Transit,Saint Vincent / Cedar Creek (NB),Penetanguishene Arena
29fbf288-d9ac-48c8-82ac-c1b1d910c70b,2025-09-17 23:54:55 UTC,2025-09-17 23:56:06 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
29fbf288-d9ac-48c8-82ac-c1b1d910c70b,2025-09-17 23:56:06 UTC,2025-09-18 00:02:06 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
29fbf288-d9ac-48c8-82ac-c1b1d910c70b,2025-09-18 00:02:06 UTC,2025-09-18 00:02:06 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
2ee6895f-b0e7-4138-a216-f0de5157c0e9,2025-09-17 11:39:12 UTC,2025-09-17 11:40:18 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
2ee6895f-b0e7-4138-a216-f0de5157c0e9,2025-09-17 11:40:18 UTC,2025-09-17 11:46:18 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
2ee6895f-b0e7-4138-a216-f0de5157c0e9,2025-09-17 11:46:18 UTC,2025-09-17 11:46:18 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
806d7083-a42b-497b-8b56-d79449cfc544,2025-09-17 11:39:49 UTC,2025-09-17 11:40:55 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
806d7083-a42b-497b-8b56-d79449cfc544,2025-09-17 11:40:55 UTC,2025-09-17 11:46:55 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
806d7083-a42b-497b-8b56-d79449cfc544,2025-09-17 11:46:55 UTC,2025-09-17 11:46:55 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c9e0ef4d-be5d-4380-ad5f-354080ff93d3,2025-09-17 18:28:10 UTC,2025-09-17 18:30:37 UTC,-79.6691100762817,44.413621438750674,-79.669134,44.412091,Walk,,Walk,,
c9e0ef4d-be5d-4380-ad5f-354080ff93d3,2025-09-17 18:30:37 UTC,2025-09-17 18:34:37 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
c9e0ef4d-be5d-4380-ad5f-354080ff93d3,2025-09-17 18:34:37 UTC,2025-09-17 18:39:51 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,Walk,,Walk,,
c3f8fdc2-04e9-4600-8205-7824ba9e81b1,2025-09-17 16:55:57 UTC,2025-09-17 16:56:10 UTC,-79.7239645816925,44.396555857976423,-79.723507,44.396162,Walk,,Walk,,
c3f8fdc2-04e9-4600-8205-7824ba9e81b1,2025-09-17 16:56:10 UTC,2025-09-17 17:23:10 UTC,-79.723507,44.396162,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles Road,Grove / Cook
2f6330cf-0ccf-4a0f-8f01-f94e80ea1199,2025-09-17 21:07:24 UTC,2025-09-17 21:15:00 UTC,-79.617381816906672,44.354337670402849,-79.611295,44.354905999999993,Walk,,Walk,,
2f6330cf-0ccf-4a0f-8f01-f94e80ea1199,2025-09-17 21:15:00 UTC,2025-09-17 21:52:00 UTC,-79.611325,44.354902,-79.692282,44.367897,Barrie Transit,12,Transit,The Queensway,Innisfil Street
2f6330cf-0ccf-4a0f-8f01-f94e80ea1199,2025-09-17 21:52:00 UTC,2025-09-17 21:55:46 UTC,-79.692282,44.367869,-79.692405586635573,44.366913198242536,Walk,,Walk,,
e23be548-b135-4ff1-98a0-4479826564e6,2025-09-17 22:07:53 UTC,2025-09-17 22:11:00 UTC,-79.692405586635573,44.366913198242536,-79.692804,44.368751,Walk,,Walk,,
e23be548-b135-4ff1-98a0-4479826564e6,2025-09-17 22:11:00 UTC,2025-09-17 22:15:00 UTC,-79.692804,44.368751,-79.683685,44.36269,Barrie Transit,12,Transit,Adelaide Street,Bayview / Little
199f3448-faa1-46aa-85ed-95f086a24d66,2025-09-17 19:41:31 UTC,2025-09-17 19:46:24 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
199f3448-faa1-46aa-85ed-95f086a24d66,2025-09-17 19:46:24 UTC,2025-09-17 20:05:24 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
199f3448-faa1-46aa-85ed-95f086a24d66,2025-09-17 20:05:24 UTC,2025-09-17 20:06:43 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
ca780758-3dcc-47a3-a045-0da9b2c3229f,2025-09-18 01:53:11 UTC,2025-09-18 01:59:00 UTC,-79.68161196654664,44.349845703618804,-79.679116,44.347275,Walk,,Walk,,
ca780758-3dcc-47a3-a045-0da9b2c3229f,2025-09-18 01:59:00 UTC,2025-09-18 02:28:00 UTC,-79.679116,44.347275,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
697a9661-130e-4276-b24b-171fc73268ce,2025-09-17 17:24:29 UTC,2025-09-17 17:31:00 UTC,-79.651502037735725,44.413623845001055,-79.654058,44.411529,Walk,,Walk,,
697a9661-130e-4276-b24b-171fc73268ce,2025-09-17 17:31:00 UTC,2025-09-17 17:48:00 UTC,-79.653998,44.411523,-79.692534,44.390191,Barrie Transit,8B,Transit,Cheltenham Road,Maple / Ross
697a9661-130e-4276-b24b-171fc73268ce,2025-09-17 17:48:00 UTC,2025-09-17 17:49:00 UTC,-79.692534,44.390191,-79.692534,44.390191,Walk,,Walk,,
697a9661-130e-4276-b24b-171fc73268ce,2025-09-17 17:51:00 UTC,2025-09-17 18:17:00 UTC,-79.692534,44.390191,-79.678712,44.335899,Barrie Transit,12,Transit,Maple / Ross,Bayview / Mapleview
697a9661-130e-4276-b24b-171fc73268ce,2025-09-17 18:17:00 UTC,2025-09-17 18:19:55 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,Walk,,Walk,,
ee6ade06-c0ca-4145-aab0-2d2940a928d6,2025-09-17 11:31:00 UTC,2025-09-17 11:34:00 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,Walk,,Walk,,
ee6ade06-c0ca-4145-aab0-2d2940a928d6,2025-09-17 11:34:00 UTC,2025-09-17 12:09:00 UTC,-79.654592,44.408303,-79.704666,44.34652,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
ee6ade06-c0ca-4145-aab0-2d2940a928d6,2025-09-17 12:09:00 UTC,2025-09-17 12:11:13 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,Walk,,Walk,,
1ac8f428-3188-4768-b902-21d46ee79220,2025-09-18 02:04:57 UTC,2025-09-18 02:08:00 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,Walk,,Walk,,
1ac8f428-3188-4768-b902-21d46ee79220,2025-09-18 02:08:00 UTC,2025-09-18 02:17:00 UTC,-79.688685,44.334568,-79.715278,44.35733,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
1ac8f428-3188-4768-b902-21d46ee79220,2025-09-18 02:17:00 UTC,2025-09-18 02:22:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,Walk,,Walk,,
5ea37e10-70ab-495f-8630-f16129c97741,2025-09-17 16:49:33 UTC,2025-09-17 17:00:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
5ea37e10-70ab-495f-8630-f16129c97741,2025-09-17 17:00:00 UTC,2025-09-17 17:30:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
5ea37e10-70ab-495f-8630-f16129c97741,2025-09-17 17:30:00 UTC,2025-09-17 17:38:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
aaf556e2-90ff-4b98-9e70-d6d120d085b3,2025-09-17 12:23:11 UTC,2025-09-17 12:31:00 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
aaf556e2-90ff-4b98-9e70-d6d120d085b3,2025-09-17 12:31:00 UTC,2025-09-17 13:00:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
aaf556e2-90ff-4b98-9e70-d6d120d085b3,2025-09-17 13:00:00 UTC,2025-09-17 13:00:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
020eb4fd-37de-4fdb-b3fc-c6a89409bfea,2025-09-17 19:02:44 UTC,2025-09-17 19:03:00 UTC,-79.674453033134057,44.408234321617847,-79.674241,44.408193999999995,Walk,,Walk,,
020eb4fd-37de-4fdb-b3fc-c6a89409bfea,2025-09-17 19:03:00 UTC,2025-09-17 19:31:00 UTC,-79.67426,44.408194999999992,-79.714406,44.355081,Barrie Transit,7,Transit,Duckworth / Grove,Ardagh / Ferndale
020eb4fd-37de-4fdb-b3fc-c6a89409bfea,2025-09-17 19:31:00 UTC,2025-09-17 19:45:52 UTC,-79.714384,44.355033,-79.718970341632641,44.36062268992363,Walk,,Walk,,
2d251dcb-32e2-4b7f-96f9-7774797c5078,2025-09-17 19:01:23 UTC,2025-09-17 19:03:00 UTC,-79.67430460293312,44.409134726761792,-79.674241,44.408193999999995,Walk,,Walk,,
2d251dcb-32e2-4b7f-96f9-7774797c5078,2025-09-17 19:03:00 UTC,2025-09-17 19:31:00 UTC,-79.67426,44.408194999999992,-79.714406,44.355081,Barrie Transit,7,Transit,Duckworth / Grove,Ardagh / Ferndale
2d251dcb-32e2-4b7f-96f9-7774797c5078,2025-09-17 19:31:00 UTC,2025-09-17 19:45:52 UTC,-79.714384,44.355033,-79.718970341632641,44.36062268992363,Walk,,Walk,,
3923f6ca-47e7-4f54-b59d-5ae7095a28da,2025-09-17 11:57:04 UTC,2025-09-17 11:57:46 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416412,Walk,,Walk,,
3923f6ca-47e7-4f54-b59d-5ae7095a28da,2025-09-17 11:57:46 UTC,2025-09-17 12:28:46 UTC,-79.658612,44.416415,-79.690834,44.373895,Barrie Transit,8B,Transit,322 Georgian Drive,Essa / Allandale GO
3923f6ca-47e7-4f54-b59d-5ae7095a28da,2025-09-17 12:28:46 UTC,2025-09-17 12:34:08 UTC,-79.690879,44.373912,-79.687065840247186,44.374101407967046,Walk,,Walk,,
766681a0-0cb5-48a8-9844-d363d5fd5580,2025-09-17 12:30:19 UTC,2025-09-17 12:32:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
766681a0-0cb5-48a8-9844-d363d5fd5580,2025-09-17 12:32:00 UTC,2025-09-17 12:36:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown / Maple,Essa / Allandale GO
766681a0-0cb5-48a8-9844-d363d5fd5580,2025-09-17 12:36:00 UTC,2025-09-17 12:41:22 UTC,-79.690879,44.373912,-79.687065840247186,44.374101407967046,Walk,,Walk,,
4536e125-bff6-46c9-8038-20a6d7753c17,2025-09-17 18:59:58 UTC,2025-09-17 19:07:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,Walk,,Walk,,
4536e125-bff6-46c9-8038-20a6d7753c17,2025-09-17 19:07:00 UTC,2025-09-17 19:16:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
4536e125-bff6-46c9-8038-20a6d7753c17,2025-09-17 19:16:00 UTC,2025-09-17 19:16:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
679bccb8-1a67-407e-bd52-c7f44c937be7,2025-09-17 19:07:00 UTC,2025-09-17 19:07:00 UTC,-79.678690362608734,44.398354114238913,-79.678172,44.398761000000007,Walk,,Walk,,
679bccb8-1a67-407e-bd52-c7f44c937be7,2025-09-17 19:07:00 UTC,2025-09-17 19:16:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
679bccb8-1a67-407e-bd52-c7f44c937be7,2025-09-17 19:16:00 UTC,2025-09-17 19:16:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a21877b0-ade0-40f4-81de-70ca2f2df307,2025-09-17 21:55:37 UTC,2025-09-17 22:00:13 UTC,-79.691448894707747,44.390270527879714,-79.687515,44.390387,Walk,,Walk,,
a21877b0-ade0-40f4-81de-70ca2f2df307,2025-09-17 22:00:13 UTC,2025-09-17 22:12:13 UTC,-79.687516,44.390362,-79.655302,44.403798,Barrie Transit,8A,Transit,Owen Street,Johnson / Hickling Trail
a21877b0-ade0-40f4-81de-70ca2f2df307,2025-09-17 22:12:13 UTC,2025-09-17 22:15:47 UTC,-79.655258,44.403793,-79.656865319488531,44.404638612969435,Walk,,Walk,,
112df3e6-aa0b-4b05-94c5-d54d11e06cec,2025-09-17 08:58:43 UTC,2025-09-17 09:10:00 UTC,-79.657188705143582,44.397452133086595,-79.665359,44.398554,Walk,,Walk,,
112df3e6-aa0b-4b05-94c5-d54d11e06cec,2025-09-17 09:10:00 UTC,2025-09-17 09:15:00 UTC,-79.665357,44.398573,-79.66854,44.410462,Barrie Transit,11,Transit,Napier / Nelson,Georgian College
112df3e6-aa0b-4b05-94c5-d54d11e06cec,2025-09-17 09:15:00 UTC,2025-09-17 09:16:00 UTC,-79.66854,44.410462,-79.66854,44.410462,Walk,,Walk,,
112df3e6-aa0b-4b05-94c5-d54d11e06cec,2025-09-17 09:30:00 UTC,2025-09-17 09:56:00 UTC,-79.66854,44.410462,-79.708326,44.367501000000004,Barrie Transit,7,Transit,Georgian College,Phillips Street
112df3e6-aa0b-4b05-94c5-d54d11e06cec,2025-09-17 09:56:00 UTC,2025-09-17 10:01:42 UTC,-79.708212,44.367515999999995,-79.705941095480625,44.368711898369838,Walk,,Walk,,
b6800e8d-ac80-4941-b903-79b11924349a,2025-09-17 09:00:04 UTC,2025-09-17 09:11:00 UTC,-79.655771507565873,44.401947236173143,-79.664042,44.40209,Walk,,Walk,,
b6800e8d-ac80-4941-b903-79b11924349a,2025-09-17 09:11:00 UTC,2025-09-17 09:15:00 UTC,-79.664026,44.402089,-79.66854,44.410462,Barrie Transit,11,Transit,Steel Street,Georgian College
b6800e8d-ac80-4941-b903-79b11924349a,2025-09-17 09:15:00 UTC,2025-09-17 09:16:00 UTC,-79.66854,44.410462,-79.66854,44.410462,Walk,,Walk,,
b6800e8d-ac80-4941-b903-79b11924349a,2025-09-17 09:30:00 UTC,2025-09-17 09:56:00 UTC,-79.66854,44.410462,-79.708326,44.367501000000004,Barrie Transit,7,Transit,Georgian College,Phillips Street
b6800e8d-ac80-4941-b903-79b11924349a,2025-09-17 09:56:00 UTC,2025-09-17 10:01:42 UTC,-79.708212,44.367515999999995,-79.705941095480625,44.368711898369838,Walk,,Walk,,
9b5c30e5-e3da-4adf-83f9-f096bb141b6d,2025-09-17 19:16:58 UTC,2025-09-17 19:17:23 UTC,-79.690690520624543,44.374994115043961,-79.69043,44.37485800000001,Walk,,Walk,,
9b5c30e5-e3da-4adf-83f9-f096bb141b6d,2025-09-17 19:17:23 UTC,2025-09-17 19:52:23 UTC,-79.69043,44.37485800000001,-79.680276,44.340279,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Park Place
ad9c4c1d-59a4-42e5-9b88-6c26cf576a1e,2025-09-17 22:11:53 UTC,2025-09-17 22:13:00 UTC,-79.628839907090125,44.351636895084013,-79.628332,44.351772,Walk,,Walk,,
ad9c4c1d-59a4-42e5-9b88-6c26cf576a1e,2025-09-17 22:13:00 UTC,2025-09-17 23:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
c0602854-a892-4b29-b11d-00e7d2ce276f,2025-09-17 19:03:59 UTC,2025-09-17 19:05:00 UTC,-79.661550484199822,44.415422151266455,-79.660708000000014,44.415387,Walk,,Walk,,
c0602854-a892-4b29-b11d-00e7d2ce276f,2025-09-17 19:05:00 UTC,2025-09-17 19:51:00 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
c0602854-a892-4b29-b11d-00e7d2ce276f,2025-09-17 19:51:00 UTC,2025-09-17 19:51:00 UTC,-79.459511,44.592195999999994,-79.45981255648708,44.592389975962249,Walk,,Walk,,
c9106c12-be24-43e8-940f-b52cd029cca9,2025-09-17 20:29:00 UTC,2025-09-17 20:30:00 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,Walk,,Walk,,
c9106c12-be24-43e8-940f-b52cd029cca9,2025-09-17 20:30:00 UTC,2025-09-17 21:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
772b7fb3-746f-4f7e-bd9d-12bb8b41cebb,2025-09-17 19:15:29 UTC,2025-09-17 19:17:00 UTC,-79.673184736554049,44.410034885899051,-79.672804,44.410911000000006,Walk,,Walk,,
772b7fb3-746f-4f7e-bd9d-12bb8b41cebb,2025-09-17 19:17:00 UTC,2025-09-17 19:20:00 UTC,-79.672794,44.410956,-79.678999,44.41601,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lions Gate
772b7fb3-746f-4f7e-bd9d-12bb8b41cebb,2025-09-17 19:20:00 UTC,2025-09-17 19:24:09 UTC,-79.679002,44.416014,-79.677915365728509,44.413627206759173,Walk,,Walk,,
b2721c62-8991-4ab1-97df-dfcbfd1354fe,2025-09-17 19:15:26 UTC,2025-09-17 19:17:00 UTC,-79.673041650391468,44.410926819933444,-79.672804,44.410911000000006,Walk,,Walk,,
b2721c62-8991-4ab1-97df-dfcbfd1354fe,2025-09-17 19:17:00 UTC,2025-09-17 19:20:00 UTC,-79.672794,44.410956,-79.678999,44.41601,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lions Gate
b2721c62-8991-4ab1-97df-dfcbfd1354fe,2025-09-17 19:20:00 UTC,2025-09-17 19:24:09 UTC,-79.679002,44.416014,-79.677915365728509,44.413627206759173,Walk,,Walk,,
eb5737a4-6059-4e1e-9ff3-275a67672519,2025-09-17 19:13:59 UTC,2025-09-17 19:16:00 UTC,-79.670521780326254,44.41092891205659,-79.66854,44.410462,Walk,,Walk,,
eb5737a4-6059-4e1e-9ff3-275a67672519,2025-09-17 19:16:00 UTC,2025-09-17 19:20:00 UTC,-79.66854,44.410462,-79.678999,44.41601,Barrie Transit,11,Transit,Georgian College,Lions Gate
eb5737a4-6059-4e1e-9ff3-275a67672519,2025-09-17 19:20:00 UTC,2025-09-17 19:24:09 UTC,-79.679002,44.416014,-79.677915365728509,44.413627206759173,Walk,,Walk,,
49badb12-6fe6-46cd-a529-b071528362b9,2025-09-17 16:05:00 UTC,2025-09-17 16:05:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
49badb12-6fe6-46cd-a529-b071528362b9,2025-09-17 16:05:00 UTC,2025-09-17 16:27:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown / Maple,Georgian College
49badb12-6fe6-46cd-a529-b071528362b9,2025-09-17 16:27:00 UTC,2025-09-17 16:27:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
536efe9a-0272-47e3-9f22-a9467ce4571e,2025-09-17 16:20:00 UTC,2025-09-17 16:20:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
536efe9a-0272-47e3-9f22-a9467ce4571e,2025-09-17 16:20:00 UTC,2025-09-17 16:44:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
536efe9a-0272-47e3-9f22-a9467ce4571e,2025-09-17 16:44:00 UTC,2025-09-17 16:44:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
69b79972-04c4-4ba0-9e5c-2bee945c328d,2025-09-17 16:50:00 UTC,2025-09-17 16:50:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
69b79972-04c4-4ba0-9e5c-2bee945c328d,2025-09-17 16:50:00 UTC,2025-09-17 17:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
69b79972-04c4-4ba0-9e5c-2bee945c328d,2025-09-17 17:14:00 UTC,2025-09-17 17:14:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
b972427a-d9f7-437c-9698-dc046aeed103,2025-09-17 16:05:00 UTC,2025-09-17 16:05:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
b972427a-d9f7-437c-9698-dc046aeed103,2025-09-17 16:05:00 UTC,2025-09-17 16:27:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown / Maple,Georgian College
b972427a-d9f7-437c-9698-dc046aeed103,2025-09-17 16:27:00 UTC,2025-09-17 16:27:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,Walk,,Walk,,
8e39860a-c3b6-4fcd-b81b-1a79a4a539d1,2025-09-17 20:34:37 UTC,2025-09-17 20:35:00 UTC,-79.690345351410542,44.387572409546344,-79.690313,44.387439,Walk,,Walk,,
8e39860a-c3b6-4fcd-b81b-1a79a4a539d1,2025-09-17 20:35:00 UTC,2025-09-17 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
f1381421-2133-46db-952d-2a668a97023f,2025-09-17 20:01:29 UTC,2025-09-17 20:02:00 UTC,-79.674440623459532,44.410030075590946,-79.673902,44.410013,Walk,,Walk,,
f1381421-2133-46db-952d-2a668a97023f,2025-09-17 20:02:00 UTC,2025-09-17 20:15:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
f1381421-2133-46db-952d-2a668a97023f,2025-09-17 20:15:00 UTC,2025-09-17 20:15:58 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
1367d8d2-0edb-4c2f-843a-53412e279dcd,2025-09-17 22:35:47 UTC,2025-09-17 22:38:27 UTC,-79.690702275702009,44.373198999835,-79.691049,44.374409,Walk,,Walk,,
1367d8d2-0edb-4c2f-843a-53412e279dcd,2025-09-17 22:38:27 UTC,2025-09-17 22:42:27 UTC,-79.691068,44.374453,-79.691023,44.387709,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Downtown / Maple
1367d8d2-0edb-4c2f-843a-53412e279dcd,2025-09-17 22:42:27 UTC,2025-09-17 22:51:59 UTC,-79.690638,44.387881,-79.6876683658986,44.392064910627205,Walk,,Walk,,
25dd158b-af36-4a07-b8fe-43dbeb61fefb,2025-09-17 21:56:46 UTC,2025-09-17 22:04:56 UTC,-79.687680245413119,44.390269485938852,-79.690638,44.387881,Walk,,Walk,,
25dd158b-af36-4a07-b8fe-43dbeb61fefb,2025-09-17 22:04:56 UTC,2025-09-17 22:09:56 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown / Maple,Essa / Allandale GO
25dd158b-af36-4a07-b8fe-43dbeb61fefb,2025-09-17 22:09:56 UTC,2025-09-17 22:10:56 UTC,-79.690879,44.373912,-79.691111,44.373578,Walk,,Walk,,
25dd158b-af36-4a07-b8fe-43dbeb61fefb,2025-09-17 22:32:36 UTC,2025-09-17 22:53:36 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
25dd158b-af36-4a07-b8fe-43dbeb61fefb,2025-09-17 22:53:36 UTC,2025-09-17 22:53:36 UTC,-79.887066,44.331088000000008,-79.88711169718141,44.330974948089278,Walk,,Walk,,
53a50207-0317-42dd-af01-545bc627bd60,2025-09-17 21:48:30 UTC,2025-09-17 21:55:00 UTC,-79.688935571856874,44.3902645246886,-79.690268,44.387459,Walk,,Walk,,
53a50207-0317-42dd-af01-545bc627bd60,2025-09-17 21:55:00 UTC,2025-09-17 21:59:00 UTC,-79.690313,44.387439,-79.691347,44.373365,GO Transit,68,Transit,Barrie Transit Terminal,Allandale Waterfront GO Bus
53a50207-0317-42dd-af01-545bc627bd60,2025-09-17 21:59:00 UTC,2025-09-17 22:00:00 UTC,-79.691281,44.37334,-79.691111,44.373578,Walk,,Walk,,
53a50207-0317-42dd-af01-545bc627bd60,2025-09-17 22:30:00 UTC,2025-09-17 22:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
53a50207-0317-42dd-af01-545bc627bd60,2025-09-17 22:51:00 UTC,2025-09-17 22:51:00 UTC,-79.887066,44.331088000000008,-79.88711169718141,44.330974948089278,Walk,,Walk,,
a0a8babd-7f56-4d49-9e1a-93944d2b3c3a,2025-09-17 22:08:41 UTC,2025-09-17 22:17:00 UTC,-79.687680245413119,44.390269485938852,-79.690638,44.387881,Walk,,Walk,,
a0a8babd-7f56-4d49-9e1a-93944d2b3c3a,2025-09-17 22:17:00 UTC,2025-09-17 22:22:00 UTC,-79.691023,44.387709,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Downtown / Maple,Tiffin / Allandale GO Station
