user_id,longitude,latitude,timestamp
0bb5c60d-41f5-4fed-ab0d-6c1f2e08731e,-79.660443168293327,44.414526374879536,2025-01-25 20:48:34 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.709069506778292,44.386671367332895,2025-01-25 20:49:42 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.692856820787412,44.416318660806816,2025-01-25 20:54:48 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.692856820787412,44.416318660806816,2025-01-25 20:54:49 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.694095863505,44.418118012080754,2025-01-25 20:55:14 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:53:13 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.71186441139848,44.38487746530447,2025-01-26 01:57:48 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.669490514778346,44.370508715401613,2025-01-26 01:38:55 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-01-26 01:04:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.656081912962151,44.396556469686807,2025-01-26 00:56:09 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:51:55 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.683078166756331,44.41451901747201,2025-01-26 01:22:43 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.695732384331123,44.373202411580948,2025-01-25 20:21:22 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.6969872306627,44.373197368982289,2025-01-25 20:21:32 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.700902222206921,44.372298016686337,2025-01-25 20:23:14 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655622724504667,44.402847564611911,2025-01-25 20:07:57 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-25 20:00:03 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,2025-01-25 20:18:25 UTC
008a37ee-d213-4c86-a69a-e1e23eb653c9,-78.112257483968321,48.564744130335534,2025-01-25 20:28:34 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6847576109161,44.335471382244272,2025-01-25 20:15:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463730523140313,44.012977240261328,2025-01-25 20:47:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463579205837576,44.013873792860132,2025-01-25 20:47:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456098231986317,44.043516976885222,2025-01-25 20:50:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458359395637515,44.069566270062921,2025-01-25 20:54:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.503226684062469,44.101909515023323,2025-01-25 21:00:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-25 21:03:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553650941764275,44.144126421214189,2025-01-25 21:10:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543013288681109,44.188147036749939,2025-01-25 21:13:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539505356501209,44.209707993078375,2025-01-25 21:14:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556851144105622,44.272584974822756,2025-01-25 21:19:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5838971875582,44.311217903056651,2025-01-25 21:23:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.58403113406105,44.3121125012637,2025-01-25 21:23:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.585292386406152,44.312116187906284,2025-01-25 21:23:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.61818284153378,44.337271884052257,2025-01-25 21:25:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.619300855907071,44.3381664113403,2025-01-25 21:25:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626472475583952,44.350738142679042,2025-01-25 21:27:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.655820115139534,44.3678106620353,2025-01-25 21:32:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.65706978907474,44.369608571952391,2025-01-25 21:32:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.667108650591686,44.371405713870267,2025-01-25 21:33:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.668371505750983,44.371408467370458,2025-01-25 21:33:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-25 21:37:11 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.675093123524277,44.39206687142687,2025-01-25 21:55:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.65733206255463,44.396560336205141,2025-01-25 19:34:12 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.688669608933523,44.334572827283417,2025-01-25 18:58:45 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.706698752288858,44.385773999109468,2025-01-25 23:00:34 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.703064297518438,44.4136221381771,2025-01-25 23:18:31 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.672893183127215,44.411827248048922,2025-01-25 23:27:31 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.709725986631284,44.338166061866168,2025-01-25 23:06:32 UTC
6708debc-568d-485a-9d95-5ad9498ea6dc,-79.648621424285153,44.266301375473084,2025-01-25 23:15:41 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.668163128201286,44.408234777527746,2025-01-25 23:16:44 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.659043767705626,44.415422993989,2025-01-25 23:33:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.717534313500167,44.397450867087763,2025-01-25 23:05:35 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718929361226287,44.398356723583177,2025-01-25 23:05:54 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.717531666289545,44.399253889910426,2025-01-25 23:06:58 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.708414168017342,44.406437781533342,2025-01-25 23:10:07 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.723213646314889,44.379491099561307,2025-01-25 23:20:15 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.690345351410542,44.387572409546344,2025-01-25 23:00:28 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.686023350433047,44.333672072680571,2025-01-25 22:43:25 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.459409409375667,44.000397515029093,2025-01-25 12:45:09 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.679432531033285,44.3408623927179,2025-01-25 13:30:58 UTC
8db196a2cad30b13,-79.7261438906186,44.439677107376063,2025-01-25 13:14:20 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,2025-01-25 14:08:40 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.6691226987025,44.411825617969107,2025-01-25 12:34:18 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-24 16:28:55 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.721158902682987,44.4001458257794,2025-01-25 16:14:22 UTC
ea2c2a18-767e-4dc7-a0f1-5314662292f1,-79.707212525453613,44.3399623776975,2025-01-25 16:05:27 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645337652154439,44.347146059087983,2025-01-25 16:12:12 UTC
6cfddfdf6d0ff187,-79.698227204788608,44.376790049555623,2025-01-25 16:12:45 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-25 16:23:17 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.730093044944851,44.40105130439472,2025-01-25 15:49:37 UTC
e7569af9-b52b-4d2d-aee1-5bdda20febe2,-79.674144741449354,44.41362574373801,2025-01-25 23:25:50 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.687241537404432,44.367808672287104,2025-01-26 01:08:21 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.668150468664649,44.4100305339309,2025-01-25 19:46:20 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.6847576109161,44.335471382244272,2025-01-25 17:38:51 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.654035306907758,44.411826342600484,2025-01-25 19:56:34 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.67431701776492,44.407338988881904,2025-01-25 17:55:43 UTC
66fa42c2-165a-4ed9-b31e-a8b9320d7519,-79.633718728180824,44.352542897710961,2025-01-25 15:06:31 UTC
0208be74648cf54d,-79.7058945994754,44.406440648016968,2025-01-25 20:35:06 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,2025-01-25 19:38:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.515305294978049,43.934819344520442,2025-01-25 12:49:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527949389703736,43.930333493879978,2025-01-25 12:49:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527974938163126,43.926736091095954,2025-01-25 12:49:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.529225555249482,43.926740503825812,2025-01-25 12:50:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524462850907128,43.898894771066274,2025-01-25 12:54:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5206008346271,43.8800269679321,2025-01-25 12:56:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.512379905184318,43.868348212875624,2025-01-25 12:57:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506807936212169,43.855768585815539,2025-01-25 13:00:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.656939605811289,44.368705078768414,2025-01-25 11:54:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.633839773418089,44.355232576658,2025-01-25 11:57:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626472475583952,44.350738142679042,2025-01-25 11:59:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.608468854434008,44.33008386735564,2025-01-25 12:02:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5838971875582,44.311217903056651,2025-01-25 12:04:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5777867054284,44.30851983520138,2025-01-25 12:04:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557437393416208,44.286960106463333,2025-01-25 12:06:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539515061811983,44.207908344786013,2025-01-25 12:11:57 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-25 12:47:57 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.612317043421641,44.359722788872233,2025-01-25 15:47:52 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.65432740098143,44.408239256814653,2025-01-25 15:26:54 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-71.2170318758644,46.804938301605638,2025-01-26 05:44:30 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.653076926661583,44.408235361053734,2025-01-25 19:56:14 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.7141216401636,44.354335883641511,2025-01-25 21:22:49 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.691608643150886,44.387574901746113,2025-01-25 23:43:24 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.690690520624543,44.374994115043961,2025-01-25 22:50:22 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.690690520624543,44.374994115043961,2025-01-25 22:50:28 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.693056792282974,44.377694371792373,2025-01-25 22:50:57 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.6652633984772,44.230368652796358,2025-01-25 23:33:47 UTC
51d94440-3f76-4207-aad5-225fe710c68f,-79.771444690881424,44.507952560747228,2025-01-25 22:23:09 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-01-25 18:27:38 UTC
32650C17-F6AA-4052-8AA7-2BC973A3222B,-79.652228436536717,44.361524563889837,2025-01-26 03:19:09 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 03:16:45 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.714393587060172,44.383079199321969,2025-01-26 03:46:06 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,2025-01-25 18:43:38 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.687680245413119,44.390269485938852,2025-01-25 18:34:12 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711875328439,44.3830821800779,2025-01-25 17:37:34 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.656865319488531,44.404638612969435,2025-01-25 16:11:34 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-25 16:22:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-25 11:38:09 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.589044346394445,44.313906244789791,2025-01-26 00:25:44 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:42:12 UTC
bd67c66e-3d77-40ae-92ff-7f95e5ca1a58,-79.6417353603512,44.342655452255045,2025-01-26 00:26:22 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,2025-01-25 12:39:25 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.690345351410542,44.387572409546344,2025-01-25 12:50:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.678132298900735,44.373201227671181,2025-01-25 11:52:26 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.724009788374786,44.328279424431422,2025-01-25 12:10:27 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-25 11:53:20 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.7044739528817,44.410929218903114,2025-01-25 23:44:35 UTC
5b4ccd6495d6b0cf,-79.6691226987025,44.411825617969107,2025-01-23 00:38:31 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.709519239128085,44.40913621784015,2025-01-25 23:54:39 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.652150541272576,44.399250114989954,2025-01-25 23:40:13 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.696303727245947,44.396552072528507,2025-01-25 23:43:44 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.6864168758668,44.390266951312839,2025-01-25 21:56:40 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.705883439227293,44.408236357212324,2025-01-25 21:21:34 UTC
95a05285-5433-4d66-b8a5-69b002c99211,-79.585292386406152,44.312116187906284,2025-01-25 21:23:08 UTC
cae07775e04f5814,-79.678166323666474,44.342661765793359,2025-01-26 03:01:57 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.663154763301208,44.404638783267913,2025-01-26 03:01:52 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.663298025354948,44.403746915719587,2025-01-26 03:01:57 UTC
cae07775e04f5814,-79.690076875484522,44.360622401879695,2025-01-26 03:08:27 UTC
cae07775e04f5814,-79.68598683268263,44.3678136060617,2025-01-26 03:10:44 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.706551040290151,44.386674233748359,2025-01-26 02:22:59 UTC
a52f4460-7d21-484b-90f8-86dc07ef8eb6,-79.539092147154037,44.333677614097859,2025-01-26 02:00:24 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,2025-01-26 01:51:32 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,2025-01-25 15:28:02 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.661550484199822,44.415422151266455,2025-01-25 15:10:37 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6691226987025,44.411825617969107,2025-01-25 14:46:38 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679715335762438,44.33906382341484,2025-01-25 15:12:07 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.489512510105826,43.807260392232251,2025-01-25 14:21:35 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679715335762438,44.33906382341484,2025-01-25 17:39:08 UTC
f688bdd3-dae9-469e-a0c0-36349deb3767,-79.707136187336275,44.4100344124446,2025-01-25 18:50:48 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,2025-01-25 18:19:05 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.686884598242912,44.409132792551844,2025-01-25 19:09:42 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.689244388330877,44.411826551481951,2025-01-25 19:10:05 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.706066474106876,44.371401883631577,2025-01-25 20:24:05 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:51:04 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.661550484199822,44.415422151266455,2025-01-26 00:58:20 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:42:04 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:43:31 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,2025-01-26 01:18:44 UTC
d5c40129-8f79-499c-b11d-57bd3ee4e9cc,-79.692382884129628,44.399254549423468,2025-01-26 01:36:07 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.669431577757777,44.406434299497413,2025-01-25 21:00:27 UTC
a2cf1185-e11e-4e38-9e7d-e5caf22cd3d7,-79.717399200316237,44.339068808803958,2025-01-25 20:27:09 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.606981933204537,44.363317914412619,2025-01-25 20:07:38 UTC
02d380f2-fd45-4ec8-ba55-ccd65c6ad0d1,-79.661873201433025,44.408234888259614,2025-01-25 19:57:16 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.676225918681808,44.391165860508124,2025-01-25 21:02:57 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.68544999089211,44.415417120547588,2025-01-25 22:10:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461648637372591,43.982431488315491,2025-01-25 20:42:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458320976160337,43.997700130897783,2025-01-25 20:46:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460484666543593,44.00309593360862,2025-01-25 20:47:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461621340126314,44.031841196109667,2025-01-25 20:49:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458931688110866,44.03632904814333,2025-01-25 20:49:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458788140977717,44.037233284243634,2025-01-25 20:49:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455933684437369,44.046210476481683,2025-01-25 20:50:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.494663606514465,44.0956237537962,2025-01-25 21:00:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.51668261954346,44.105499063038017,2025-01-25 21:01:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-25 21:03:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545255467388571,44.113591440274107,2025-01-25 21:03:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546503259082755,44.1135881390559,2025-01-25 21:04:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557320209346628,44.1180774552332,2025-01-25 21:07:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555737525380266,44.125262839340408,2025-01-25 21:08:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552906033758632,44.132452126949033,2025-01-25 21:09:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55411366857021,44.137844593717723,2025-01-25 21:09:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.549215769636646,44.160296086216604,2025-01-25 21:11:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.544964095361422,44.170180656597836,2025-01-25 21:12:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539345177399284,44.21240614030971,2025-01-25 21:15:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.559637424964762,44.292352744556148,2025-01-25 21:20:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.57309952659962,44.301331731695051,2025-01-25 21:22:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.590006039806653,44.315708798820189,2025-01-25 21:23:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.619300855907071,44.3381664113403,2025-01-25 21:25:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.630088080645024,44.353434824837286,2025-01-25 21:29:17 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.632455720437918,44.354333524369451,2025-01-25 21:29:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.632455720437918,44.354333524369451,2025-01-25 21:29:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.63982417421856,44.358827722017892,2025-01-25 21:30:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.678132298900735,44.373201227671181,2025-01-25 21:35:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.684417298397634,44.373200286065853,2025-01-25 21:36:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.685680192602732,44.3732028482685,2025-01-25 21:36:38 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708109944146571,44.411829146189469,2025-01-25 22:00:26 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7044739528817,44.410929218903114,2025-01-25 22:24:21 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.670745307465467,44.370503961125237,2025-01-25 22:08:19 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,2025-01-25 19:15:44 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.706698752288858,44.385773999109468,2025-01-25 23:00:36 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.699278925001266,44.417220700708064,2025-01-25 23:19:24 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.696616100176243,44.418115396463463,2025-01-25 23:19:42 UTC
284f41ad-9cc5-4226-bb21-6a53fbc5e130,-79.646586346113267,44.348943721236473,2025-01-25 23:28:16 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.659043767705626,44.415422993989,2025-01-25 23:33:47 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.710906443670964,44.41003479389186,2025-01-25 23:19:23 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707298124722911,44.40553506593038,2025-01-25 23:10:00 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.691448894707747,44.390270527879714,2025-01-25 21:13:25 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.708233221408278,44.412725476179112,2025-01-25 23:09:54 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-25 13:40:34 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.684945450632952,44.327386808568548,2025-01-25 13:55:40 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.693944322948468,44.393858867436144,2025-01-25 14:02:24 UTC
22385dc6454d6667,-79.655684852081365,44.368709681222761,2025-01-25 13:39:11 UTC
338606bfbc79d0a0,-79.710906443670964,44.41003479389186,2025-01-25 16:25:31 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.677241680342135,44.333674216430445,2025-01-25 16:17:34 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-01-25 16:04:43 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690380664759772,44.382186479228153,2025-01-25 16:05:24 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690380664759772,44.382186479228153,2025-01-25 16:05:31 UTC
5cea38d4-3de1-4ddd-b513-8fb9a5358167,-80.189902051749442,44.500764776203134,2025-01-25 23:48:31 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.703195528949834,44.414525973611909,2025-01-25 22:26:43 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.7032121673023,44.412721662291155,2025-01-25 22:27:24 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.704339532318386,44.411828674629518,2025-01-25 22:27:38 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,2025-01-26 00:03:42 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.700546365457356,44.415419728388756,2025-01-25 14:47:13 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.613430119516892,44.360626049586706,2025-01-25 15:12:51 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.5390156252754,44.11178645958816,2025-01-26 03:06:17 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-25 17:40:46 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721482566098189,44.391164193096856,2025-01-25 13:02:54 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,2025-01-25 19:38:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525193908752669,43.910565673121035,2025-01-25 12:53:30 UTC
