user_id,longitude,latitude,timestamp
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.612151105278159,44.300436786562116,2025-09-13 16:23:54 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.682083144177781,44.339961364791755,2025-09-13 16:30:52 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,2025-09-13 16:48:00 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,2025-09-13 16:46:49 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710906443670964,44.41003479389186,2025-09-14 01:52:33 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.689078277999172,44.389372760696382,2025-09-14 01:57:01 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705589052612225,44.3830846448704,2025-09-14 02:04:33 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.682673838138939,44.359729554267865,2025-09-14 00:31:45 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.659515193944529,44.405540640518836,2025-09-14 00:34:44 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.677903092128446,44.415423056624626,2025-09-14 01:27:08 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710906443670964,44.41003479389186,2025-09-14 01:46:20 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679432531033285,44.3408623927179,2025-09-14 01:59:01 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,2025-09-14 00:49:10 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685632666390916,44.407334521885751,2025-09-14 00:30:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.687020866932485,44.410028123307868,2025-09-14 00:30:46 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.688669608933523,44.334572827283417,2025-09-06 00:08:45 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.556291361788254,44.254618385955915,2025-09-14 00:27:27 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.554480846885241,44.236658508294539,2025-09-14 00:28:34 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.553508854643155,44.234858047404117,2025-09-14 00:28:42 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.713920987143453,44.392960398557982,2025-09-14 00:44:54 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.691608643150886,44.387574901746113,2025-09-14 00:44:36 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.691185202810885,44.334570391496214,2025-09-14 00:05:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.673041650391468,44.410926819933444,2025-09-14 00:18:59 UTC
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.709519239128085,44.40913621784015,2025-09-14 03:26:30 UTC
2bc2119c-5da1-469a-8ea5-7cdfb57cf954,-79.693638456219873,44.399249533086994,2025-09-14 03:59:55 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.6864168758668,44.390266951312839,2025-09-14 03:16:01 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.6864168758668,44.390266951312839,2025-09-14 03:16:43 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.535739471675726,44.297744915372128,2025-09-13 20:36:30 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.70228380042785,44.403744026251495,2025-09-13 20:45:16 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.703391655287163,44.404639294308545,2025-09-13 20:45:22 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703087412496174,44.381283690833975,2025-09-13 20:19:18 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716003304580866,44.339965398335885,2025-09-13 20:22:32 UTC
cae07775e04f5814,-79.7057267205371,44.412727337918341,2025-09-13 20:19:29 UTC
3f8fc6ef-734a-48c3-ae6f-9a8b5097980b,-79.667989992136711,44.414521590339945,2025-09-13 20:40:24 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.704339532318386,44.411828674629518,2025-09-13 20:38:25 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.703195528949834,44.414525973611909,2025-09-13 20:39:13 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.693204744615528,44.376794232849434,2025-09-13 20:16:23 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.354545460984923,43.650954796242416,2025-09-13 12:13:05 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,2025-09-13 12:14:05 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.696338337833154,44.391165663002759,2025-09-13 12:11:21 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.617469284896259,44.447760481890555,2025-09-13 12:25:05 UTC
19bdf41e-b75c-4f67-83b0-2377cefc8a31,-79.710781714092747,44.378589262136863,2025-09-13 11:44:22 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.622716055682119,44.348948701529586,2025-09-13 11:46:31 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.706687629068242,44.387569335044041,2025-09-13 12:02:57 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.365761934823254,43.647361202072588,2025-09-13 12:14:23 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.655609568375127,44.404643228618411,2025-09-13 15:33:28 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-13 21:11:05 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.703391655287163,44.404639294308545,2025-09-13 21:32:47 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.704801010881127,44.40194661767152,2025-09-13 21:25:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-13 21:28:13 UTC
6c94a35a-62af-4571-8bc1-b7d426b45a74,-79.700883537984737,44.402846402691161,2025-09-13 21:16:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-13 21:14:08 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.675413099855177,44.411825103147315,2025-09-13 18:04:40 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.615447300400476,44.308518245805558,2025-09-13 19:13:41 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-09-13 19:28:02 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.688123210476988,44.410932084051957,2025-09-13 19:25:07 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,2025-09-13 19:26:27 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.625083323758247,44.3498475173713,2025-09-13 18:14:25 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.621787790261337,44.3417545431837,2025-09-13 18:15:43 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.616934306291157,44.33726757308861,2025-09-13 18:16:14 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.6864168758668,44.390266951312839,2025-09-13 19:00:36 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.734832870387308,44.372297177108123,2025-09-13 20:53:49 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710753136757745,44.412722553672886,2025-09-13 19:05:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.699681654860228,44.338167627220223,2025-09-13 19:43:37 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.691460623644872,44.388475137076711,2025-09-13 18:18:46 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.650246032822679,44.413628405386575,2025-09-13 20:02:33 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.722779585517713,44.322894595943609,2025-09-13 17:45:56 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.529095443187231,44.396560588885706,2025-09-13 20:33:10 UTC
e8750751-7b78-438e-9abf-5fed5da2a712,-79.599289714082843,44.243846615733709,2025-09-13 13:25:59 UTC
e8750751-7b78-438e-9abf-5fed5da2a712,-79.598195160642774,44.2411514904998,2025-09-13 13:26:12 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.693204744615528,44.376794232849434,2025-09-13 14:03:30 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,2025-09-13 13:55:39 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.547793844591979,44.1629972108874,2025-09-13 14:10:52 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7068410926221,44.384882257880179,2025-09-13 14:42:10 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.6926889007704,44.393863884971353,2025-09-13 14:17:34 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-09-13 14:54:51 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.422481887818279,43.75874755455456,2025-09-13 13:56:09 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.421367525901445,43.759647577983294,2025-09-13 13:56:20 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.4137524772564,43.760546916723577,2025-09-13 13:57:24 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.546503259082755,44.1135881390559,2025-09-13 14:03:02 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685166917872635,44.390263400101979,2025-09-13 10:56:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685166917872635,44.390263400101979,2025-09-13 10:56:24 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.68264821648927,44.390265743912373,2025-09-13 10:56:41 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.664740110231079,44.395660552736423,2025-09-13 10:59:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.650894936078586,44.399254676894728,2025-09-13 11:01:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-09-13 14:10:51 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.660486989226868,44.407335722324262,2025-09-13 09:18:33 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.69190699955098,44.410932086270812,2025-09-13 13:48:11 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.689090100827016,44.387577385163006,2025-09-13 14:08:15 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.689090100827016,44.387577385163006,2025-09-13 14:08:23 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.700546365457356,44.415419728388756,2025-09-13 14:14:50 UTC
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.690702275702009,44.373198999835,2025-09-13 14:53:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-09-13 14:58:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-09-13 14:59:45 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684376863324175,44.40733945374339,2025-09-13 14:53:28 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.665859201982215,44.371401946309952,2025-09-13 14:32:21 UTC
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.550888164229193,44.232162376491061,2025-09-13 14:15:43 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.70543239182021,44.387574489610074,2025-09-13 22:17:18 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.65906177095718,44.41182382649891,2025-09-13 21:31:42 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.667989992136711,44.414521590339945,2025-09-13 21:51:54 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.629953104137854,44.352539920166549,2025-09-13 22:51:32 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.868708052269426,43.25300308912248,2025-09-13 22:39:21 UTC
a3c08673-7d6f-44c1-9ce6-78e2babb8d97,-79.854909745975277,44.321098109878655,2025-09-13 16:23:05 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.680977280473257,44.339066448454091,2025-09-13 16:01:59 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.680977280473257,44.339066448454091,2025-09-13 16:02:05 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.61652315997209,44.314810569632812,2025-09-13 16:00:18 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.61652315997209,44.314810569632812,2025-09-13 16:00:21 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.616508479398945,44.3166046560655,2025-09-13 16:00:28 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,2025-09-13 16:03:26 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.684708144611648,44.371408599217716,2025-09-13 16:07:10 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.71456959466768,44.346254121854628,2025-09-13 16:06:59 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.709397399321773,44.348945009222021,2025-09-13 16:13:47 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.680363122044483,44.349842087507739,2025-09-13 15:09:10 UTC
cae07775e04f5814,-79.708233221408278,44.412725476179112,2025-09-13 20:04:34 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.69412539287589,44.385778025607408,2025-09-13 12:14:46 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.692875563689483,44.38577455706681,2025-09-13 12:15:18 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.691472351650731,44.386679778691288,2025-09-13 12:15:26 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-09-13 12:51:31 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.680977280473257,44.339066448454091,2025-09-14 02:14:19 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.712990545391648,44.355236913757842,2025-09-13 19:58:13 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.683509164986688,44.335467795956745,2025-09-13 16:13:18 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.712225498350008,44.339966115948663,2025-09-13 20:22:58 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.665736211532717,44.368711887507907,2025-09-13 20:33:19 UTC
c491fa39-f539-41b1-afa9-ca8369dea031,-79.656865319488531,44.404638612969435,2025-09-13 22:19:44 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.692727575397868,44.386674777346677,2025-09-13 21:23:51 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.707961983152785,44.3857763116489,2025-09-13 21:11:46 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.7068410926221,44.384882257880179,2025-09-13 21:12:39 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.704165929620189,44.38937499998648,2025-09-13 21:14:24 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.697588313871265,44.391169092090713,2025-09-13 21:15:53 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.692704218138758,44.390265525358885,2025-09-13 21:17:00 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.690345351410542,44.387572409546344,2025-09-13 21:18:20 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.690345351410542,44.387572409546344,2025-09-13 21:18:37 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.689387156419556,44.410934593145569,2025-09-13 17:16:35 UTC
f723c12e-a780-467c-bfce-3640eecedf79,-79.658564147690484,44.329187224530706,2025-09-13 17:21:15 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.692727575397868,44.386674777346677,2025-09-13 09:35:47 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.674157163864976,44.411829924818,2025-09-13 21:53:34 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,2025-09-13 21:40:34 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66800265930604,44.412725752900542,2025-09-13 21:04:58 UTC
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.688184532435216,44.373201452943789,2025-09-13 14:35:33 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690702275702009,44.373198999835,2025-09-13 13:59:49 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.658587587862641,44.39655570484345,2025-09-13 15:35:37 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.673694719542056,44.392963454853295,2025-09-13 15:37:21 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.673843108862,44.392063197267149,2025-09-13 15:37:24 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.677475907090368,44.391169508955457,2025-09-13 15:38:01 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.681392884955557,44.39027063631049,2025-09-13 15:38:24 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.681392884955557,44.39027063631049,2025-09-13 15:38:29 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.734380964102,44.3480462627401,2025-09-14 00:01:01 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.579168312951609,44.309419161582781,2025-09-14 02:25:59 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.554456375304525,44.295043684105892,2025-09-13 19:05:57 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-09-13 19:06:45 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696167316101167,44.395656875791843,2025-09-13 18:25:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69319308794249,44.378589412018627,2025-09-13 18:39:46 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,2025-09-13 17:45:40 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.628839907090125,44.351636895084013,2025-09-13 19:36:24 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.630237956552477,44.350741236358878,2025-09-13 19:36:52 UTC
1e2de1d8-c29d-4807-887f-09dd82ece198,-79.448057386143134,43.728209197332674,2025-09-13 19:39:41 UTC
1e2de1d8-c29d-4807-887f-09dd82ece198,-79.4480759194719,43.726410030032326,2025-09-13 19:40:02 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.669638914441748,44.369608666438147,2025-09-13 18:41:26 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.699915626488092,44.401043276929748,2025-09-13 19:41:02 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.620734224040916,44.331880230307604,2025-09-13 19:39:41 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.620883470250632,44.330980584561331,2025-09-13 19:39:47 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.70213920292,44.402841291804357,2025-09-13 23:36:22 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.69412539287589,44.385778025607408,2025-09-13 23:53:48 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.463195094180222,44.026452695238952,2025-09-13 22:49:47 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.668163128201286,44.408234777527746,2025-09-13 23:46:33 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.694232301561541,44.419013412874143,2025-09-13 23:42:36 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6557452066052,44.405538563987882,2025-09-13 23:38:42 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.686023350433047,44.333672072680571,2025-09-13 23:49:14 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,2025-09-13 23:13:32 UTC
9b864c81-c195-48cd-8865-044e3bc42f7f,-79.686935047063827,44.373197915707209,2025-09-13 23:38:51 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,2025-09-13 12:59:20 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.704880949574772,44.331880241196679,2025-09-13 13:30:20 UTC
6ecdedef-4b8a-4bfd-9c54-2e2272a941ef,-79.669414402192,44.410033263581724,2025-09-13 13:51:12 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-09-13 12:18:47 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-09-13 12:19:55 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.459409409375667,44.000397515029093,2025-09-13 12:49:52 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,2025-09-13 12:53:45 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706709874626327,44.383978695596383,2025-09-13 12:45:55 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.365761934823254,43.647361202072588,2025-09-13 12:14:20 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.706551040290151,44.386674233748359,2025-09-13 17:34:33 UTC
f723c12e-a780-467c-bfce-3640eecedf79,-79.661844864875434,44.340858551283524,2025-09-13 17:45:55 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.655758357607823,44.403742883883005,2025-09-13 17:03:27 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-09-13 18:03:45 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-09-13 18:09:41 UTC
9f97341d-0f73-4854-8e53-3c89486baee8,-79.709519239128085,44.40913621784015,2025-09-13 17:30:08 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.627585604697458,44.351641183424952,2025-09-13 17:33:51 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.69618568562521,44.3669131054812,2025-09-13 17:34:42 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.706261786123775,44.361519495228364,2025-09-13 17:30:04 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.6861674070387,44.33457420585944,2025-09-13 17:40:33 UTC
c02310ee-413a-4fbf-a938-ce32ef6bf1f9,-79.6824345504116,44.30043533796546,2025-09-13 17:40:42 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.723182245634888,44.384876843990291,2025-09-13 11:17:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654805161429024,44.398349139490705,2025-09-13 11:01:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.691883564558452,44.414523710221594,2025-09-13 11:16:32 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.691608643150886,44.387574901746113,2025-09-13 10:42:52 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.6882832305319,44.408235899546455,2025-09-14 01:59:26 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.703719049985793,44.366914554968176,2025-09-14 02:02:08 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.690345351410542,44.387572409546344,2025-09-14 02:14:30 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,2025-09-14 02:54:05 UTC
2be3c0d1fc5fb86d,-79.7058945994754,44.406440648016968,2025-09-14 02:55:51 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.719233850285576,44.421708703743271,2025-09-14 02:21:57 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.690345351410542,44.387572409546344,2025-09-14 02:14:16 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.668371505750983,44.371408467370458,2025-09-14 02:37:05 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.674513355339172,44.372299651845474,2025-09-14 02:37:46 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.678132298900735,44.373201227671181,2025-09-14 02:38:12 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.680650056702547,44.373198995365769,2025-09-14 02:38:25 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,2025-09-14 02:33:24 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-13 09:59:49 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687444937709259,44.330980545240386,2025-09-13 17:27:49 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697768494097119,44.357929441272944,2025-09-13 17:32:19 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,2025-09-13 17:09:02 UTC
cae07775e04f5814,-79.655771507565873,44.401947236173143,2025-09-13 17:31:37 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65985115084078,44.396558544240925,2025-09-13 16:37:22 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.658210395107446,44.341759725093056,2025-09-13 17:05:15 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.690210718276234,44.388471640316673,2025-09-13 16:31:26 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.628839907090125,44.351636895084013,2025-09-13 15:46:43 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,2025-09-13 16:36:29 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.689078277999172,44.389372760696382,2025-09-14 01:51:44 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.648042805819145,44.408230123484117,2025-09-12 17:01:15 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-09-14 01:13:50 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.694900252061984,44.397457437539622,2025-09-14 01:23:54 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.710636550583189,44.381283650999393,2025-09-14 02:01:15 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.712990545391648,44.355236913757842,2025-09-14 00:57:43 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.556291361788254,44.254618385955915,2025-09-14 00:27:28 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.556647689617478,44.24384225905132,2025-09-14 00:28:07 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.707136187336275,44.4100344124446,2025-09-14 00:14:23 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.654197161096633,44.40733541025898,2025-09-14 00:07:40 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.693944322948468,44.393858867436144,2025-09-14 00:10:58 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.710775071705427,44.409131009820094,2025-09-13 20:25:59 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-09-13 20:32:26 UTC
cae07775e04f5814,-79.7057267205371,44.412727337918341,2025-09-13 20:19:23 UTC
3f8fc6ef-734a-48c3-ae6f-9a8b5097980b,-79.667854085365,44.413626192068008,2025-09-13 20:39:44 UTC
