user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
b6488997-f080-4a5c-9fc4-71a1af5523b8,2025-07-12 15:58:14 UTC,2025-07-12 16:26:21 UTC,-79.680276,44.340279,-79.734128,44.34902,9743.0063743443534,1,7,Barrie Transit,7,Transit,Park Place,Saint Joan of Arc High School
826ccb1d-c9cd-41e5-9cd4-b33d759c4c73,2025-07-13 03:23:49 UTC,2025-07-13 03:23:51 UTC,-79.470701751798856,43.744380345197953,-79.477681,43.753734,245.750393409728,1,,Walk,,Walk,,
826ccb1d-c9cd-41e5-9cd4-b33d759c4c73,2025-07-13 03:27:40 UTC,2025-07-13 04:38:12 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.384948695923,0.96745455374573908,11,GO Transit,BR,Transit,Downsview Park,Barrie South
826ccb1d-c9cd-41e5-9cd4-b33d759c4c73,2025-07-13 04:38:12 UTC,2025-07-13 04:38:12 UTC,-79.627441,44.351123999999992,-79.62773477928738,44.350741350338239,0,0,,Walk,,Walk,,
93ce824e-f280-4e5f-8034-5f1059c7cd62,2025-07-13 11:55:00 UTC,2025-07-13 12:00:00 UTC,-79.705107,44.411091,-79.689333,44.411838,2124.1445756281241,0,0,Barrie Transit,100,Transit,Georgian Mall,Robin Court
93ce824e-f280-4e5f-8034-5f1059c7cd62,2025-07-13 11:55:26 UTC,2025-07-13 11:45:41 UTC,-79.704477,44.41093,-79.705112588277558,44.411091591541265,1.352175248130949,1,,Walk,,Walk,,
2007b3e6-396e-479c-92be-c329132ef11b,2025-07-13 21:50:01 UTC,2025-07-13 21:51:48 UTC,-79.693388,44.38797,-79.706545,44.382106,1239.0983271900659,1,7,Barrie Transit,2,Transit,Toronto / Dunlop,Hart Drive
2007b3e6-396e-479c-92be-c329132ef11b,2025-07-13 21:54:51 UTC,2025-07-13 21:54:53 UTC,-79.706503000000012,44.382059000000005,-79.706717,44.382183,269.55409364771981,1,,Walk,,Walk,,
2007b3e6-396e-479c-92be-c329132ef11b,2025-07-13 22:45:01 UTC,2025-07-13 21:49:52 UTC,-79.691461,44.388472,-79.693386701930692,44.387975357784931,208.44170276271009,1,,Walk,,Walk,,
2ff53956-3d52-4a1e-9012-4cfa9e9b15ad,2025-07-13 23:22:29 UTC,2025-07-13 22:37:42 UTC,-79.6915969203245,44.389370276238239,-79.692534,44.390191,108.5325751012367,1,,Walk,,Walk,,
2ff53956-3d52-4a1e-9012-4cfa9e9b15ad,2025-07-13 23:24:00 UTC,2025-07-14 00:15:46 UTC,-79.692534,44.390191,-79.722841,44.393968,14455.57507854403,-0.001448895541163597,0,Barrie Transit,11,Transit,Maple / Ross,Browning Trail
7cdf174e-a89f-41f7-b3d7-09cb45189eee,2025-07-13 22:20:35 UTC,2025-07-13 22:20:38 UTC,-79.7054578647522,44.382181097106795,-79.706086,44.384784999999994,387.37877828441282,1,,Walk,,Walk,,
7cdf174e-a89f-41f7-b3d7-09cb45189eee,2025-07-13 22:22:00 UTC,2025-07-13 22:42:00 UTC,-79.705997,44.384741,-79.663423,44.405345000000004,6238.8160215640783,0.22185297115009331,19,Barrie Transit,11,Transit,Anne Street,Nelson / Grove
7cdf174e-a89f-41f7-b3d7-09cb45189eee,2025-07-13 22:42:00 UTC,2025-07-13 22:53:48 UTC,-79.663397,44.405342,-79.655609568375127,44.404643228618411,830.565716805872,0,,Walk,,Walk,,
cd38526b-fae6-4997-b8a3-360bb672ef64,2025-07-13 23:29:55 UTC,2025-07-13 22:38:39 UTC,-79.692704218138758,44.390265525358885,-79.692534,44.390191,147.31959372343221,1,,Walk,,Walk,,
cd38526b-fae6-4997-b8a3-360bb672ef64,2025-07-13 23:31:00 UTC,2025-07-13 23:16:52 UTC,-79.692507,44.390398,-79.722841,44.393968,13537.397326409029,0.11550172985283159,3,Barrie Transit,11,Transit,Maple / Ross,Browning Trail
f26e49dc-829b-4cba-905e-c423f1fc85ad,2025-07-13 22:04:36 UTC,2025-07-13 22:25:15 UTC,-79.7054578647522,44.382181097106795,-79.690638,44.387881,1522.346083454996,0.045304921184190952,,Walk,,Walk,,
f26e49dc-829b-4cba-905e-c423f1fc85ad,2025-07-13 22:29:00 UTC,2025-07-13 22:41:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
f26e49dc-829b-4cba-905e-c423f1fc85ad,2025-07-13 22:41:00 UTC,2025-07-13 22:42:00 UTC,-79.65526,44.403794000000005,-79.655609568375127,44.404643228618411,50.235571511508041,0,,Walk,,Walk,,
fa4f33d8-a384-4eee-9aed-488fd2fc2ac1,2025-07-13 23:29:55 UTC,2025-07-13 22:38:39 UTC,-79.692704218138758,44.390265525358885,-79.692534,44.390191,147.31959372343221,1,,Walk,,Walk,,
fa4f33d8-a384-4eee-9aed-488fd2fc2ac1,2025-07-13 23:31:00 UTC,2025-07-13 23:16:52 UTC,-79.692507,44.390398,-79.722841,44.393968,13537.397326409029,0.11550172985283159,3,Barrie Transit,11,Transit,Maple / Ross,Browning Trail
a4b9c735-07b0-43c5-96c9-238125a79513,2025-07-13 14:27:40 UTC,2025-07-13 15:05:54 UTC,-79.698829,44.385540999999996,-79.680276,44.340279,15398.984220350339,1,11,Barrie Transit,8B,Transit,Eccles Street,Park Place
a4b9c735-07b0-43c5-96c9-238125a79513,2025-07-13 15:24:45 UTC,2025-07-13 14:27:34 UTC,-79.696499,44.386675,-79.698824414511137,44.3855394216777,183.36176782320271,1,,Walk,,Walk,,
afc1281a-c039-433f-82b1-ec3cbd65f55f,2025-07-14 02:12:43 UTC,2025-07-14 01:15:20 UTC,-79.692259364666214,44.369607260502384,-79.692993,44.369947,91.544233753215877,1,,Walk,,Walk,,
afc1281a-c039-433f-82b1-ec3cbd65f55f,2025-07-14 02:14:00 UTC,2025-07-14 01:30:53 UTC,-79.692993,44.369947,-79.708128,44.410318,5411.1843543786263,1,2,Barrie Transit,12,Transit,Innisfil / Essa,Bayfield / Livingstone
c47dc079-a051-4e56-baf1-a8f0e20c2809,2025-07-13 14:27:40 UTC,2025-07-13 15:05:54 UTC,-79.698829,44.385540999999996,-79.680276,44.340279,15398.984220350339,1,11,Barrie Transit,8B,Transit,Eccles Street,Park Place
c47dc079-a051-4e56-baf1-a8f0e20c2809,2025-07-13 15:24:45 UTC,2025-07-13 14:27:34 UTC,-79.696499,44.386675,-79.698824414511137,44.3855394216777,183.36176782320271,1,,Walk,,Walk,,
d5fd424e-2d9c-4d84-ade1-085d489009ae,2025-07-08 13:14:41 UTC,2025-07-08 13:31:52 UTC,-79.65432740098143,44.408239256814653,-79.654643,44.408307,14.54291013500106,1,,Walk,,Walk,,
d5fd424e-2d9c-4d84-ade1-085d489009ae,2025-07-08 13:15:00 UTC,2025-07-08 13:31:52 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.5088130192444,1,,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
d5fd424e-2d9c-4d84-ade1-085d489009ae,2025-07-08 13:27:00 UTC,2025-07-08 13:31:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
d5fd424e-2d9c-4d84-ade1-085d489009ae,2025-07-08 13:36:57 UTC,2025-07-08 14:17:57 UTC,-79.691023,44.387709,-79.668981000000016,44.334082,9574.8109304650388,1,2,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders / Welham
d5fd424e-2d9c-4d84-ade1-085d489009ae,2025-07-08 14:49:57 UTC,2025-07-08 14:50:00 UTC,-79.669008,44.334143,-79.663267571096682,44.336373647514023,4584.1877053101634,1,,Walk,,Walk,,
c2eb72af-0623-47eb-a717-d1a9dd4f62ed,2025-07-12 13:40:09 UTC,2025-07-12 13:43:53 UTC,-79.68782834635492,44.389369238233762,-79.687696,44.390479000000006,303.625774403,0.13218849386863449,,Walk,,Walk,,
c2eb72af-0623-47eb-a717-d1a9dd4f62ed,2025-07-12 13:59:55 UTC,2025-07-12 14:01:55 UTC,-79.687696,44.390479000000006,-79.691023,44.387709,810.10853203549448,0,0,Barrie Transit,100,Transit,Owen Street,Downtown Barrie Terminal
c2eb72af-0623-47eb-a717-d1a9dd4f62ed,2025-07-12 14:01:55 UTC,2025-07-12 14:01:55 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
6de098ca-f8e4-44ea-84b5-8ce1178af300,2025-07-12 23:23:08 UTC,2025-07-12 23:02:14 UTC,-79.704812212565628,44.400151021491922,-79.707445,44.403474,550.2031010812251,1,,Walk,,Walk,,
6de098ca-f8e4-44ea-84b5-8ce1178af300,2025-07-12 23:31:00 UTC,2025-07-12 23:02:15 UTC,-79.707445,44.403474,-79.691023,44.387709,36617.922816482693,1,0,Barrie Transit,8A,Transit,Coulter Street,Downtown Barrie Terminal
7024f99a-d6ca-40cb-b004-dc98f74fa99d,2025-07-12 23:23:08 UTC,2025-07-12 23:02:14 UTC,-79.704812212565628,44.400151021491922,-79.707445,44.403474,550.2031010812251,1,,Walk,,Walk,,
7024f99a-d6ca-40cb-b004-dc98f74fa99d,2025-07-12 23:31:00 UTC,2025-07-12 23:02:15 UTC,-79.707445,44.403474,-79.691023,44.387709,36617.922816482693,1,0,Barrie Transit,8A,Transit,Coulter Street,Downtown Barrie Terminal
a03c1591-c1ff-416b-8085-28f9c1ef26af,2025-07-13 15:22:20 UTC,2025-07-13 15:41:50 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,1,6,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
a03c1591-c1ff-416b-8085-28f9c1ef26af,2025-07-13 15:38:26 UTC,2025-07-13 15:21:56 UTC,-79.65403,44.411828,-79.653791,44.411694,2.5799084309152911,1,,Walk,,Walk,,
a03c1591-c1ff-416b-8085-28f9c1ef26af,2025-07-13 15:49:50 UTC,2025-07-13 15:49:53 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,303.74574670715418,1,,Walk,,Walk,,
a4189841-03ab-461b-9065-fdfcf347688e,2025-07-13 15:05:56 UTC,2025-07-13 15:05:59 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0.9919825462823687,,Walk,,Walk,,
a4189841-03ab-461b-9065-fdfcf347688e,2025-07-13 16:09:00 UTC,2025-07-13 16:31:00 UTC,-79.653791,44.411694,-79.710305,44.409023,7414.5517885546633,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
a4189841-03ab-461b-9065-fdfcf347688e,2025-07-13 16:31:00 UTC,2025-07-13 16:34:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
ab92b4d6-78f7-42aa-8d46-2820bd06d4c2,2025-07-13 15:17:00 UTC,2025-07-13 15:07:24 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,4.1955422101165416,1,,Walk,,Walk,,
ab92b4d6-78f7-42aa-8d46-2820bd06d4c2,2025-07-13 15:21:32 UTC,2025-07-13 15:39:32 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
ab92b4d6-78f7-42aa-8d46-2820bd06d4c2,2025-07-13 15:39:32 UTC,2025-07-13 15:47:57 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
ccd64187-74d2-411b-bcbd-f19b0850b505,2025-07-13 00:58:39 UTC,2025-07-13 01:02:38 UTC,-79.663369,44.414356,-79.653998,44.411523,1500.157081894456,1,3,Barrie Transit,8B,Transit,RVH Atrium Entrance,Cheltenham Road
ccd64187-74d2-411b-bcbd-f19b0850b505,2025-07-13 01:06:25 UTC,2025-07-13 00:58:35 UTC,-79.662957,44.414523,-79.663365,44.414376,9.5506172452499243,1,,Walk,,Walk,,
ccd64187-74d2-411b-bcbd-f19b0850b505,2025-07-13 01:09:04 UTC,2025-07-13 01:09:06 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,1,,Walk,,Walk,,
e41b9e36-c061-41f6-ae93-0cad1914a53d,2025-07-13 15:01:19 UTC,2025-07-13 15:08:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,465.21106694079867,0,,Walk,,Walk,,
e41b9e36-c061-41f6-ae93-0cad1914a53d,2025-07-13 15:08:00 UTC,2025-07-13 15:30:00 UTC,-79.653791,44.411694,-79.710305,44.409023,7414.5517885546633,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
e41b9e36-c061-41f6-ae93-0cad1914a53d,2025-07-13 15:30:00 UTC,2025-07-13 15:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
e30f9e26-79e0-4c92-8bb1-3adb55cf1793,2025-07-13 17:32:51 UTC,2025-07-13 17:38:05 UTC,-79.686935047063827,44.373197915707209,-79.687858,44.374138,325.29948298541069,0.0026906327319322341,,Walk,,Walk,,
e30f9e26-79e0-4c92-8bb1-3adb55cf1793,2025-07-13 18:05:00 UTC,2025-07-13 18:48:00 UTC,-79.687858,44.374138,-79.459286,44.060428,46184.392047858229,0,0,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
e30f9e26-79e0-4c92-8bb1-3adb55cf1793,2025-07-13 18:48:00 UTC,2025-07-13 18:53:25 UTC,-79.459522,44.059699,-79.462025,44.059058000000007,285.70470950354382,0,,Walk,,Walk,,
e30f9e26-79e0-4c92-8bb1-3adb55cf1793,2025-07-13 18:59:00 UTC,2025-07-13 19:05:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,2402.6813078034,0,,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
e30f9e26-79e0-4c92-8bb1-3adb55cf1793,2025-07-13 19:05:00 UTC,2025-07-13 19:13:50 UTC,-79.486368,44.05287,-79.485422152861858,44.056095513602045,603.52576869343363,0,,Walk,,Walk,,
26d6f25c-8ac3-4079-9bfc-c112e8a5a100,2025-07-14 00:18:13 UTC,2025-07-14 00:07:04 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
26d6f25c-8ac3-4079-9bfc-c112e8a5a100,2025-07-14 00:19:00 UTC,2025-07-14 00:46:00 UTC,-79.656579,44.41637,-79.691023,44.387709,9492.4315812517325,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Downtown Barrie Terminal
26d6f25c-8ac3-4079-9bfc-c112e8a5a100,2025-07-14 00:46:00 UTC,2025-07-14 00:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
26d6f25c-8ac3-4079-9bfc-c112e8a5a100,2025-07-14 00:52:00 UTC,2025-07-14 01:00:00 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
26d6f25c-8ac3-4079-9bfc-c112e8a5a100,2025-07-14 01:00:00 UTC,2025-07-14 01:03:14 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,203.02746372667909,0,,Walk,,Walk,,
46667200-69ee-4802-bcbe-9d736c9c5e19,2025-07-14 00:18:13 UTC,2025-07-13 23:57:37 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
46667200-69ee-4802-bcbe-9d736c9c5e19,2025-07-14 00:19:00 UTC,2025-07-14 00:45:00 UTC,-79.656579,44.41637,-79.692534,44.390191,9149.8919246647511,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Maple / Ross
46667200-69ee-4802-bcbe-9d736c9c5e19,2025-07-14 00:45:00 UTC,2025-07-14 00:46:00 UTC,-79.692534,44.390191,-79.692534,44.390191,0,0,,Walk,,Walk,,
46667200-69ee-4802-bcbe-9d736c9c5e19,2025-07-14 00:47:00 UTC,2025-07-14 01:00:00 UTC,-79.692534,44.390191,-79.683685,44.36269,4199.3451664226,0,,Barrie Transit,12,Transit,Maple / Ross,Bayview / Little
46667200-69ee-4802-bcbe-9d736c9c5e19,2025-07-14 01:00:00 UTC,2025-07-14 01:03:14 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,203.02746372667909,0,,Walk,,Walk,,
61980abf-76bf-498e-9c65-7ba2499f365d,2025-07-14 00:18:13 UTC,2025-07-14 00:02:29 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
61980abf-76bf-498e-9c65-7ba2499f365d,2025-07-14 00:19:00 UTC,2025-07-14 00:46:00 UTC,-79.656579,44.41637,-79.691023,44.387709,9492.4315812517325,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Downtown Barrie Terminal
61980abf-76bf-498e-9c65-7ba2499f365d,2025-07-14 00:46:00 UTC,2025-07-14 00:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
61980abf-76bf-498e-9c65-7ba2499f365d,2025-07-14 00:52:00 UTC,2025-07-14 01:00:00 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
61980abf-76bf-498e-9c65-7ba2499f365d,2025-07-14 01:00:00 UTC,2025-07-14 01:03:14 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,203.02746372667909,0,,Walk,,Walk,,
e08ebc58-55aa-43fb-bdaf-75f88277e4dc,2025-07-14 00:18:13 UTC,2025-07-14 00:17:10 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
e08ebc58-55aa-43fb-bdaf-75f88277e4dc,2025-07-14 00:19:00 UTC,2025-07-14 00:46:00 UTC,-79.656579,44.41637,-79.691023,44.387709,9492.4315812517325,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Downtown Barrie Terminal
e08ebc58-55aa-43fb-bdaf-75f88277e4dc,2025-07-14 00:46:00 UTC,2025-07-14 00:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
e08ebc58-55aa-43fb-bdaf-75f88277e4dc,2025-07-14 00:52:00 UTC,2025-07-14 01:00:00 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
e08ebc58-55aa-43fb-bdaf-75f88277e4dc,2025-07-14 01:00:00 UTC,2025-07-14 01:03:14 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,203.02746372667909,0,,Walk,,Walk,,
b18b22c5-f396-424f-add9-c006e9228c4c,2025-07-11 22:46:15 UTC,2025-07-11 22:46:18 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,80.0779057350965,1,,Walk,,Walk,,
b18b22c5-f396-424f-add9-c006e9228c4c,2025-07-11 22:47:50 UTC,2025-07-11 22:53:24 UTC,-79.709477,44.413043,-79.703308,44.404220000000009,1221.709740911298,1,23,Barrie Transit,12,Transit,Georgian Mall North Entrance,Kozlov Centre
b18b22c5-f396-424f-add9-c006e9228c4c,2025-07-11 22:57:45 UTC,2025-07-11 22:57:48 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,234.476011317833,1,,Walk,,Walk,,
b78262eb-b6f2-4b3a-9db9-93cdf8c6604e,2025-07-08 22:45:12 UTC,2025-07-08 22:23:16 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,148.9920493708496,1,,Walk,,Walk,,
b78262eb-b6f2-4b3a-9db9-93cdf8c6604e,2025-07-08 22:45:25 UTC,2025-07-08 22:30:44 UTC,-79.705107,44.411091,-79.679341,44.409239,3253.9842164751121,1,7,Barrie Transit,8B,Transit,Georgian Mall,Alliance Boulevard
036f7f8e-e451-4799-a11d-27d8838e4731,2025-07-13 18:39:51 UTC,2025-07-13 18:42:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,184.84490659832491,0,,Walk,,Walk,,
036f7f8e-e451-4799-a11d-27d8838e4731,2025-07-13 18:42:34 UTC,2025-07-13 19:28:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
32511772-8424-4559-a908-9b74ed775526,2025-07-13 18:55:28 UTC,2025-07-13 18:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
32511772-8424-4559-a908-9b74ed775526,2025-07-13 18:59:00 UTC,2025-07-13 19:20:00 UTC,-79.658612,44.416415,-79.691023,44.387709,7154.8256450517292,0,0,Barrie Transit,8B,Transit,322 Georgian Drive,Downtown Barrie Terminal
32511772-8424-4559-a908-9b74ed775526,2025-07-13 19:20:00 UTC,2025-07-13 19:21:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
3d833644-71f8-4e13-9514-714fd366bbb0,2025-07-13 19:03:02 UTC,2025-07-13 19:06:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
3d833644-71f8-4e13-9514-714fd366bbb0,2025-07-13 19:06:34 UTC,2025-07-13 19:09:34 UTC,-79.658612,44.416415,-79.654592,44.408303,1264.726630709104,0,,Barrie Transit,100,Transit,322 Georgian Drive,Hickling Trail
3d833644-71f8-4e13-9514-714fd366bbb0,2025-07-13 19:09:34 UTC,2025-07-13 19:15:51 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,0,,Walk,,Walk,,
54e5a3e7-d419-4fc9-a8fe-e2276abfaf65,2025-07-13 19:03:18 UTC,2025-07-13 19:06:50 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
54e5a3e7-d419-4fc9-a8fe-e2276abfaf65,2025-07-13 19:06:50 UTC,2025-07-13 19:09:50 UTC,-79.658612,44.416415,-79.654592,44.408303,1264.726630709104,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Hickling Trail
54e5a3e7-d419-4fc9-a8fe-e2276abfaf65,2025-07-13 19:09:50 UTC,2025-07-13 19:16:07 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,0,,Walk,,Walk,,
59089207-4d80-4bef-9bc2-9f303fe96f22,2025-07-13 19:03:18 UTC,2025-07-13 19:06:50 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
59089207-4d80-4bef-9bc2-9f303fe96f22,2025-07-13 19:06:50 UTC,2025-07-13 19:21:50 UTC,-79.658612,44.416415,-79.691023,44.387709,5960.0470619245016,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
59089207-4d80-4bef-9bc2-9f303fe96f22,2025-07-13 19:21:50 UTC,2025-07-13 19:23:01 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
5ddb0382-35ec-4173-98ab-0943746477c6,2025-07-12 19:26:20 UTC,2025-07-12 19:26:21 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,184.09173888060019,1,,Walk,,Walk,,
5ddb0382-35ec-4173-98ab-0943746477c6,2025-07-12 19:30:00 UTC,2025-07-12 19:46:35 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,1,4,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
66dd75a2-3843-4b77-a6e2-ea198ed022a6,2025-07-13 19:06:41 UTC,2025-07-13 19:06:46 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,185.00685557969851,1,,Walk,,Walk,,
66dd75a2-3843-4b77-a6e2-ea198ed022a6,2025-07-13 19:06:46 UTC,2025-07-13 19:23:14 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,1,3,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
707a0033-ebb2-4eff-98da-55a5461c0264,2025-07-13 18:55:28 UTC,2025-07-13 18:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
707a0033-ebb2-4eff-98da-55a5461c0264,2025-07-13 18:59:00 UTC,2025-07-13 19:20:00 UTC,-79.658612,44.416415,-79.691023,44.387709,7154.8256450517292,0,0,Barrie Transit,8B,Transit,322 Georgian Drive,Downtown Barrie Terminal
707a0033-ebb2-4eff-98da-55a5461c0264,2025-07-13 19:20:00 UTC,2025-07-13 19:21:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
be174753-26e7-46e4-9ef8-d83921692d99,2025-07-13 19:03:28 UTC,2025-07-13 19:07:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
be174753-26e7-46e4-9ef8-d83921692d99,2025-07-13 19:07:00 UTC,2025-07-13 19:22:00 UTC,-79.658612,44.416415,-79.691023,44.387709,5960.0470619245016,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
be174753-26e7-46e4-9ef8-d83921692d99,2025-07-13 19:22:00 UTC,2025-07-13 19:23:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
ccc446b6-21b2-4b88-b623-da354243385e,2025-07-13 18:39:02 UTC,2025-07-13 18:42:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
ccc446b6-21b2-4b88-b623-da354243385e,2025-07-13 18:42:34 UTC,2025-07-13 18:57:34 UTC,-79.658612,44.416415,-79.691023,44.387709,5960.0470619245016,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
ccc446b6-21b2-4b88-b623-da354243385e,2025-07-13 18:57:34 UTC,2025-07-13 18:58:45 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
f1d30e87-d364-4ca4-afe8-14b978e10e32,2025-07-13 18:39:59 UTC,2025-07-13 18:42:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,181.048834806358,0,,Walk,,Walk,,
f1d30e87-d364-4ca4-afe8-14b978e10e32,2025-07-13 18:42:34 UTC,2025-07-13 19:28:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
f3151894-ba6f-4023-a9e8-c3120a43c346,2025-07-13 19:03:02 UTC,2025-07-13 19:06:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
f3151894-ba6f-4023-a9e8-c3120a43c346,2025-07-13 19:06:34 UTC,2025-07-13 19:21:34 UTC,-79.658612,44.416415,-79.691023,44.387709,5960.0470619245016,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
f3151894-ba6f-4023-a9e8-c3120a43c346,2025-07-13 19:21:34 UTC,2025-07-13 19:22:45 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
087c7907-4dae-4c97-b7c1-f319a64bc800,2025-07-13 15:20:36 UTC,2025-07-13 15:20:36 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
