user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
b896f730-2669-4d42-9eda-597a56ed746b,2025-09-23 22:46:11 UTC,2025-09-23 22:46:21 UTC,-79.690241,44.387754,-79.690241,44.387754,30.42566479090458,1,,Walk,,Walk,,
b896f730-2669-4d42-9eda-597a56ed746b,2025-09-23 22:54:18 UTC,2025-09-23 23:08:00 UTC,-79.690241,44.387754,-79.706204,44.40802399999999,2753.203088131716,1,5,Barrie Transit,100,Transit,Downtown Hub,Springwater Plaza
b896f730-2669-4d42-9eda-597a56ed746b,2025-09-23 23:08:00 UTC,2025-09-23 23:15:29 UTC,-79.706281,44.407993000000005,-79.709522206470069,44.407333012182917,352.8080714781928,1,,Walk,,Walk,,
ea58f7c8-566c-4ef8-9b14-e4af1d7b6216,2025-09-24 19:08:45 UTC,2025-09-24 19:08:45 UTC,-79.690345351410542,44.387572409546344,-79.690241,44.387754,104.80470709164339,1,,Walk,,Walk,,
ea58f7c8-566c-4ef8-9b14-e4af1d7b6216,2025-09-24 19:10:00 UTC,2025-09-24 19:37:00 UTC,-79.690241,44.387754,-79.708173,44.409714999999991,9034.01587387346,0,0,Barrie Transit,10,Transit,Downtown Hub,Livingstone / Bayfield
58cfeffb-c8fa-4b10-b511-320a7dda6688,2025-09-24 02:31:34 UTC,2025-09-24 02:32:30 UTC,-79.718516404562507,44.338168894128593,-79.719972,44.33855100000001,75.528775745624714,1,,Walk,,Walk,,
58cfeffb-c8fa-4b10-b511-320a7dda6688,2025-09-24 02:34:51 UTC,2025-09-24 02:39:17 UTC,-79.720035,44.338543,-79.729091,44.324729,2067.810655182594,1,3,Barrie Transit,8B,Transit,Bibby Court,Lougheed / Mapleview
58cfeffb-c8fa-4b10-b511-320a7dda6688,2025-09-24 02:39:17 UTC,2025-09-24 02:46:50 UTC,-79.729031,44.324742000000008,-79.735464956788974,44.3255922997646,652.42291355452949,0.91589054746707632,,Walk,,Walk,,
b71a4a28-d601-4ce7-8331-9d73abbe1a61,2025-09-24 22:05:08 UTC,2025-09-24 22:12:14 UTC,-79.735464956788974,44.3255922997646,-79.729017,44.325055,629.02380592578822,1,,Walk,,Walk,,
b71a4a28-d601-4ce7-8331-9d73abbe1a61,2025-09-24 22:21:27 UTC,2025-09-24 22:25:15 UTC,-79.729064,44.325044,-79.720062000000013,44.339217,2088.2128898469309,1,3,Barrie Transit,8A,Transit,Lougheed / Mapleview,Marsellus / Mapleton
b71a4a28-d601-4ce7-8331-9d73abbe1a61,2025-09-24 22:25:15 UTC,2025-09-24 22:26:45 UTC,-79.72,44.339225,-79.718516404562507,44.338168894128593,141.14204720118519,1,,Walk,,Walk,,
cfae0564-2d03-4060-ba52-57ffc35d51aa,2025-09-24 14:26:58 UTC,2025-09-24 14:34:16 UTC,-79.735464956788974,44.3255922997646,-79.729031,44.324742000000008,652.07233855910442,1,,Walk,,Walk,,
cfae0564-2d03-4060-ba52-57ffc35d51aa,2025-09-24 14:39:00 UTC,2025-09-24 14:54:14 UTC,-79.729091,44.324729,-79.680276,44.340279,5580.5522186478211,0,0,Barrie Transit,8B,Transit,Lougheed / Mapleview,Park Place
cfae0564-2d03-4060-ba52-57ffc35d51aa,2025-09-24 14:53:00 UTC,2025-09-24 14:53:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
32dbf3e1-94ae-44ad-9ac4-3ece8f91ae16,2025-09-25 00:16:18 UTC,2025-09-25 00:16:18 UTC,-79.685309698621182,44.389371639881716,-79.687515,44.390387,225.67118545321549,1,,Walk,,Walk,,
32dbf3e1-94ae-44ad-9ac4-3ece8f91ae16,2025-09-25 00:28:00 UTC,2025-09-25 00:35:28 UTC,-79.687516,44.390362,-79.656354,44.39797,2725.7746901065439,0,0,Barrie Transit,101,Transit,Owen Street,Johnson / Napier
32dbf3e1-94ae-44ad-9ac4-3ece8f91ae16,2025-09-25 00:35:28 UTC,2025-09-25 00:42:07 UTC,-79.65637,44.397972,-79.654651216177712,44.401052518897913,476.21624669013511,0,,Walk,,Walk,,
47a3c90c-4562-4d78-878a-e606df48fa5f,2025-09-25 02:35:54 UTC,2025-09-25 02:41:43 UTC,-79.685473937502451,44.4118254593075,-79.688279,44.410576,242.62058749956839,0,,Walk,,Walk,,
47a3c90c-4562-4d78-878a-e606df48fa5f,2025-09-25 03:38:00 UTC,2025-09-25 03:55:00 UTC,-79.688253,44.410588,-79.655923,44.401199,5892.9617804724321,0,0,Barrie Transit,8B,Transit,St. Vincent / Sperling,Steel Street
47a3c90c-4562-4d78-878a-e606df48fa5f,2025-09-25 03:55:00 UTC,2025-09-25 03:57:06 UTC,-79.655971,44.401203,-79.654651216177712,44.401052518897913,145.29745266942709,0,,Walk,,Walk,,
65ebcf89-b527-462d-ba98-e7cc96e80d34,2025-09-24 14:52:13 UTC,2025-09-24 14:53:39 UTC,-79.654651216177712,44.401052518897913,-79.655971,44.401203,146.24065389582881,1,,Walk,,Walk,,
65ebcf89-b527-462d-ba98-e7cc96e80d34,2025-09-24 14:54:00 UTC,2025-09-24 15:07:26 UTC,-79.655923,44.401199,-79.685106,44.390542000000011,3985.2505541265709,0,0,Barrie Transit,8B,Transit,Steel Street,Collier / Mulcaster
65ebcf89-b527-462d-ba98-e7cc96e80d34,2025-09-24 15:07:26 UTC,2025-09-24 15:09:18 UTC,-79.685104,44.390478,-79.685018760803743,44.391163653160156,113.5122463716461,0,,Walk,,Walk,,
659f9914-f18c-4d57-8495-1695ffc71bb7,2025-09-24 21:03:44 UTC,2025-09-24 21:13:45 UTC,-79.668175786732291,44.406439053513012,-79.668216,44.406577,26.18155554249546,1,,Walk,,Walk,,
659f9914-f18c-4d57-8495-1695ffc71bb7,2025-09-24 21:44:00 UTC,2025-09-24 22:09:00 UTC,-79.668216,44.406577,-79.722841,44.393968,9409.724813188619,0,0,Barrie Transit,11,Transit,Grove / Cook,Browning Trail
659f9914-f18c-4d57-8495-1695ffc71bb7,2025-09-24 22:09:00 UTC,2025-09-24 22:18:41 UTC,-79.722841,44.393968,-79.720216653834171,44.392964938943557,691.2296599327683,0,,Walk,,Walk,,
e1f8ebdb-6a3a-4de3-9a9e-ae0edac3eacd,2025-09-24 17:46:32 UTC,2025-09-24 17:55:00 UTC,-79.720216653834171,44.392964938943557,-79.722616,44.392556,603.22927309170825,0,,Walk,,Walk,,
e1f8ebdb-6a3a-4de3-9a9e-ae0edac3eacd,2025-09-24 17:55:00 UTC,2025-09-24 18:21:00 UTC,-79.722616,44.392556,-79.668891,44.410381,8979.014542281142,0,0,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
e1f8ebdb-6a3a-4de3-9a9e-ae0edac3eacd,2025-09-24 18:21:00 UTC,2025-09-24 18:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
0195404a-d04b-413e-bb16-d237e889deed,2025-09-18 00:25:07 UTC,2025-09-18 00:39:45 UTC,-79.691023,44.387709,-79.691023,44.387709,31182.67832905857,1,1,Barrie Transit,8B,Transit,Downtown / Maple,Downtown / Maple
0195404a-d04b-413e-bb16-d237e889deed,2025-09-18 01:18:40 UTC,2025-09-18 00:23:42 UTC,-79.691461,44.388472,-79.691026541437267,44.387707366200871,43.681854338854322,1,,Walk,,Walk,,
b44c09f3-e328-4828-a1fe-272ddc30f4b5,2025-09-24 15:11:28 UTC,2025-09-24 15:11:28 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,3.4625404055309521,1,,Walk,,Walk,,
b44c09f3-e328-4828-a1fe-272ddc30f4b5,2025-09-24 15:17:42 UTC,2025-09-24 16:14:24 UTC,-79.656561,44.397826000000009,-79.690241,44.387754,18672.701469003481,0.1221457849030507,7,Barrie Transit,100,Transit,Johnson / Blake,Downtown Hub
f28a2dcd-703c-4a98-bffb-340859d462d8,2025-09-24 15:11:28 UTC,2025-09-24 15:11:28 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,3.4625404055309521,1,,Walk,,Walk,,
f28a2dcd-703c-4a98-bffb-340859d462d8,2025-09-24 15:17:42 UTC,2025-09-24 16:14:24 UTC,-79.656561,44.397826000000009,-79.690241,44.387754,18672.701469003481,0.1221457849030507,7,Barrie Transit,100,Transit,Johnson / Blake,Downtown Hub
c8476023-d11c-4175-87b3-a397d11b7e10,2025-09-18 19:57:25 UTC,2025-09-18 19:59:59 UTC,-79.7043617347638,44.379490821242626,-79.702873,44.37936,172.01750958874371,0,,Walk,,Walk,,
c8476023-d11c-4175-87b3-a397d11b7e10,2025-09-18 19:59:59 UTC,2025-09-18 20:03:59 UTC,-79.702768,44.379408000000005,-79.690834,44.373895,1595.150091491184,0,0,Barrie Transit,8B,Transit,Anne / Victoria Street,Essa / Allandale GO
c8476023-d11c-4175-87b3-a397d11b7e10,2025-09-18 20:03:59 UTC,2025-09-18 20:05:37 UTC,-79.690879,44.373912,-79.691049,44.374409,113.22502774327521,0,,Walk,,Walk,,
c8476023-d11c-4175-87b3-a397d11b7e10,2025-09-18 20:09:52 UTC,2025-09-18 20:32:52 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.6044438821309,0,,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
c8476023-d11c-4175-87b3-a397d11b7e10,2025-09-18 20:32:52 UTC,2025-09-18 20:34:12 UTC,-79.668542,44.410445,-79.668150468664649,44.4100305339309,84.818028378204673,0,,Walk,,Walk,,
3b30cc8e-82c4-4a90-9e5c-85329c66f98f,2025-09-22 13:00:07 UTC,2025-09-22 13:01:00 UTC,-79.707513255600773,44.363316717998714,-79.707463,44.364201,48.640177032186777,0,,Walk,,Walk,,
3b30cc8e-82c4-4a90-9e5c-85329c66f98f,2025-09-22 13:01:00 UTC,2025-09-22 13:30:00 UTC,-79.707463,44.364201,-79.680276,44.340279,13087.24194069867,0,0,Barrie Transit,7,Transit,Alva Street,Park Place
3ac7c932-e6fe-4074-9125-d76e21302b10,2025-09-24 19:19:59 UTC,2025-09-24 19:19:59 UTC,-79.6857635324007,44.408238324808174,-79.684854,44.407404,223.6491557230103,1,,Walk,,Walk,,
3ac7c932-e6fe-4074-9125-d76e21302b10,2025-09-24 19:19:59 UTC,2025-09-24 20:04:19 UTC,-79.684854,44.407404,-79.646975000000012,44.35652000000001,13817.0536669886,0.9902958869871088,34,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Yonge / Big Bay Point
696bf6b5-61d6-4016-ac2c-779e4e30077c,2025-09-24 09:54:38 UTC,2025-09-24 09:57:16 UTC,-79.358935696766679,43.678802653913181,-79.358473,43.678523,33.3350645586526,1,,Walk,,Walk,,
696bf6b5-61d6-4016-ac2c-779e4e30077c,2025-09-24 10:20:41 UTC,2025-09-24 10:20:41 UTC,-79.358473,43.678523,-79.358041,43.677012,234.64911723343189,1,0,TTC,100,Transit,Broadview Ave / Pretoria Ave,Broadview Station / Bus Bay 2
696bf6b5-61d6-4016-ac2c-779e4e30077c,2025-09-24 10:20:41 UTC,2025-09-24 10:41:15 UTC,-79.358041,43.677012,-79.278784,43.712148,8954.1805131022375,1,,Walk,,Walk,,
696bf6b5-61d6-4016-ac2c-779e4e30077c,2025-09-24 11:04:25 UTC,2025-09-24 11:07:25 UTC,-79.278784,43.712148,-79.26372,43.732491,2596.8888817968868,0,,TTC,2,Transit,Warden,Kennedy
696bf6b5-61d6-4016-ac2c-779e4e30077c,2025-09-24 11:07:25 UTC,2025-09-24 11:12:03 UTC,-79.264185,43.732133,-79.263754828848974,43.731804365427536,187.65677887819561,0,,Walk,,Walk,,
6a3aec88-1ee5-45c6-8791-9ed896f34508,2025-09-23 19:42:41 UTC,2025-09-23 19:42:41 UTC,-79.733273901031509,44.347151793888614,-79.733705,44.347725,125.0577012205033,1,,Walk,,Walk,,
6a3aec88-1ee5-45c6-8791-9ed896f34508,2025-09-23 19:53:00 UTC,2025-09-23 19:55:46 UTC,-79.733705,44.347725,-79.714019,44.354965,2008.8768066040609,1,36,Barrie Transit,7,Transit,Silvercreek Crescent,Ardagh / Ferndale
6a3aec88-1ee5-45c6-8791-9ed896f34508,2025-09-23 19:55:43 UTC,2025-09-23 19:55:46 UTC,-79.714019,44.354965,-79.714756,44.355333,113.1474456247561,1,,Walk,,Walk,,
6a3aec88-1ee5-45c6-8791-9ed896f34508,2025-09-23 20:19:00 UTC,2025-09-23 20:27:11 UTC,-79.714756,44.355333,-79.735378,44.372654,4024.2875734313948,1,,Barrie Transit,2,Transit,Ferndale / Ardagh,Sproule / Kraus
6a3aec88-1ee5-45c6-8791-9ed896f34508,2025-09-23 20:27:48 UTC,2025-09-23 20:27:52 UTC,-79.735368,44.372643,-79.734685764588733,44.373197318209115,292.322210280237,1,,Walk,,Walk,,
63d15c69-ea37-4c39-98a0-e8f1ed6feea8,2025-09-24 20:05:51 UTC,2025-09-24 20:05:51 UTC,-79.717531666289545,44.399253889910426,-79.716879,44.399822,188.874490637934,1,,Walk,,Walk,,
63d15c69-ea37-4c39-98a0-e8f1ed6feea8,2025-09-24 20:05:51 UTC,2025-09-24 20:36:02 UTC,-79.716924,44.399868000000005,-79.62838600000002,44.35186199999999,10828.32007480235,0.37492154324758342,7,Barrie Transit,8A,Transit,Cundles / Sunnidale,Barrie South GO Station
63d15c69-ea37-4c39-98a0-e8f1ed6feea8,2025-09-24 20:36:48 UTC,2025-09-24 20:37:00 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,9.9769047498392176,0,,Walk,,Walk,,
9c420a8e-7a8a-4f2c-ae7e-7e0c78f27f04,2025-09-24 19:39:04 UTC,2025-09-24 19:46:33 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,335.93544841747871,1,,Walk,,Walk,,
9c420a8e-7a8a-4f2c-ae7e-7e0c78f27f04,2025-09-24 19:46:33 UTC,2025-09-24 21:17:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,30479.809132778431,0,27,Barrie Transit,8B,Transit,Georgian College,Barrie South GO Station
9c420a8e-7a8a-4f2c-ae7e-7e0c78f27f04,2025-09-24 21:17:00 UTC,2025-09-24 21:17:12 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,9.9769047498392176,0,,Walk,,Walk,,
a2824968-eafc-4b16-853b-9680ccf7803b,2025-09-24 20:01:24 UTC,2025-09-24 20:01:24 UTC,-79.712036451945991,44.407338552858086,-79.711565,44.407326,97.455700735363934,1,,Walk,,Walk,,
a2824968-eafc-4b16-853b-9680ccf7803b,2025-09-24 20:01:24 UTC,2025-09-24 20:38:23 UTC,-79.711636,44.40735,-79.62838600000002,44.35186199999999,12429.09311559661,0.13024063983308351,12,Barrie Transit,8A,Transit,Gloria Street,Barrie South GO Station
a2824968-eafc-4b16-853b-9680ccf7803b,2025-09-24 20:38:27 UTC,2025-09-24 20:38:39 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,9.9769047498392176,0,,Walk,,Walk,,
fc14f148-8a1e-4e10-9546-6bcb71ea9b8b,2025-09-24 13:07:16 UTC,2025-09-24 13:07:31 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,9.97690474983922,1,,Walk,,Walk,,
fc14f148-8a1e-4e10-9546-6bcb71ea9b8b,2025-09-24 13:15:27 UTC,2025-09-24 13:31:11 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6682.9006268967514,1,28,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
fc14f148-8a1e-4e10-9546-6bcb71ea9b8b,2025-09-24 13:31:11 UTC,2025-09-24 13:31:52 UTC,-79.680276,44.340279,-79.680276,44.340279,15.462795012622459,1,,Walk,,Walk,,
fc14f148-8a1e-4e10-9546-6bcb71ea9b8b,2025-09-24 13:51:45 UTC,2025-09-24 14:11:57 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.967045491239,1,12,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
fc14f148-8a1e-4e10-9546-6bcb71ea9b8b,2025-09-24 14:11:57 UTC,2025-09-24 14:36:03 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,690.73200372960491,0,,Walk,,Walk,,
bb392d38-db3f-49f8-a0c1-61acb10def2b,2025-09-24 21:41:26 UTC,2025-09-24 21:42:01 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,75.362792246927867,1,,Walk,,Walk,,
bb392d38-db3f-49f8-a0c1-61acb10def2b,2025-09-24 21:43:27 UTC,2025-09-24 22:08:06 UTC,-79.690376,44.387592,-79.709981,44.339658000000007,6543.1368832376766,1,8,Barrie Transit,8B,Transit,Downtown Hub,Mapleton / Essa
bb392d38-db3f-49f8-a0c1-61acb10def2b,2025-09-24 22:08:06 UTC,2025-09-24 22:13:41 UTC,-79.709958,44.339698,-79.705950572737478,44.339960041809427,513.3095658360329,0.86918848526995085,,Walk,,Walk,,
1d5865c7-7612-4e4b-9d50-b0ce4b9de7d8,2025-09-24 15:20:46 UTC,2025-09-24 15:24:00 UTC,-79.708392046808967,44.410029230169883,-79.706492,44.410659,228.4128272248721,0,,Walk,,Walk,,
1d5865c7-7612-4e4b-9d50-b0ce4b9de7d8,2025-09-24 15:24:00 UTC,2025-09-24 15:28:00 UTC,-79.706492,44.410659,-79.703308,44.404220000000009,882.958374253559,0,0,Barrie Transit,101,Transit,Georgian Mall,Kozlov Centre
21c6495b-3ea7-4fe1-b327-dac5913dc576,2025-09-24 19:12:37 UTC,2025-09-24 19:16:00 UTC,-79.684340814797423,44.412726752813683,-79.683168,44.413792,225.82837164867539,0,,Walk,,Walk,,
21c6495b-3ea7-4fe1-b327-dac5913dc576,2025-09-24 19:16:00 UTC,2025-09-24 19:20:00 UTC,-79.683226,44.413861,-79.672839,44.410695,1478.2737535011361,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
21c6495b-3ea7-4fe1-b327-dac5913dc576,2025-09-24 19:20:00 UTC,2025-09-24 19:24:40 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,329.97088701082578,0,,Walk,,Walk,,
85e2cd3e-e1ca-4484-a76f-a59f875aa4a9,2025-09-24 13:35:41 UTC,2025-09-24 13:45:18 UTC,-79.673041650391468,44.410926819933444,-79.672794,44.410956,73.002625602454771,1,,Walk,,Walk,,
85e2cd3e-e1ca-4484-a76f-a59f875aa4a9,2025-09-24 13:45:18 UTC,2025-09-24 13:48:48 UTC,-79.672794,44.410956,-79.683361,44.414122,1516.9396945899341,1,5,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
85e2cd3e-e1ca-4484-a76f-a59f875aa4a9,2025-09-24 13:48:48 UTC,2025-09-24 13:52:39 UTC,-79.683355,44.414115,-79.684340814797423,44.412726752813683,175.7800443487115,1,,Walk,,Walk,,
9147f323-dda6-44de-b251-9a6c9c319f96,2025-09-23 18:04:54 UTC,2025-09-23 18:07:52 UTC,-79.6854619646729,44.413621273737341,-79.683168,44.413792,203.58494229689339,1,,Walk,,Walk,,
9147f323-dda6-44de-b251-9a6c9c319f96,2025-09-23 18:28:30 UTC,2025-09-23 18:32:04 UTC,-79.683226,44.413861,-79.672839,44.410695,1478.2737535011361,0.2475860706755123,9,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
9147f323-dda6-44de-b251-9a6c9c319f96,2025-09-23 18:32:04 UTC,2025-09-23 18:36:44 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,329.97088701082578,0,,Walk,,Walk,,
942b63b2-227b-4560-b67c-3af465134e1c,2025-09-24 19:04:21 UTC,2025-09-24 19:13:00 UTC,-79.684340814797423,44.412726752813683,-79.689362,44.411825000000007,611.2368812076553,0,,Walk,,Walk,,
942b63b2-227b-4560-b67c-3af465134e1c,2025-09-24 19:13:00 UTC,2025-09-24 19:17:00 UTC,-79.689333,44.411838,-79.675807,44.410776,1487.160282916919,0,0,Barrie Transit,100,Transit,Robin Court,115 Bell Farm
942b63b2-227b-4560-b67c-3af465134e1c,2025-09-24 19:17:00 UTC,2025-09-24 19:23:29 UTC,-79.675785,44.410748,-79.67305411588417,44.409131049249723,458.61471202537228,0,,Walk,,Walk,,
ea020dd5-30c7-4eb8-bd4e-7b4c9304dd2b,2025-09-24 18:55:54 UTC,2025-09-24 19:02:25 UTC,-79.684340814797423,44.412726752813683,-79.683168,44.413792,215.44917060457891,1,,Walk,,Walk,,
ea020dd5-30c7-4eb8-bd4e-7b4c9304dd2b,2025-09-24 19:37:19 UTC,2025-09-24 19:41:03 UTC,-79.683226,44.413861,-79.672839,44.410695,1478.2737535011361,0.425735035896753,14,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
ea020dd5-30c7-4eb8-bd4e-7b4c9304dd2b,2025-09-24 19:41:01 UTC,2025-09-24 19:45:41 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,329.97088701082578,0,,Walk,,Walk,,
de4424e0-a5ad-4ba3-8c4e-8660ba0f35ff,2025-09-23 23:39:22 UTC,2025-09-23 23:39:58 UTC,-79.709736977213609,44.336371620380618,-79.709928,44.336921,41.684662828744443,1,,Walk,,Walk,,
de4424e0-a5ad-4ba3-8c4e-8660ba0f35ff,2025-09-23 23:50:19 UTC,2025-09-23 23:58:02 UTC,-79.709909,44.336915,-79.714019,44.354965,4880.1355067891454,1,2,Barrie Transit,7,Transit,Coughlin Road,Ardagh / Ferndale
de4424e0-a5ad-4ba3-8c4e-8660ba0f35ff,2025-09-23 23:58:02 UTC,2025-09-24 00:04:29 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,374.09812465841412,1,,Walk,,Walk,,
3abb1d94-3363-40b9-9434-48bd05b4125e,2025-09-24 21:52:05 UTC,2025-09-24 21:52:52 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,14.35963965777443,1,,Walk,,Walk,,
3abb1d94-3363-40b9-9434-48bd05b4125e,2025-09-24 21:53:08 UTC,2025-09-24 22:08:27 UTC,-79.716681,44.339874,-79.692372,44.371314000000005,4555.9728788832963,1,14,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Burton Avenue
3abb1d94-3363-40b9-9434-48bd05b4125e,2025-09-24 22:17:30 UTC,2025-09-24 22:17:35 UTC,-79.692372,44.371314000000005,-79.694454325467433,44.37679770060835,663.41910714319818,1,,Walk,,Walk,,
8d06885b-44a4-4488-beef-409b0b1fcde6,2025-09-24 11:04:58 UTC,2025-09-24 11:04:58 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,5706.9231707494264,1,,Walk,,Walk,,
8d06885b-44a4-4488-beef-409b0b1fcde6,2025-09-24 11:04:58 UTC,2025-09-24 11:09:42 UTC,-79.669134,44.412089000000009,-79.695898,44.376332,10502.479407749561,1,0,Barrie Transit,8A,Transit,Georgian College,Brock / Innisfil
8d06885b-44a4-4488-beef-409b0b1fcde6,2025-09-24 11:10:17 UTC,2025-09-24 11:10:22 UTC,-79.695885,44.376318,-79.694454325467433,44.37679770060835,141.72515235125331,1,,Walk,,Walk,,
bfbe06fc-923b-4905-b3c3-a6e91b030f5e,2025-09-24 11:04:58 UTC,2025-09-24 11:04:58 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,5706.9231707494264,1,,Walk,,Walk,,
bfbe06fc-923b-4905-b3c3-a6e91b030f5e,2025-09-24 11:04:58 UTC,2025-09-24 11:09:42 UTC,-79.669134,44.412089000000009,-79.695898,44.376332,10502.479407749561,1,0,Barrie Transit,8A,Transit,Georgian College,Brock / Innisfil
bfbe06fc-923b-4905-b3c3-a6e91b030f5e,2025-09-24 11:10:17 UTC,2025-09-24 11:10:22 UTC,-79.695885,44.376318,-79.694454325467433,44.37679770060835,141.72515235125331,1,,Walk,,Walk,,
65b3a821-cb55-43ab-a294-65c15c18865b,2025-09-24 13:50:57 UTC,2025-09-24 13:50:57 UTC,-79.711560744384954,44.39026766425409,-79.71222,44.390533,2.188586108478765,1,,Walk,,Walk,,
65b3a821-cb55-43ab-a294-65c15c18865b,2025-09-24 14:06:00 UTC,2025-09-24 16:14:00 UTC,-79.71222,44.390533,-79.669134,44.412089000000009,39379.736894043082,0,0,Barrie Transit,8A,Transit,Shirley Avenue,Georgian College
d04634eb-3d67-4a72-a31a-2e2a11baec62,2025-09-24 16:40:35 UTC,2025-09-24 16:41:12 UTC,-79.704034751842769,44.388471393310773,-79.703585,44.389465,95.507248293844924,1,,Walk,,Walk,,
d04634eb-3d67-4a72-a31a-2e2a11baec62,2025-09-24 16:41:23 UTC,2025-09-24 17:11:04 UTC,-79.703614,44.389498,-79.709495,44.386819,1118.9655308397889,0.63468126067254116,37,Barrie Transit,10,Transit,Barrie Medical Arts,Edgehill Drive
d04634eb-3d67-4a72-a31a-2e2a11baec62,2025-09-24 17:11:03 UTC,2025-09-24 17:21:13 UTC,-79.709347,44.386795,-79.71297169592998,44.389369647882411,674.29697197496171,0,,Walk,,Walk,,
70bdbeb9-3bfc-4c0c-b14b-ec4db27ccdd4,2025-09-23 12:01:08 UTC,2025-09-23 12:01:48 UTC,-79.663533342628327,44.363316336108575,-79.662766,44.366378,559.88479647406223,1,,Walk,,Walk,,
70bdbeb9-3bfc-4c0c-b14b-ec4db27ccdd4,2025-09-23 12:27:57 UTC,2025-09-23 12:35:26 UTC,-79.662713,44.366413,-79.62838600000002,44.35186199999999,3621.0340685828378,1,22,Barrie Transit,8A,Transit,Yonge / Little,Barrie South GO Station
70bdbeb9-3bfc-4c0c-b14b-ec4db27ccdd4,2025-09-23 12:35:26 UTC,2025-09-23 12:35:26 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
70bdbeb9-3bfc-4c0c-b14b-ec4db27ccdd4,2025-09-23 12:50:09 UTC,2025-09-23 13:12:26 UTC,-79.62838600000002,44.35186199999999,-79.680582,44.336528999999992,7303.23797575867,1,22,Barrie Transit,8A,Transit,Barrie South GO Station,Mapleview / Park Place
70bdbeb9-3bfc-4c0c-b14b-ec4db27ccdd4,2025-09-23 13:12:26 UTC,2025-09-23 13:17:06 UTC,-79.680592,44.336525999999992,-79.682107317930843,44.336372427245919,292.73842794990242,0.0655105839039001,,Walk,,Walk,,
83fbe3bc-6c22-4842-b6f6-044e3d8cc46f,2025-09-24 13:14:17 UTC,2025-09-24 13:18:00 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,259.05162380685192,0,,Walk,,Walk,,
83fbe3bc-6c22-4842-b6f6-044e3d8cc46f,2025-09-24 13:18:00 UTC,2025-09-24 13:39:00 UTC,-79.62838600000002,44.35186199999999,-79.688685,44.334568,7986.5756484477661,0,0,Barrie Transit,8A,Transit,Barrie South GO Station,Barrie View Drive
f95e8a09-24ec-40b0-b81e-f1e308af4e77,2025-09-24 11:59:44 UTC,2025-09-24 12:07:43 UTC,-79.663533342628327,44.363316336108575,-79.662766,44.366378,558.80399637331948,1,,Walk,,Walk,,
