user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.727945331518043,44.352538160504565,-79.704528856399222,44.346247652569666,2025-09-05 18:33:37 UTC,,2025-09-05 18:33:53 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.711875328439,44.3830821800779,-79.708233221408278,44.412725476179112,2025-09-05 16:11:06 UTC,,2025-09-05 16:11:22 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.692704218138758,44.390265525358885,-79.6691226987025,44.411825617969107,2025-09-05 18:54:08 UTC,,2025-09-05 18:54:24 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-09-05 18:56:20 UTC,,2025-09-05 18:56:36 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-05 19:15:23 UTC,2025-09-05 21:00:00 UTC,
68625202-A126-40BB-89F1-722432E83545,-79.867032330129135,44.32738788615039,-75.830283405077964,45.314637989961959,2025-09-06 01:56:30 UTC,,2025-09-06 01:56:46 UTC
5651323A-CE32-4E48-844C-F62184EB557A,-79.59976025488028,44.357929981210908,-79.50981585851379,43.776717057624239,2025-09-06 02:41:47 UTC,,2025-09-06 02:42:03 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.675556141890979,44.410933158657294,2025-09-05 13:08:22 UTC,,2025-09-05 13:08:38 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,-79.702968193322263,44.349847173198043,2025-09-05 13:21:05 UTC,,2025-09-05 13:21:21 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.652752809459159,44.415422616578326,-79.669414402192,44.410033263581724,2025-09-05 12:39:52 UTC,,2025-09-05 12:40:08 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-09-05 11:32:07 UTC,,2025-09-05 18:30:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,-79.698003333731734,44.419014209440192,2025-09-05 20:08:44 UTC,,2025-09-05 20:35:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690992871955274,44.371407300192566,-79.6475240637423,44.356129669097179,2025-09-05 18:55:05 UTC,,2025-09-05 18:55:21 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.478776893516226,43.753358048397104,-79.604493201833861,44.361522592616573,2025-09-05 12:40:12 UTC,,2025-09-05 12:40:28 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6680019065359,44.410930948782273,-79.719100714835747,44.392062459206407,2025-09-05 19:01:19 UTC,,2025-09-05 19:01:35 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.70543239182021,44.387574489610074,2025-09-05 19:15:43 UTC,,2025-09-05 19:15:59 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,-79.492683725637576,44.034537512344457,2025-09-05 15:57:32 UTC,,2025-09-05 15:57:48 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.690345351410542,44.387572409546344,-79.6565105030772,44.417220672006195,2025-09-06 02:04:38 UTC,,2025-09-06 02:04:54 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,-79.684340814797423,44.412726752813683,2025-09-05 09:55:19 UTC,,2025-09-05 11:00:00 UTC
0575fb9a-33f8-4507-b3b6-ad82c6dd28cc,-79.661325625197378,44.357929510008624,-79.6691226987025,44.411825617969107,2025-09-05 14:13:00 UTC,,2025-09-05 14:13:16 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.707016006382432,44.4073348982344,-79.64930670168,44.408233075457765,2025-09-05 21:28:25 UTC,,2025-09-05 21:28:41 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.582649351301072,44.311213211175826,-79.691608643150886,44.387574901746113,2025-09-05 17:21:44 UTC,,2025-09-05 17:22:45 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-06 00:43:22 UTC,,2025-09-06 00:43:38 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.690345351410542,44.387572409546344,-79.6371576770121,44.36152285987226,2025-09-06 01:04:03 UTC,,2025-09-06 01:04:19 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.704528856399222,44.346247652569666,-79.669414402192,44.410033263581724,2025-09-05 14:21:03 UTC,,2025-09-05 14:21:19 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.655771240384141,44.400152620224,-79.65733206255463,44.396560336205141,2025-09-05 11:40:36 UTC,,2025-09-05 11:40:52 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.71216230007218,44.410029570311394,2025-09-05 14:07:20 UTC,,2025-09-05 14:07:36 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725124249869353,44.329181295563515,-79.6921513500484,44.33637240694901,2025-09-05 22:20:07 UTC,,2025-09-05 22:20:23 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-09-05 15:28:55 UTC,,2025-09-05 15:29:11 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-05 19:44:51 UTC,,2025-09-05 19:45:07 UTC
c081037a-8f7c-40d3-b26e-6ed0f877ac87,-79.724345150635912,44.315708667732494,-79.669414402192,44.410033263581724,2025-09-05 18:52:44 UTC,2025-09-12 19:50:00 UTC,
21e0d366-488d-445e-8941-95d26ec88559,-79.733116780310141,44.349846347601478,-79.678638179885056,44.332778148695461,2025-09-05 17:54:24 UTC,,2025-09-05 17:54:40 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.709873476941084,44.337266265640586,-79.690833143862221,44.374102486860039,2025-09-05 11:39:40 UTC,,2025-09-05 11:39:56 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.62773477928738,44.350741350338239,-78.884183832094777,43.8710412229835,2025-09-05 17:12:36 UTC,,2025-09-05 17:12:52 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.668150468664649,44.4100305339309,-79.698003333731734,44.419014209440192,2025-09-05 13:57:52 UTC,,2025-09-05 13:58:08 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:31:31 UTC,,2025-09-05 17:31:47 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-05 11:24:32 UTC,,2025-09-05 11:24:48 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.712006199445739,44.414520632631394,-79.656380193825754,44.416316747304613,2025-09-05 23:25:19 UTC,,2025-09-05 23:25:35 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.705883439227293,44.408236357212324,-79.6546563708882,44.399249434225453,2025-09-05 22:17:46 UTC,,2025-09-05 22:18:02 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.2599824106671,43.735395864610993,-79.378147903563018,43.649158319742462,2025-09-05 14:29:52 UTC,,2025-09-05 14:30:08 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.6757751703471,44.370508252344713,2025-09-05 20:56:28 UTC,,2025-09-05 20:56:44 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.699017551126218,44.357932865192211,2025-09-05 20:47:19 UTC,,2025-09-05 20:47:35 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.676122667506874,44.332780307838355,-79.676996253987213,44.402846082347217,2025-09-05 19:43:17 UTC,,2025-09-05 19:43:33 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-80.527892522078162,43.474888339176935,-80.527892522078162,43.474888339176935,2025-09-05 18:03:59 UTC,,2025-09-05 18:04:15 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.700773197490221,44.3426588483158,-79.702788847017857,44.35792508529299,2025-09-05 12:42:30 UTC,,2025-09-05 12:42:46 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-05 09:50:18 UTC,,2025-09-05 09:50:34 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.682795024253821,44.416318965206784,2025-09-05 17:07:21 UTC,2025-09-05 18:43:00 UTC,
8c8d6fa6-91ea-4e8e-83d7-da2fad74cb29,-79.691460623644872,44.388475137076711,-79.6909846141154,44.400151407046437,2025-09-05 19:45:06 UTC,,2025-09-05 19:45:00 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.7080988705769,44.413624951655216,-79.657236563760137,44.365111065113993,2025-09-05 20:15:53 UTC,,2025-09-05 20:16:09 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.707814296395853,44.386676547618869,-79.6514887147581,44.415419704879326,2025-09-05 13:33:31 UTC,,2025-09-05 13:33:47 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.691131010933944,44.397456516530056,-79.661699190102382,44.414521702411449,2025-09-05 17:10:19 UTC,,2025-09-05 17:10:35 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689390926828082,44.409131345411033,-79.7068410926221,44.384882257880179,2025-09-05 18:23:43 UTC,,2025-09-05 18:23:59 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:51:36 UTC,2025-09-05 12:30:00 UTC,
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-05 11:23:59 UTC,,2025-09-05 11:24:15 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.691608643150886,44.387574901746113,-79.659707419953847,44.395655810712867,2025-09-06 00:18:04 UTC,,2025-09-06 00:18:20 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.709519239128085,44.40913621784015,-79.6546563708882,44.399249434225453,2025-09-06 00:30:57 UTC,,2025-09-06 00:21:00 UTC
0ba4b74b-c429-4d58-8105-8f0d56c8f910,-79.6889111642414,43.467700806461934,-79.8747400249643,43.257492177700733,2025-09-05 04:03:31 UTC,,2025-09-05 04:03:47 UTC
24eab925-a429-4c68-922f-ae21ad7d8369,-79.656068776899247,44.398352020021065,-79.6691226987025,44.411825617969107,2025-09-05 19:26:23 UTC,,2025-09-05 19:26:39 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.7046442063899,44.406437314337737,2025-09-06 02:13:12 UTC,,2025-09-06 02:13:28 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:44:04 UTC,,2025-09-05 22:54:00 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.691608643150886,44.387574901746113,-79.689090100827016,44.387577385163006,2025-09-05 17:09:26 UTC,,2025-09-05 17:09:42 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.710616391784683,44.411827232980585,2025-09-05 15:26:15 UTC,2025-09-05 04:50:00 UTC,
bdca9685-fac2-4fcc-a35c-34df2fe3ff5e,-79.7125450632984,44.361517032081828,-79.418481317013132,44.618439143484352,2025-09-05 20:01:54 UTC,,2025-09-05 20:02:10 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.703087412496174,44.381283690833975,2025-09-05 13:43:51 UTC,,2025-09-05 13:44:07 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.678638179885056,44.332778148695461,-79.734685764588733,44.373197318209115,2025-09-05 22:06:42 UTC,,2025-09-05 22:06:58 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-05 12:54:16 UTC,,2025-09-05 12:54:32 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6678667576825,44.411830370719159,-79.682473119025573,44.398354440991618,2025-09-05 14:17:46 UTC,,2025-09-05 14:18:02 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-05 11:49:58 UTC,,2025-09-05 11:50:14 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.689539055349968,44.408230924536667,-79.499203719579938,43.838702988497914,2025-09-05 18:03:43 UTC,,2025-09-05 18:03:59 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.708233221408278,44.412725476179112,-79.657236563760137,44.365111065113993,2025-09-06 01:43:20 UTC,,2025-09-06 01:43:36 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.678625956868984,44.334572537496911,-79.6851908397078,44.3597272319218,2025-09-05 15:57:18 UTC,,2025-09-05 15:57:34 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.6691226987025,44.411825617969107,-79.680829207334085,44.339966231075273,2025-09-05 13:53:14 UTC,,2025-09-05 13:53:30 UTC
0ba4b74b-c429-4d58-8105-8f0d56c8f910,-79.6046597955724,44.35703394432867,-79.8747400249643,43.257492177700733,2025-09-05 12:35:27 UTC,,2025-09-05 12:35:43 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.649495811482865,44.400151038464983,-79.66925324884447,44.41272948442834,2025-09-05 11:33:29 UTC,,2025-09-05 11:33:45 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.691608643150886,44.387574901746113,2025-09-05 12:40:39 UTC,,2025-09-05 12:40:55 UTC
111297a5-9bd1-4c22-b951-ee173424ec47,-79.62773477928738,44.350741350338239,-79.5081824051614,43.85667223054466,2025-09-06 03:33:35 UTC,,2025-09-06 21:00:00 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.704381230077288,44.347147525131717,-79.701850381704162,44.350747049820853,2025-09-05 19:11:30 UTC,,2025-09-05 19:11:46 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.62773477928738,44.350741350338239,2025-09-05 15:39:18 UTC,,2025-09-05 15:39:34 UTC
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.478776893516226,43.753358048397104,-79.460099222300386,44.061481704702004,2025-09-05 22:00:59 UTC,,2025-09-05 22:01:15 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.708233221408278,44.412725476179112,-79.649482412792281,44.40194665612426,2025-09-05 23:19:46 UTC,,2025-09-05 23:20:02 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.64012242954793,44.355234094288484,2025-09-05 12:54:10 UTC,,2025-09-05 12:54:26 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.613917715109324,44.348947024412027,2025-09-05 14:27:40 UTC,,2025-09-05 14:27:56 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.713141302095423,44.381281704582356,-79.727431828003745,44.4019465507809,2025-09-05 20:36:43 UTC,,2025-09-05 20:36:59 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.909932400551114,44.738813260160249,-79.9261589138927,44.79091797918052,2025-09-05 18:17:11 UTC,,2025-09-05 18:17:27 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.702292989020023,44.40015380420742,2025-09-05 18:33:27 UTC,,2025-09-05 18:33:43 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.685018760803743,44.391163653160156,-79.654651216177712,44.401052518897913,2025-09-05 18:14:04 UTC,,2025-09-05 18:14:20 UTC
9bf722c3-5db4-41a2-bcd0-6ae0119ac1c7,-79.660299815532085,44.415418336503954,-79.523315717957558,43.783007264900704,2025-09-05 19:38:31 UTC,,2025-09-05 21:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.6883207185203,44.374096459879894,2025-09-05 05:59:10 UTC,,2025-09-05 05:59:26 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.709519239128085,44.40913621784015,-79.6546563708882,44.399249434225453,2025-09-06 00:30:15 UTC,,2025-09-06 00:30:31 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731703862594358,44.323790957390784,-79.458991049387265,44.060588031396932,2025-09-05 19:16:48 UTC,,2025-09-05 19:17:04 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679580634990813,44.339962603384123,-79.691608643150886,44.387574901746113,2025-09-05 15:28:08 UTC,,2025-09-05 15:28:24 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.6576308896999,44.416320604568789,2025-09-05 14:47:20 UTC,,2025-09-05 14:47:36 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:43:56 UTC,,2025-09-06 00:00:00 UTC
035259df-195a-412b-9065-4ce76ae76382,-79.733267022381042,44.379487353109774,-79.690833143862221,44.374102486860039,2025-09-05 14:11:08 UTC,,2025-09-05 14:11:24 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.690333578424756,44.3893677844937,-79.479711575099557,43.693175147708914,2025-09-05 16:37:59 UTC,,2025-09-05 16:38:15 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.668150468664649,44.4100305339309,-79.698003333731734,44.419014209440192,2025-09-05 15:13:46 UTC,,2025-09-05 15:14:02 UTC
89b1201c-7eb4-40dc-b7c6-0398042dba44,-79.5689874597625,44.310316090778208,-79.55617345212265,43.844092091727482,2025-09-05 22:52:57 UTC,,2025-09-05 22:53:13 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-05 11:31:29 UTC,2025-09-05 18:20:00 UTC,
60b36249-a930-4886-84bb-648b5bb4479c,-79.650894936078586,44.399254676894728,-79.691608643150886,44.387574901746113,2025-09-05 15:34:21 UTC,,2025-09-05 15:34:37 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.681221657903563,44.396556310894105,-79.691608643150886,44.387574901746113,2025-09-05 12:40:37 UTC,,2025-09-05 12:40:53 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.67037326266481,44.411829337551055,-79.71991755075976,44.337263809761552,2025-09-05 19:20:13 UTC,,2025-09-05 19:20:29 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.258682932913359,43.17844030118836,2025-09-05 20:05:18 UTC,,2025-09-05 20:06:19 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.7225775413376,44.3956575596449,-79.706042389179672,44.405540234411731,2025-09-06 02:06:49 UTC,,2025-09-06 02:07:05 UTC
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710321781997962,44.388469004149769,-79.709519239128085,44.40913621784015,2025-09-06 02:17:46 UTC,,2025-09-06 02:18:02 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.669240631357837,44.414525321455379,-79.433701094857184,44.581612289760308,2025-09-05 13:46:00 UTC,,2025-09-05 13:46:16 UTC
5c177050-f936-458d-b920-6217ee7881ba,-79.698532372186,44.371400597779932,-79.6691226987025,44.411825617969107,2025-09-05 20:23:28 UTC,2025-09-09 13:35:00 UTC,
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.478776893516226,43.753358048397104,-79.460099222300386,44.061481704702004,2025-09-05 23:20:15 UTC,,2025-09-05 23:20:31 UTC
7cb42961-caa8-4565-95b4-9241a54df619,-79.381916886373588,43.645565421591684,-79.381916886373588,43.645565421591684,2025-09-05 22:46:12 UTC,,2025-09-05 22:46:28 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-05 17:20:58 UTC,,2025-09-05 21:30:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6691226987025,44.411825617969107,-79.727599765268963,44.397455046909371,2025-09-06 00:44:51 UTC,,2025-09-06 00:45:07 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.71216230007218,44.410029570311394,2025-09-05 11:21:12 UTC,2025-09-05 14:21:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.703127112087415,44.347152638204953,-79.687273260416191,44.335469031661304,2025-09-05 20:10:08 UTC,,2025-09-05 20:10:24 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.6678667576825,44.411830370719159,-79.720532406811472,44.383976476238679,2025-09-05 18:16:56 UTC,,2025-09-05 18:17:12 UTC
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-05 18:12:45 UTC,,2025-09-05 18:13:01 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.686935047063827,44.373197915707209,-79.238810585789508,43.114658577999904,2025-09-05 04:17:16 UTC,,2025-09-05 04:17:32 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-09-05 18:46:02 UTC,,2025-09-05 18:46:18 UTC
0847f336-77a8-49c5-8513-c0566ead354a,-79.658660493258324,44.360625107092751,-79.3806817517713,43.64556678179553,2025-09-05 12:45:22 UTC,,2025-09-05 12:45:38 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.689390926828082,44.409131345411033,2025-09-05 16:15:29 UTC,,2025-09-05 16:15:45 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,-79.704202776039409,44.382186236040837,2025-09-05 22:53:24 UTC,,2025-09-05 22:53:40 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680686493829839,44.34085754135689,-79.6652830845609,44.349845034013107,2025-09-05 13:49:47 UTC,,2025-09-05 13:50:03 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.674453033134057,44.408234321617847,2025-09-05 21:08:51 UTC,,2025-09-05 21:09:07 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.62773477928738,44.350741350338239,-79.455641186532887,44.077650286769313,2025-09-05 22:12:37 UTC,,2025-09-05 22:12:53 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-05 17:38:28 UTC,,2025-09-05 17:38:44 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:28:55 UTC,,2025-09-05 17:29:11 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.6691226987025,44.411825617969107,2025-09-05 17:24:53 UTC,,2025-09-05 17:25:09 UTC
3363f30a-4505-4125-ba8c-8d87a76eba3a,-79.717352017179124,44.40554112886764,-79.669414402192,44.410033263581724,2025-09-05 11:53:49 UTC,,2025-09-05 11:54:05 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.668150468664649,44.4100305339309,-79.720532406811472,44.383976476238679,2025-09-05 18:41:45 UTC,,2025-09-05 18:42:01 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.6691226987025,44.411825617969107,2025-09-05 18:14:37 UTC,,2025-09-05 18:14:53 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.669414402192,44.410033263581724,2025-09-05 07:52:23 UTC,,2025-09-05 07:52:39 UTC
9c07084a-591d-4d24-937e-10e4a2af5eb5,-79.690345351410542,44.387572409546344,-79.70117721919469,44.399251082489677,2025-09-05 17:55:27 UTC,,2025-09-05 17:55:43 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.505232784075631,43.912363377080347,2025-09-05 20:04:07 UTC,,2025-09-05 20:05:08 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-05 16:01:07 UTC,,2025-09-05 16:01:23 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.646275134834951,44.354331889888719,-79.680829207334085,44.339966231075273,2025-09-05 22:02:47 UTC,,2025-09-05 22:03:03 UTC
