user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
44c09bd9-f1ce-4f3c-a5b8-206fbd3752d3,2025-09-08 11:11:19 UTC,2025-09-08 11:15:00 UTC,-79.7202646869043,44.322897716469853,-79.718762,44.321824,Walk,,Walk,,
44c09bd9-f1ce-4f3c-a5b8-206fbd3752d3,2025-09-08 11:15:00 UTC,2025-09-08 11:46:00 UTC,-79.718794,44.321834,-79.691023,44.387709,Barrie Transit,8A,Transit,Athabaska / Essa,Downtown / Maple
44c09bd9-f1ce-4f3c-a5b8-206fbd3752d3,2025-09-08 11:46:00 UTC,2025-09-08 11:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
44c09bd9-f1ce-4f3c-a5b8-206fbd3752d3,2025-09-08 11:54:00 UTC,2025-09-08 12:12:00 UTC,-79.691023,44.387709,-79.689333,44.411838,Barrie Transit,100,Transit,Downtown / Maple,Robin Court
44c09bd9-f1ce-4f3c-a5b8-206fbd3752d3,2025-09-08 12:12:00 UTC,2025-09-08 12:16:30 UTC,-79.689362,44.411825000000007,-79.686872682164662,44.410928557876382,Walk,,Walk,,
6dd6bdd9-cd6c-422b-b563-8fde4bcca263,2025-09-08 11:11:19 UTC,2025-09-08 11:15:00 UTC,-79.7202646869043,44.322897716469853,-79.718762,44.321824,Walk,,Walk,,
6dd6bdd9-cd6c-422b-b563-8fde4bcca263,2025-09-08 11:15:00 UTC,2025-09-08 11:35:00 UTC,-79.718794,44.321834,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Athabaska / Essa,Essa / Allandale GO Station
6dd6bdd9-cd6c-422b-b563-8fde4bcca263,2025-09-08 11:35:00 UTC,2025-09-08 11:36:00 UTC,-79.69105,44.373391999999996,-79.69105,44.373391999999996,Walk,,Walk,,
6dd6bdd9-cd6c-422b-b563-8fde4bcca263,2025-09-08 11:42:00 UTC,2025-09-08 12:17:00 UTC,-79.69105,44.373391999999996,-79.689333,44.411838,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Robin Court
6dd6bdd9-cd6c-422b-b563-8fde4bcca263,2025-09-08 12:17:00 UTC,2025-09-08 12:21:30 UTC,-79.689362,44.411825000000007,-79.686872682164662,44.410928557876382,Walk,,Walk,,
75d3394c-cffe-489f-81df-cdf66f44087a,2025-09-08 10:41:19 UTC,2025-09-08 10:45:00 UTC,-79.7202646869043,44.322897716469853,-79.718762,44.321824,Walk,,Walk,,
75d3394c-cffe-489f-81df-cdf66f44087a,2025-09-08 10:45:00 UTC,2025-09-08 11:52:00 UTC,-79.718794,44.321834,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Athabaska / Essa,St Vincent / Cundles
75d3394c-cffe-489f-81df-cdf66f44087a,2025-09-08 11:52:00 UTC,2025-09-08 11:56:39 UTC,-79.689325,44.412006,-79.686872682164662,44.410928557876382,Walk,,Walk,,
6afb0376-8283-4758-9e79-db6b46dac080,2025-09-08 23:19:53 UTC,2025-09-08 23:21:00 UTC,-79.693350933431347,44.374099974919623,-79.694592,44.373785,Walk,,Walk,,
6afb0376-8283-4758-9e79-db6b46dac080,2025-09-08 23:21:00 UTC,2025-09-08 23:30:00 UTC,-79.694585,44.373769,-79.726987,44.352312,Barrie Transit,7,Transit,Tiffin / Innisfil Street,Wright Drive
6afb0376-8283-4758-9e79-db6b46dac080,2025-09-08 23:30:00 UTC,2025-09-08 23:34:40 UTC,-79.726973,44.352276,-79.725723233825676,44.350741537452052,Walk,,Walk,,
6952a584-a19b-4999-ac70-7a8f08974de0,2025-09-08 19:53:12 UTC,2025-09-08 19:59:00 UTC,-79.7080988705769,44.413624951655216,-79.706487,44.410654,Walk,,Walk,,
6952a584-a19b-4999-ac70-7a8f08974de0,2025-09-08 19:59:00 UTC,2025-09-08 20:18:00 UTC,-79.706492,44.410659,-79.718201,44.382691,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
6952a584-a19b-4999-ac70-7a8f08974de0,2025-09-08 20:18:00 UTC,2025-09-08 20:34:32 UTC,-79.718243,44.382795,-79.732003983893478,44.379485317363788,Walk,,Walk,,
3575886d-4f45-431b-a2c5-02825bcb5f22,2025-09-08 15:06:38 UTC,2025-09-08 15:18:56 UTC,-79.429305908301373,43.839604233393935,-79.431515,43.84701,Walk,,Walk,,
3575886d-4f45-431b-a2c5-02825bcb5f22,2025-09-08 15:18:56 UTC,2025-09-08 15:35:56 UTC,-79.431515,43.84701,-79.442073,43.894359999999992,YRT,Blue,Transit,Yonge / Bantry-Scott,Bernard Terminal Platform 2
3dafebed-e91e-4404-aaee-44831e87f4f2,2025-09-08 15:06:38 UTC,2025-09-08 15:18:56 UTC,-79.429305908301373,43.839604233393935,-79.431515,43.84701,Walk,,Walk,,
3dafebed-e91e-4404-aaee-44831e87f4f2,2025-09-08 15:18:56 UTC,2025-09-08 15:35:56 UTC,-79.431515,43.84701,-79.442073,43.894359999999992,YRT,Blue,Transit,Yonge / Bantry-Scott,Bernard Terminal Platform 2
85a79a5a-aa3a-431a-b7eb-a59bf3ab836b,2025-09-08 11:30:28 UTC,2025-09-08 11:31:00 UTC,-79.690833143862221,44.374102486860039,-79.691068,44.374453,Walk,,Walk,,
85a79a5a-aa3a-431a-b7eb-a59bf3ab836b,2025-09-08 11:31:00 UTC,2025-09-08 11:52:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
7e4cf34e-1273-4816-b3af-b4f05657c696,2025-09-08 13:35:14 UTC,2025-09-08 13:35:12 UTC,-79.680810389220184,44.370503839856163,-79.639796632649535,44.362417504248569,Bike,,Bike,,
da64d335-6bdd-4cd0-ac61-4af2247b9ced,2025-09-08 14:01:30 UTC,2025-09-08 14:01:40 UTC,-79.639796632649535,44.362417504248569,-79.680810389220184,44.370503839856163,Bike,,Bike,,
c4aed2c7-855a-4972-8c70-77218decdfaa,2025-09-08 13:54:52 UTC,2025-09-08 14:03:33 UTC,-79.6585119037725,44.361525062774405,-79.657973,44.362888,Walk,,Walk,,
c4aed2c7-855a-4972-8c70-77218decdfaa,2025-09-08 14:03:33 UTC,2025-09-08 16:04:00 UTC,-79.657973,44.362888,-79.680276,44.340279,Barrie Transit,8B,Transit,Macmillan Crescent,Park Place
219e9b21-45d5-4fc5-81ab-860fccb2a899,2025-09-08 19:52:09 UTC,2025-09-08 19:55:04 UTC,-79.7332638415357,44.348946420772521,-79.734057,44.347913999999996,Walk,,Walk,,
219e9b21-45d5-4fc5-81ab-860fccb2a899,2025-09-08 20:07:27 UTC,2025-09-08 20:10:27 UTC,-79.734056,44.347913999999996,-79.720458,44.339298,Barrie Transit,7,Transit,Batteaux Street,Mapleton / Marsellus
219e9b21-45d5-4fc5-81ab-860fccb2a899,2025-09-08 20:10:27 UTC,2025-09-08 20:14:51 UTC,-79.720446,44.339256,-79.721179419096956,44.33726599276725,Walk,,Walk,,
a314fca2-d45f-4e3b-a76d-bc2f69ab1748,2025-09-08 19:25:22 UTC,2025-09-08 19:30:57 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
a314fca2-d45f-4e3b-a76d-bc2f69ab1748,2025-09-08 19:30:57 UTC,2025-09-08 19:42:57 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,101,Transit,Georgian College,Georgian Mall
a314fca2-d45f-4e3b-a76d-bc2f69ab1748,2025-09-08 19:42:57 UTC,2025-09-08 19:42:57 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
fc1b9ce9-b187-4e79-ba12-875701ae309d,2025-09-08 20:40:45 UTC,2025-09-08 20:44:07 UTC,-79.7058945994754,44.406440648016968,-79.706281,44.407993000000005,Walk,,Walk,,
fc1b9ce9-b187-4e79-ba12-875701ae309d,2025-09-08 20:44:07 UTC,2025-09-08 20:46:07 UTC,-79.706204,44.40802399999999,-79.705107,44.411091,Barrie Transit,100,Transit,Springwater Plaza,Georgian Mall
fc1b9ce9-b187-4e79-ba12-875701ae309d,2025-09-08 20:46:07 UTC,2025-09-08 20:46:07 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
bf6c6be9-ebc7-4500-b888-60d900cfe08a,2025-09-08 11:59:44 UTC,2025-09-08 12:03:52 UTC,-79.694759943064213,44.371408252809573,-79.69263,44.37144,Walk,,Walk,,
bf6c6be9-ebc7-4500-b888-60d900cfe08a,2025-09-08 12:03:52 UTC,2025-09-08 12:23:52 UTC,-79.692579,44.371422,-79.669062,44.336259,Barrie Transit,12,Transit,Burton Avenue,Welham / Hooper
bf6c6be9-ebc7-4500-b888-60d900cfe08a,2025-09-08 12:23:52 UTC,2025-09-08 12:26:10 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
cc339d27-0889-4c41-bbaa-f320f260a7c4,2025-09-08 12:32:24 UTC,2025-09-08 12:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732914,44.396260999999996,Walk,,Walk,,
cc339d27-0889-4c41-bbaa-f320f260a7c4,2025-09-08 12:36:24 UTC,2025-09-08 12:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown / Maple
54c94ad8-951e-4e3a-9387-973fb062359b,2025-09-08 12:11:43 UTC,2025-09-08 12:16:39 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
54c94ad8-951e-4e3a-9387-973fb062359b,2025-09-08 12:16:39 UTC,2025-09-08 12:45:00 UTC,-79.718201,44.382691,-79.66854,44.410462,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
54c94ad8-951e-4e3a-9387-973fb062359b,2025-09-08 12:45:00 UTC,2025-09-08 12:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
2bebfc1a-ab6f-437f-a01b-cff11e005f41,2025-09-08 11:02:29 UTC,2025-09-08 11:02:29 UTC,-79.726034197495622,44.402843852414129,-79.726061,44.403024,Walk,,Walk,,
2bebfc1a-ab6f-437f-a01b-cff11e005f41,2025-09-08 11:02:29 UTC,2025-09-08 11:21:29 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
2bebfc1a-ab6f-437f-a01b-cff11e005f41,2025-09-08 11:21:29 UTC,2025-09-08 11:21:29 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
73ce7b43-af10-4e67-aa49-fabee880b4fc,2025-09-08 10:59:20 UTC,2025-09-08 11:03:00 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,Walk,,Walk,,
73ce7b43-af10-4e67-aa49-fabee880b4fc,2025-09-08 11:03:00 UTC,2025-09-08 11:22:00 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
73ce7b43-af10-4e67-aa49-fabee880b4fc,2025-09-08 11:22:00 UTC,2025-09-08 11:22:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
e527dac1-98fa-4673-9704-e63117f6c8ad,2025-09-08 19:29:12 UTC,2025-09-08 19:33:00 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,Walk,,Walk,,
e527dac1-98fa-4673-9704-e63117f6c8ad,2025-09-08 19:33:00 UTC,2025-09-08 19:51:00 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
e527dac1-98fa-4673-9704-e63117f6c8ad,2025-09-08 19:51:00 UTC,2025-09-08 19:51:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
16c2b8de-12a9-44a5-bfdc-898a7441e8ad,2025-09-08 17:46:37 UTC,2025-09-08 17:48:00 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,Walk,,Walk,,
16c2b8de-12a9-44a5-bfdc-898a7441e8ad,2025-09-08 17:48:00 UTC,2025-09-08 18:05:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
16c2b8de-12a9-44a5-bfdc-898a7441e8ad,2025-09-08 18:05:00 UTC,2025-09-08 18:05:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
33a345a7-8f44-49c8-a84c-9c583f3eee3a,2025-09-08 17:31:26 UTC,2025-09-08 17:37:28 UTC,-79.703391655287163,44.404639294308545,-79.706881,44.404975,Walk,,Walk,,
33a345a7-8f44-49c8-a84c-9c583f3eee3a,2025-09-08 17:37:28 UTC,2025-09-08 17:51:28 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
33a345a7-8f44-49c8-a84c-9c583f3eee3a,2025-09-08 17:51:28 UTC,2025-09-08 17:51:28 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
8e17539b-0d75-4e42-9964-30bbc9b827fa,2025-09-08 17:48:00 UTC,2025-09-08 17:48:00 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,Walk,,Walk,,
8e17539b-0d75-4e42-9964-30bbc9b827fa,2025-09-08 17:48:00 UTC,2025-09-08 18:05:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
8e17539b-0d75-4e42-9964-30bbc9b827fa,2025-09-08 18:05:00 UTC,2025-09-08 18:05:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
95a25f5a-91f8-4aac-b4e7-4963cce42047,2025-09-08 22:24:23 UTC,2025-09-08 22:30:04 UTC,-79.671773221082972,44.412727418906506,-79.675252,44.410968,Walk,,Walk,,
95a25f5a-91f8-4aac-b4e7-4963cce42047,2025-09-08 22:30:04 UTC,2025-09-08 23:22:04 UTC,-79.675258,44.41101900000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,130 Bell Farm,Barrie South GO Station
95a25f5a-91f8-4aac-b4e7-4963cce42047,2025-09-08 23:22:04 UTC,2025-09-08 23:23:52 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
b5d357e9-5030-4588-b1e1-6da9242b4d35,2025-09-08 22:29:30 UTC,2025-09-08 22:34:35 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
b5d357e9-5030-4588-b1e1-6da9242b4d35,2025-09-08 22:34:35 UTC,2025-09-08 22:52:35 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
b5d357e9-5030-4588-b1e1-6da9242b4d35,2025-09-08 22:52:35 UTC,2025-09-08 22:53:35 UTC,-79.690638,44.387881,-79.690268,44.387459,Walk,,Walk,,
b5d357e9-5030-4588-b1e1-6da9242b4d35,2025-09-08 23:05:00 UTC,2025-09-08 23:20:00 UTC,-79.690313,44.387439,-79.628332,44.351772,GO Transit,68,Transit,Barrie Transit Terminal,Barrie South GO Bus
b5d357e9-5030-4588-b1e1-6da9242b4d35,2025-09-08 23:20:00 UTC,2025-09-08 23:21:43 UTC,-79.628281,44.351811,-79.627585604697458,44.351641183424952,Walk,,Walk,,
db7935dd-291a-4f42-b6db-18700db73855,2025-09-08 22:14:50 UTC,2025-09-08 22:15:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
db7935dd-291a-4f42-b6db-18700db73855,2025-09-08 22:15:00 UTC,2025-09-08 23:10:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
db7935dd-291a-4f42-b6db-18700db73855,2025-09-08 23:10:00 UTC,2025-09-08 23:11:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
e0a56808-2c11-4f8f-b472-1e1ba0039177,2025-09-08 16:27:45 UTC,2025-09-08 16:27:45 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
e0a56808-2c11-4f8f-b472-1e1ba0039177,2025-09-08 16:27:45 UTC,2025-09-08 16:44:45 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
e0a56808-2c11-4f8f-b472-1e1ba0039177,2025-09-08 16:44:45 UTC,2025-09-08 16:46:12 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,Walk,,Walk,,
3e0ec601-c132-4a52-a9e2-4dd619e80ec8,2025-09-08 20:56:48 UTC,2025-09-08 20:57:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
3e0ec601-c132-4a52-a9e2-4dd619e80ec8,2025-09-08 20:57:00 UTC,2025-09-08 21:02:00 UTC,-79.669134,44.412089000000009,-79.653531,44.415345,Barrie Transit,8B,Transit,Georgian College,Johnson / Georgian
3e0ec601-c132-4a52-a9e2-4dd619e80ec8,2025-09-08 21:02:00 UTC,2025-09-08 21:09:41 UTC,-79.65358,44.415341000000005,-79.649117521127778,44.414520890713163,Walk,,Walk,,
56cbab82-83b4-45e0-b964-9b6decfef891,2025-09-08 20:56:46 UTC,2025-09-08 20:57:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
56cbab82-83b4-45e0-b964-9b6decfef891,2025-09-08 20:57:00 UTC,2025-09-08 21:03:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
56cbab82-83b4-45e0-b964-9b6decfef891,2025-09-08 21:03:00 UTC,2025-09-08 21:09:30 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,Walk,,Walk,,
08eddb07-4652-4667-b056-efd693a6c0e9,2025-09-08 18:10:03 UTC,2025-09-08 18:14:31 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,Walk,,Walk,,
08eddb07-4652-4667-b056-efd693a6c0e9,2025-09-08 18:14:31 UTC,2025-09-08 18:32:31 UTC,-79.716681,44.339874,-79.680276,44.340279,Barrie Transit,7,Transit,Peggy Hill Community Centre,Park Place
08eddb07-4652-4667-b056-efd693a6c0e9,2025-09-08 18:32:31 UTC,2025-09-08 18:32:31 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,Walk,,Walk,,
1889e847-3440-403f-abc0-e5364836872c,2025-09-08 20:22:15 UTC,2025-09-08 20:24:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
1889e847-3440-403f-abc0-e5364836872c,2025-09-08 20:24:00 UTC,2025-09-08 20:39:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
1889e847-3440-403f-abc0-e5364836872c,2025-09-08 20:39:00 UTC,2025-09-08 20:39:55 UTC,-79.704099,44.346666999999989,-79.704528856399222,44.346247652569666,Walk,,Walk,,
28735972-2ebc-4e2e-8c0c-e7039d730634,2025-09-08 12:24:36 UTC,2025-09-08 12:26:00 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,Walk,,Walk,,
28735972-2ebc-4e2e-8c0c-e7039d730634,2025-09-08 12:26:00 UTC,2025-09-08 12:40:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
28735972-2ebc-4e2e-8c0c-e7039d730634,2025-09-08 12:40:00 UTC,2025-09-08 12:50:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,Walk,,Walk,,
a3e35628-d879-4d4d-8841-bbfb1556abca,2025-09-08 16:25:36 UTC,2025-09-08 16:27:00 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,Walk,,Walk,,
a3e35628-d879-4d4d-8841-bbfb1556abca,2025-09-08 16:27:00 UTC,2025-09-08 16:42:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
a3e35628-d879-4d4d-8841-bbfb1556abca,2025-09-08 16:42:00 UTC,2025-09-08 16:52:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,Walk,,Walk,,
c0e8e1cc-b229-4712-b2b1-1995b8184db0,2025-09-08 12:24:36 UTC,2025-09-08 12:26:00 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,Walk,,Walk,,
c0e8e1cc-b229-4712-b2b1-1995b8184db0,2025-09-08 12:26:00 UTC,2025-09-08 12:40:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
c0e8e1cc-b229-4712-b2b1-1995b8184db0,2025-09-08 12:40:00 UTC,2025-09-08 12:50:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,Walk,,Walk,,
31f4f216-7b9c-4741-97c5-d9d10de5ba2f,2025-09-09 01:20:28 UTC,2025-09-09 01:23:36 UTC,-79.626472475583952,44.350738142679042,-79.627495,44.351304,Walk,,Walk,,
31f4f216-7b9c-4741-97c5-d9d10de5ba2f,2025-09-09 09:21:00 UTC,2025-09-09 10:59:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
04ded945-ee36-418c-99bd-9d4e55a3dd39,2025-09-08 10:27:34 UTC,2025-09-08 10:35:00 UTC,-79.7032121673023,44.412721662291155,-79.708483,44.410072000000007,Walk,,Walk,,
04ded945-ee36-418c-99bd-9d4e55a3dd39,2025-09-08 10:35:00 UTC,2025-09-08 11:16:00 UTC,-79.708416,44.410102,-79.668981000000016,44.334082,Barrie Transit,12,Transit,Bayfield / Livingstone,Saunders / Welham
04ded945-ee36-418c-99bd-9d4e55a3dd39,2025-09-08 11:16:00 UTC,2025-09-08 11:30:41 UTC,-79.669008,44.334143,-79.662463316204679,44.330083934514036,Walk,,Walk,,
0e734d44-56d6-475a-8db3-3db2395b3992,2025-09-08 12:39:03 UTC,2025-09-08 12:55:00 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,Walk,,Walk,,
0e734d44-56d6-475a-8db3-3db2395b3992,2025-09-08 12:55:00 UTC,2025-09-08 13:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
0e734d44-56d6-475a-8db3-3db2395b3992,2025-09-08 13:16:00 UTC,2025-09-08 13:20:02 UTC,-79.68028,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
2ba49a9c-5682-4e09-8b5f-136241e35936,2025-09-08 10:57:20 UTC,2025-09-08 11:02:00 UTC,-79.710321781997962,44.388469004149769,-79.70892,44.386971,Walk,,Walk,,
2ba49a9c-5682-4e09-8b5f-136241e35936,2025-09-08 11:02:00 UTC,2025-09-08 11:29:00 UTC,-79.70892,44.386971,-79.663369,44.414356,Barrie Transit,8B,Transit,Edgehill Drive,RVH (Atrium Entrance)
2ba49a9c-5682-4e09-8b5f-136241e35936,2025-09-08 11:29:00 UTC,2025-09-08 11:31:01 UTC,-79.663365,44.414376,-79.662963253273958,44.414524501777606,Walk,,Walk,,
65fc3e24-9fbe-4cbd-8cbd-41148f07d8ba,2025-09-08 10:57:20 UTC,2025-09-08 11:02:00 UTC,-79.710321781997962,44.388469004149769,-79.70892,44.386971,Walk,,Walk,,
65fc3e24-9fbe-4cbd-8cbd-41148f07d8ba,2025-09-08 11:02:00 UTC,2025-09-08 11:29:00 UTC,-79.70892,44.386971,-79.663369,44.414356,Barrie Transit,8B,Transit,Edgehill Drive,RVH (Atrium Entrance)
65fc3e24-9fbe-4cbd-8cbd-41148f07d8ba,2025-09-08 11:29:00 UTC,2025-09-08 11:31:01 UTC,-79.663365,44.414376,-79.662963253273958,44.414524501777606,Walk,,Walk,,
79dec864-31f3-4635-9c72-c82f37fa51b8,2025-09-08 22:31:56 UTC,2025-09-08 22:40:00 UTC,-79.665431500479187,44.348945177609181,-79.66391800000001,44.347491,Walk,,Walk,,
79dec864-31f3-4635-9c72-c82f37fa51b8,2025-09-08 22:40:00 UTC,2025-09-08 23:52:00 UTC,-79.66391800000001,44.347491,-79.675807,44.410776,Barrie Transit,8B,Transit,Huronia Medical Clinic,115 Bell Farm
922e69e9-d719-48d3-85a4-b94df0f3fb5d,2025-09-08 22:20:38 UTC,2025-09-08 22:25:10 UTC,-79.664020829228065,44.349842239609217,-79.663852,44.34714,Walk,,Walk,,
922e69e9-d719-48d3-85a4-b94df0f3fb5d,2025-09-08 22:25:10 UTC,2025-09-08 22:42:00 UTC,-79.663783,44.34714,-79.70874,44.330161,Barrie Transit,8A,Transit,Huronia Medical Clinic,Hollyholme Farm Road
922e69e9-d719-48d3-85a4-b94df0f3fb5d,2025-09-08 22:42:00 UTC,2025-09-08 22:43:00 UTC,-79.70874,44.330161,-79.70874,44.330161,Walk,,Walk,,
922e69e9-d719-48d3-85a4-b94df0f3fb5d,2025-09-08 22:45:00 UTC,2025-09-08 23:26:00 UTC,-79.70874,44.330161,-79.67363,44.406963,Barrie Transit,7,Transit,Hollyholme Farm Road,Grove / Duckworth
922e69e9-d719-48d3-85a4-b94df0f3fb5d,2025-09-08 23:26:00 UTC,2025-09-08 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
f572eb17-38e7-4e79-8075-14ec3f4ec3f7,2025-09-08 22:40:26 UTC,2025-09-08 22:41:36 UTC,-79.670450949228439,44.34894225066401,-79.669949,44.348438,Walk,,Walk,,
f572eb17-38e7-4e79-8075-14ec3f4ec3f7,2025-09-08 22:41:36 UTC,2025-09-08 23:05:36 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown / Maple
f572eb17-38e7-4e79-8075-14ec3f4ec3f7,2025-09-08 23:05:36 UTC,2025-09-08 23:06:36 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f572eb17-38e7-4e79-8075-14ec3f4ec3f7,2025-09-08 23:16:00 UTC,2025-09-08 23:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown / Maple,Grove / Duckworth
f572eb17-38e7-4e79-8075-14ec3f4ec3f7,2025-09-08 23:26:00 UTC,2025-09-08 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
7fc3539c-dea2-41b4-87a6-3d050e11336a,2025-09-08 20:28:57 UTC,2025-09-08 20:36:00 UTC,-79.712362019229431,44.369604371983485,-79.708688,44.369353,Walk,,Walk,,
7fc3539c-dea2-41b4-87a6-3d050e11336a,2025-09-08 20:36:00 UTC,2025-09-08 20:53:00 UTC,-79.708623,44.369362999999993,-79.692327,44.398492,Barrie Transit,7,Transit,Patterson / Tiffin,Owen Street
7fc3539c-dea2-41b4-87a6-3d050e11336a,2025-09-08 20:53:00 UTC,2025-09-08 20:55:31 UTC,-79.692325,44.398489,-79.69239457830561,44.397458996847142,Walk,,Walk,,
b54c831e-eb20-4974-80d9-a009cb661d26,2025-09-08 09:38:29 UTC,2025-09-08 09:38:37 UTC,-79.692530920483733,44.398354215153866,-79.693041,44.398308000000007,Walk,,Walk,,
b54c831e-eb20-4974-80d9-a009cb661d26,2025-09-08 09:38:37 UTC,2025-09-08 09:55:37 UTC,-79.693029,44.398294,-79.708884,44.369785,Barrie Transit,7,Transit,Owen Street,Patterson / Tiffin
