user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-01 21:42:06 UTC,,2025-09-01 21:42:22 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.673201611989228,44.406435924931664,-79.688613487990111,44.399253547487291,2025-09-01 22:55:56 UTC,,2025-09-01 22:56:12 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-02 00:50:10 UTC,,2025-09-02 00:50:26 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.707016006382432,44.4073348982344,-79.655421533379382,44.412725626988959,2025-09-01 17:59:05 UTC,,2025-09-01 17:59:21 UTC
87accbf5-a46a-46af-8941-293c6bcb6307,-79.593805231862234,43.74437642279932,-79.540922265132409,43.847686144918406,2025-09-01 23:09:36 UTC,,2025-09-01 23:09:52 UTC
2e09f32d-21a1-4873-86c2-fb9784677e47,-79.658853104283338,44.352538466615925,-79.6851908397078,44.3597272319218,2025-09-01 11:46:11 UTC,,2025-09-01 11:46:27 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.709686577129446,44.402849755904249,-79.7026524245391,44.357030244270341,2025-09-02 00:31:26 UTC,2025-09-02 12:45:00 UTC,
cae07775e04f5814,-79.679580634990813,44.339962603384123,-79.669752976990239,44.399247679278211,2025-09-02 00:51:40 UTC,,2025-09-02 00:51:56 UTC
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-78.838975301082442,43.917752115319175,-79.249654724585469,45.447590473422913,2025-09-01 15:58:03 UTC,,2025-09-01 15:58:19 UTC
f93ccfd2ad619f0b,-79.72023286221571,44.360624875582488,-79.739141565148188,43.652750627619895,2025-09-01 16:57:38 UTC,,2025-09-01 16:57:54 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-09-02 02:00:45 UTC,,2025-09-02 02:01:01 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-02 02:51:36 UTC,,2025-09-02 02:51:52 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.692247672323035,44.371402310191613,-79.70720143386994,44.341756885212746,2025-09-02 02:43:05 UTC,,2025-09-02 02:43:21 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.637653004965671,44.3480490230035,-79.6810734013448,44.397456617029739,2025-09-01 15:16:32 UTC,,2025-09-01 15:20:00 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.669414402192,44.410033263581724,-79.735285261434441,44.396554004228186,2025-09-01 19:16:19 UTC,,2025-09-01 19:16:35 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.5205448596746,43.954586490422471,2025-09-01 17:07:16 UTC,,2025-09-01 17:07:32 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.7026524245391,44.357030244270341,-79.709686577129446,44.402849755904249,2025-09-02 00:37:33 UTC,2025-09-02 12:45:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7032121673023,44.412721662291155,-79.6867244914822,44.411829000466732,2025-09-01 14:37:45 UTC,,2025-09-01 14:38:01 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.647078649496535,44.337265040308409,2025-09-02 01:52:05 UTC,,2025-09-02 01:53:06 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.686935047063827,44.373197915707209,2025-09-02 02:31:58 UTC,,2025-09-02 02:32:14 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.394495593632485,43.642872475623648,2025-09-01 04:30:50 UTC,,2025-09-07 10:30:00 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.668150468664649,44.4100305339309,-79.668150468664649,44.4100305339309,2025-09-01 17:43:08 UTC,,2025-09-01 17:43:24 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.6585119037725,44.361525062774405,-79.677915365728509,44.413627206759173,2025-09-01 22:14:33 UTC,,2025-09-01 22:14:49 UTC
1dd215d9-ba29-496b-8a1e-6e9b0fd6e0ee,-79.379433413477372,43.645569085849083,-79.377505767443822,43.6581380052659,2025-09-02 01:54:48 UTC,,2025-09-02 01:55:04 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.71216230007218,44.410029570311394,2025-09-02 01:42:03 UTC,,2025-09-02 01:42:19 UTC
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-79.329859014065264,45.546395259970822,-79.3523694998579,45.57155166889266,2025-09-01 15:57:18 UTC,,2025-09-01 15:57:34 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.647059801827837,44.339068001110213,2025-09-02 01:52:06 UTC,,2025-09-02 01:53:07 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-01 13:00:22 UTC,,2025-09-01 13:00:38 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-02 01:02:48 UTC,,2025-09-09 21:15:00 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.648921867883914,44.355233744792365,2025-09-01 18:57:16 UTC,,2025-09-01 19:20:00 UTC
a97cf3e9-6663-4d5d-845d-9e72d5d85efb,-79.702272497425184,44.405539688265016,-79.669414402192,44.410033263581724,2025-09-01 18:28:06 UTC,,2025-09-01 18:28:22 UTC
43077d43-2fd8-470a-be70-53b15a178a5d,-79.629953104137854,44.352539920166549,-79.258676669983245,43.774022959710486,2025-09-01 21:12:40 UTC,,2025-09-01 21:12:45 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.665736211532717,44.368711887507907,-79.697878302453432,44.416322923476081,2025-09-01 23:05:42 UTC,,2025-09-01 23:05:58 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.722254063477251,44.404639598603261,-79.636716528667989,44.342657113026377,2025-09-01 20:04:33 UTC,,2025-09-01 20:04:49 UTC
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.701850381704162,44.350747049820853,2025-09-01 12:41:56 UTC,,2025-09-01 12:42:12 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,-79.661699190102382,44.414521702411449,2025-09-01 17:15:12 UTC,,2025-09-01 17:15:28 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.696326801886912,44.392961100434633,-79.689205138047626,44.419017481639415,2025-09-01 13:44:55 UTC,,2025-09-01 13:45:11 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.652766082218022,44.413626757120937,2025-09-02 00:47:59 UTC,,2025-09-02 00:48:15 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-09-01 15:04:02 UTC,,2025-09-01 15:04:18 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-01 13:37:43 UTC,,2025-09-01 14:40:00 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.686935047063827,44.373197915707209,2025-09-02 02:32:22 UTC,2025-09-02 15:57:00 UTC,
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-01 12:59:59 UTC,,2025-09-01 13:00:15 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6719208053781,44.410032197829118,-79.6883207185203,44.374096459879894,2025-09-01 18:16:03 UTC,,2025-09-01 18:16:19 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.314036254908657,43.852173818558853,2025-09-01 12:06:18 UTC,,2025-09-01 12:06:34 UTC
B0457F5B-3165-407D-8971-504B1F4916FC,-79.527654273499309,43.793787613806693,-79.439371429847384,43.814446809930573,2025-09-01 17:15:15 UTC,,2025-09-01 17:15:31 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.692704218138758,44.390265525358885,2025-09-02 01:26:55 UTC,,2025-09-02 01:27:11 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.680829207334085,44.339966231075273,2025-09-02 01:36:04 UTC,2025-09-02 10:35:00 UTC,
a40039d5-f80f-40d8-82d1-56891422de7e,-79.668150468664649,44.4100305339309,-79.647874956233082,44.412729580208811,2025-09-02 01:21:34 UTC,,2025-09-02 01:21:50 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-02 02:36:10 UTC,,2025-09-02 02:36:26 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-01 15:18:23 UTC,2025-09-02 11:00:00 UTC,
cae07775e04f5814,-79.679715335762438,44.33906382341484,-79.656081912962151,44.396556469686807,2025-09-01 21:06:42 UTC,,2025-09-01 21:06:58 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-01 22:12:39 UTC,,2025-09-01 22:12:55 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 06:49:12 UTC,2025-09-01 18:00:00 UTC,
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.669414402192,44.410033263581724,-79.735285261434441,44.396554004228186,2025-09-01 19:14:32 UTC,,2025-09-01 19:14:48 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.684340814797423,44.412726752813683,2025-09-02 00:12:09 UTC,2025-09-02 12:00:00 UTC,
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.678132298900735,44.373201227671181,-79.677440176333889,44.398350481254091,2025-09-01 23:37:51 UTC,,2025-09-01 23:38:07 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-09-01 21:19:21 UTC,,2025-09-01 21:19:37 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.766079857224554,44.380386114099096,2025-09-01 17:47:54 UTC,,2025-09-01 17:48:10 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-02 00:48:04 UTC,,2025-09-02 00:48:20 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.628839907090125,44.351636895084013,2025-09-01 16:27:10 UTC,,2025-09-01 16:27:26 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706993773652712,44.410926380360124,-79.678343136741958,44.336371022821154,2025-09-01 16:31:34 UTC,,2025-09-01 16:31:50 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.709725986631284,44.338166061866168,-79.661325625197378,44.357929510008624,2025-09-01 16:25:14 UTC,,2025-09-01 16:25:30 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.680363122044483,44.349842087507739,-79.62257216445424,44.349840034394987,2025-09-01 14:33:52 UTC,,2025-09-01 14:34:08 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.70573788811933,44.410931547676796,-79.698003333731734,44.419014209440192,2025-09-01 18:31:11 UTC,,2025-09-01 18:31:27 UTC
26906e3b-3646-460d-be55-882e87020bee,-79.6883207185203,44.374096459879894,-79.5000231054865,43.774024117704471,2025-09-02 00:09:57 UTC,,2025-09-02 12:00:00 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.656081912962151,44.396556469686807,2025-09-01 13:17:37 UTC,,2025-09-01 13:17:53 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.66699095736503,44.368707175032377,-79.656081912962151,44.396556469686807,2025-09-01 23:06:07 UTC,,2025-09-01 23:06:23 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.645007208620811,44.356131161787545,-79.611114116545068,44.3525401332661,2025-09-01 23:06:11 UTC,,2025-09-01 23:06:27 UTC
65af7dab-7687-4625-bf38-bdd5fe7dda2d,-79.6565105030772,44.417220672006195,-79.691608643150886,44.387574901746113,2025-09-01 19:05:58 UTC,,2025-09-01 20:30:00 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:30:10 UTC,,2025-09-02 10:30:00 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.62773477928738,44.350741350338239,-79.04143621067594,43.847686504150921,2025-09-02 00:34:07 UTC,,2025-09-02 00:34:23 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654035306907758,44.411826342600484,-79.701956228819355,44.412726788897487,2025-09-02 01:16:18 UTC,,2025-09-02 01:16:34 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.7283884725416,44.376798726570946,-79.503896355409609,43.773129099370308,2025-09-02 02:08:36 UTC,,2025-09-02 02:08:52 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.675239918756745,44.416317243557813,-79.727297892512482,44.402845946126405,2025-09-02 02:17:29 UTC,,2025-09-02 02:17:45 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-02 02:41:53 UTC,2025-09-02 11:37:00 UTC,
4953bca5-3728-4552-9919-046f3e117cd7,-79.692247672323035,44.371402310191613,-79.70720143386994,44.341756885212746,2025-09-02 02:43:10 UTC,,2025-09-02 02:45:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.690118333971043,44.326490857818222,2025-09-01 12:22:02 UTC,,2025-09-01 12:22:18 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.676812051852224,44.41092832201312,-79.725723233825676,44.350741537452052,2025-09-01 18:32:08 UTC,,2025-09-01 18:32:24 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.7289869566042,44.398353298713076,-79.373612773605515,43.660833919014244,2025-09-02 00:30:20 UTC,,2025-09-02 00:30:36 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.666764081352412,44.409131429941638,-79.691608643150886,44.387574901746113,2025-09-01 18:56:17 UTC,,2025-09-01 18:56:33 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.708644702199891,44.331880778834048,2025-09-01 11:52:36 UTC,,2025-09-01 11:52:52 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.708644702199891,44.331880778834048,2025-09-01 11:54:35 UTC,,2025-09-07 11:50:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-09-01 16:33:33 UTC,,2025-09-01 16:33:49 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.708392046808967,44.410029230169883,2025-09-01 15:48:57 UTC,2025-09-01 22:00:00 UTC,
1af46f2f-f13f-46d1-b513-596406616aed,-79.702768207892149,44.390271905497954,-79.669414402192,44.410033263581724,2025-09-02 00:16:59 UTC,2025-09-01 11:40:00 UTC,
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.650373607256142,43.710244848711959,2025-09-02 00:28:49 UTC,,2025-09-02 00:29:05 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.627585604697458,44.351641183424952,-79.861040176677832,44.323797445172133,2025-09-01 23:02:36 UTC,,2025-09-01 23:02:52 UTC
695755f4-7ab4-42cc-a8e9-ccf98035dd69,-79.621332407596711,44.348049566816258,-79.3806817517713,43.64556678179553,2025-09-02 00:50:19 UTC,,2025-09-02 00:50:35 UTC
6E02D7ED-3AF5-4173-8A95-B79198595E51,-82.394829720684484,42.98440671951542,-82.4421712879761,42.963739971232009,2025-09-02 02:44:58 UTC,,2025-09-02 02:45:14 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-01 17:24:00 UTC,,2025-09-02 20:00:00 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-09-01 21:57:00 UTC,,2025-09-01 21:57:16 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:31:18 UTC,,2025-09-02 10:00:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.680686493829839,44.34085754135689,2025-09-01 13:17:35 UTC,,2025-09-01 13:00:00 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.084861767104783,43.831517619918785,-79.3806817517713,43.64556678179553,2025-09-01 17:38:08 UTC,,2025-09-01 17:38:24 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.690333578424756,44.3893677844937,-79.66299325537392,44.407334853672239,2025-09-01 13:52:56 UTC,,2025-09-01 13:53:12 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:27:18 UTC,,2025-09-01 16:27:34 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.604796041229037,44.356135079267915,-79.669414402192,44.410033263581724,2025-09-02 02:16:31 UTC,2025-09-02 14:16:00 UTC,
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-01 13:37:35 UTC,,2025-09-01 13:37:51 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-01 17:10:01 UTC,,2025-09-02 00:30:00 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.685680192602732,44.3732028482685,-79.356287607067884,43.873739289956355,2025-09-01 23:54:11 UTC,,2025-09-01 23:54:27 UTC
bf8391db-28b3-4916-b543-70350dddd6c7,-79.62773477928738,44.350741350338239,-79.5205448596746,43.954586490422471,2025-09-01 23:54:32 UTC,,2025-09-03 10:00:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.6610487553676,44.3345760221457,2025-09-01 18:47:20 UTC,,2025-09-01 18:47:36 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.7125422194019,44.363319405646074,2025-09-01 18:57:08 UTC,,2025-09-01 18:57:24 UTC
3FE7152F-0524-40C4-8F2D-6C0DAD1DF4F1,-79.703391655287163,44.404639294308545,-79.7299036681404,43.712041842454042,2025-09-01 14:59:01 UTC,,2025-09-01 14:59:17 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.655946295030787,44.395661215245461,2025-09-01 15:28:37 UTC,,2025-09-01 15:28:53 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.714079403602284,44.3902646851216,2025-09-01 21:00:37 UTC,,2025-09-01 21:00:53 UTC
52b9bdf4-72f2-4d0f-98d7-43f7205d7fd9,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-09-01 22:16:12 UTC,,2025-09-01 22:16:28 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-09-01 19:48:13 UTC,,2025-09-01 19:48:29 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.661487056280407,44.355234782308706,2025-09-01 12:36:33 UTC,,2025-09-01 12:36:49 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.66925324884447,44.41272948442834,2025-09-02 01:12:10 UTC,,2025-09-02 01:12:26 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.6883207185203,44.374096459879894,-79.503896355409609,43.773129099370308,2025-09-02 02:08:39 UTC,,2025-09-02 02:08:55 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.70573788811933,44.410931547676796,2025-09-01 18:31:12 UTC,,2025-09-01 18:31:28 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.661699190102382,44.414521702411449,2025-09-02 00:14:06 UTC,,2025-09-02 00:14:22 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.6883207185203,44.374096459879894,-79.52134249501006,43.597053213919139,2025-09-02 00:14:46 UTC,,2025-09-02 00:00:00 UTC
4cb5095a-4044-459b-b4b7-06d40954b3d4,-79.679159124938323,44.415418192489987,-79.377657598743028,43.657244876465896,2025-09-01 21:09:43 UTC,,2025-09-01 21:09:59 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,-79.382641559859408,43.655448118939539,2025-09-01 23:04:09 UTC,2025-09-02 14:00:00 UTC,
8720244C-3945-470B-B8CA-460D2AE664BD,-79.861040176677832,44.323797445172133,-79.627585604697458,44.351641183424952,2025-09-01 23:02:34 UTC,,2025-09-01 23:02:50 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-01 20:04:54 UTC,2025-09-01 19:30:00 UTC,
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.688184532435216,44.373201452943789,-79.452030692683266,44.047115132680872,2025-09-01 12:40:03 UTC,,2025-09-01 12:40:19 UTC
9DDDAF99-F3DC-4CBA-A0E8-E955B5428A08,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-09-01 17:32:07 UTC,,2025-09-01 17:32:23 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.691448894707747,44.390270527879714,2025-09-02 01:28:31 UTC,,2025-09-02 01:28:47 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:00:19 UTC,,2025-09-01 16:00:35 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.478776893516226,43.753358048397104,2025-09-02 02:39:16 UTC,,2025-09-02 02:39:32 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.626472475583952,44.350738142679042,-79.70720143386994,44.341756885212746,2025-09-02 02:41:58 UTC,,2025-09-02 02:42:14 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.64789384754728,44.409130500846715,-79.379079436341314,43.652747353347877,2025-09-01 15:00:40 UTC,,2025-09-01 15:00:56 UTC
525f736a-ea36-4531-9050-5e1d6716c4c4,-79.686428804599558,44.388471558587675,-79.3806817517713,43.64556678179553,2025-09-01 18:01:14 UTC,,2025-09-01 18:01:01 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.738460939924991,44.373204310039029,-79.650132806793437,44.1989322418787,2025-09-01 18:20:36 UTC,,2025-09-01 18:20:52 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.709686577129446,44.402849755904249,-79.699779130561438,44.4001480451676,2025-09-02 00:16:03 UTC,,2025-09-02 00:16:19 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685309698621182,44.389371639881716,-79.676663659981074,44.411828754089079,2025-09-02 00:32:52 UTC,,2025-09-02 00:33:08 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.689412006770723,44.378589418330677,-79.652766082218022,44.413626757120937,2025-09-01 23:22:09 UTC,,2025-09-02 00:00:00 UTC
4cb5095a-4044-459b-b4b7-06d40954b3d4,-79.679159124938323,44.415418192489987,-79.377657598743028,43.657244876465896,2025-09-01 21:09:58 UTC,,2025-09-01 23:05:00 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.647717887453538,44.415417374252421,-79.799596709978843,43.682392059424757,2025-09-01 18:20:44 UTC,,2025-09-01 18:21:00 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 11:56:01 UTC,,2025-09-01 11:56:17 UTC
