user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.679715335762438,44.33906382341484,-79.699658874286641,44.341756615833653,2025-01-02 19:21:47 UTC,,2025-01-02 19:22:03 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-02 19:13:15 UTC,,2025-01-02 19:13:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678507673672911,44.3318750193798,-79.679330710397409,44.409131325606417,2025-01-03 02:03:26 UTC,,2025-01-03 02:03:42 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:20:34 UTC,,2025-01-06 21:00:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-03 03:45:01 UTC,,2025-01-03 03:45:17 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.710764104667234,44.4109267655543,2025-01-03 03:59:38 UTC,,2025-01-03 03:59:54 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-02 12:59:52 UTC,,2025-01-02 13:00:08 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.414927299208316,43.782108432350206,2025-01-02 16:09:46 UTC,,2025-01-02 16:10:02 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.7080988705769,44.413624951655216,2025-01-02 16:30:29 UTC,,2025-01-02 16:30:45 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.623050876304418,44.339964260233835,-79.424283926327732,43.773124623085984,2025-01-02 09:28:40 UTC,,2025-01-02 09:28:56 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 13:15:50 UTC,,2025-01-02 13:16:06 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.62773477928738,44.350741350338239,-79.538327817995551,43.825223828410614,2025-01-02 14:35:31 UTC,2025-01-02 22:15:00 UTC,
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-02 14:33:19 UTC,2025-01-02 16:00:00 UTC,
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-02 16:24:22 UTC,,2025-01-02 16:24:38 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,-79.3806817517713,43.64556678179553,2025-01-02 16:44:56 UTC,,2025-01-02 16:45:12 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.710906443670964,44.41003479389186,-79.684376863324175,44.40733945374339,2025-01-03 02:16:39 UTC,,2025-01-03 02:16:55 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.544243472667219,44.334575095659218,-79.669414402192,44.410033263581724,2025-01-03 04:04:14 UTC,,2025-01-03 04:04:30 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.705883439227293,44.408236357212324,-79.64930670168,44.408233075457765,2025-01-02 20:37:05 UTC,,2025-01-02 20:37:21 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.71216230007218,44.410029570311394,2025-01-02 17:38:53 UTC,,2025-01-02 17:39:09 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.690333578424756,44.3893677844937,-79.45712121376296,44.5950874898806,2025-01-02 17:47:14 UTC,,2025-01-02 17:47:30 UTC
abf81942-b4ef-496b-a3f6-470a28d944cb,-79.690690520624543,44.374994115043961,-79.885854179307145,44.33277631659324,2025-01-02 19:25:26 UTC,,2025-01-02 19:25:42 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.6881469423427,44.407340586647834,2025-01-02 21:13:09 UTC,,2025-01-02 21:14:10 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722745736881365,44.330079034263584,-79.703127112087415,44.347152638204953,2025-01-02 13:41:17 UTC,,2025-01-02 13:41:33 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.648267562922314,44.371403650170052,-79.717990131040864,44.3893730663343,2025-01-02 20:54:07 UTC,2025-01-02 23:00:00 UTC,
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:49 UTC,,2025-01-02 15:11:05 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.71216230007218,44.410029570311394,2025-01-02 17:48:49 UTC,,2025-01-02 17:49:05 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.709725986631284,44.338166061866168,-79.738292953987326,44.347145898818525,2025-01-02 17:32:17 UTC,,2025-01-02 17:32:33 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-02 16:42:50 UTC,,2025-01-02 16:43:06 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.722883759762723,44.359722720160931,-79.661699190102382,44.414521702411449,2025-01-02 17:24:40 UTC,,2025-01-02 17:24:56 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.6883753522103,44.3381657824096,-79.695508045082519,44.41721994424622,2025-01-03 01:17:11 UTC,,2025-01-03 01:17:27 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-01-03 01:34:46 UTC,,2025-01-03 01:35:02 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-02 19:36:10 UTC,,2025-01-02 19:36:26 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.499203719579938,43.838702988497914,-79.505859176761547,43.853973665704714,2025-01-02 19:21:43 UTC,,2025-01-02 19:21:59 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.676960437800844,44.410027897957981,-79.64930670168,44.408233075457765,2025-01-02 21:13:15 UTC,,2025-01-02 21:13:31 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691608643150886,44.387574901746113,-79.641384850277447,44.355237150204466,2025-01-02 11:08:19 UTC,,2025-01-02 11:08:35 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-02 20:58:22 UTC,,2025-01-02 20:58:38 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.514693634805411,43.872840470046953,2025-01-03 04:41:23 UTC,,2025-01-03 11:36:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.706845985368318,44.411826843871381,-79.669283053060809,44.407334683034307,2025-01-02 18:40:31 UTC,,2025-01-02 18:40:47 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-01-02 17:49:06 UTC,,2025-01-02 17:49:22 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.614658118566084,43.681493970586608,2025-01-02 19:00:28 UTC,,2025-01-02 19:00:44 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.691608643150886,44.387574901746113,-79.887407428487123,44.325586773465808,2025-01-02 16:00:38 UTC,,2025-01-02 16:00:54 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.683991786532488,44.323790665864493,2025-01-03 01:21:53 UTC,,2025-01-04 00:00:00 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.697419336216228,44.397454819269747,-79.647699820288608,44.349846545892646,2025-01-02 21:16:28 UTC,,2025-01-02 21:16:44 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.65583325220382,44.366015663166152,-79.695868719193328,44.374097407675592,2025-01-02 21:13:58 UTC,,2025-01-02 21:14:14 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057490548144,44.409135789819622,-79.64930670168,44.408233075457765,2025-01-02 20:17:41 UTC,,2025-01-02 20:17:57 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.680829207334085,44.339966231075273,-79.628839907090125,44.351636895084013,2025-01-02 16:25:29 UTC,2025-01-02 23:10:00 UTC,
c4c05cb9-c912-4105-8be1-a7b015ef79bb,-79.686576924666667,44.387571328533262,-79.691608643150886,44.387574901746113,2025-01-02 05:52:07 UTC,,2025-01-02 05:52:23 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:56 UTC,,2025-01-03 03:11:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.668150468664649,44.4100305339309,2025-01-02 21:23:29 UTC,,2025-01-02 21:23:45 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.6691226987025,44.411825617969107,-79.6592231254598,44.407332893361485,2025-01-02 13:48:48 UTC,,2025-01-02 13:49:04 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.730609725527188,44.319300919445816,-79.48102679668753,43.828819205166567,2025-01-03 01:58:45 UTC,,2025-01-03 01:59:01 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.701785684274157,44.417218976753347,-79.669414402192,44.410033263581724,2025-01-03 01:56:52 UTC,,2025-01-03 01:57:08 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-01-02 14:35:37 UTC,,2025-01-02 14:36:38 UTC
b883ceea-0f7d-4b7a-a388-e3973676e753,-79.6557452066052,44.405538563987882,-79.6910373481763,44.335470143754222,2025-01-02 16:11:15 UTC,,2025-01-02 16:11:31 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.66925324884447,44.41272948442834,-79.727431828003745,44.4019465507809,2025-01-03 04:01:34 UTC,,2025-01-03 04:01:50 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6847576109161,44.335471382244272,-79.7128455885027,44.357930669424086,2025-01-03 02:53:46 UTC,,2025-01-03 02:54:02 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.66690728615994,44.408239518354186,-79.722254063477251,44.404639598603261,2025-01-02 09:44:44 UTC,,2025-01-02 09:45:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.706551040290151,44.386674233748359,2025-01-02 18:58:48 UTC,,2025-01-02 18:59:04 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.627735623834965,44.348947645154212,-79.642834940338773,44.345352867451588,2025-01-03 01:06:10 UTC,,2025-01-03 01:06:26 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.7080988705769,44.413624951655216,-79.6816859823927,44.413628545731676,2025-01-02 13:06:15 UTC,,2025-01-02 16:30:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.674292187115057,44.410930497028772,-79.710906443670964,44.41003479389186,2025-01-02 22:41:56 UTC,,2025-01-02 22:42:12 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.686935047063827,44.373197915707209,-79.691565579399864,44.421711451818155,2025-01-02 22:40:14 UTC,,2025-01-02 22:40:30 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.718787217859344,44.399248598119883,-79.706993773652712,44.410926380360124,2025-01-02 22:12:25 UTC,,2025-01-02 22:12:41 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.692987856713643,44.4172225348499,-79.706993773652712,44.410926380360124,2025-01-02 20:24:56 UTC,,2025-01-02 20:25:12 UTC
A3BC5808-0FE3-4218-867B-1CEE83156A6B,-79.425425386834732,43.840497433418513,-79.646918883646137,43.5934659615163,2025-01-02 20:36:34 UTC,,2025-01-02 20:37:35 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.6785554647068,44.399253432056071,-79.650232659943413,44.415424265816569,2025-01-02 14:25:24 UTC,,2025-01-02 14:25:40 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-02 14:41:40 UTC,,2025-01-02 17:00:00 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,-79.727754257331767,44.3929647535862,2025-01-02 20:01:05 UTC,,2025-01-02 20:01:10 UTC
dd2e2717-12d4-4e0a-b9c6-552ef925eb09,-79.6691226987025,44.411825617969107,-79.775406455997413,44.750496212931466,2025-01-02 15:46:47 UTC,,2025-01-02 15:47:03 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.654035306907758,44.411826342600484,-79.691387289242456,44.322889976321413,2025-01-02 17:18:09 UTC,,2025-01-02 17:18:25 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-02 16:42:54 UTC,,2025-01-02 16:43:10 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,-79.671802724597526,44.407332620713561,2025-01-02 11:50:16 UTC,,2025-01-02 11:50:32 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.677376409020269,44.332775495877023,-79.708896776474461,44.392965293007776,2025-01-02 21:15:41 UTC,,2025-01-02 21:15:57 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.690619519887036,44.414521229828324,-79.690702275702009,44.373198999835,2025-01-03 00:02:31 UTC,,2025-01-03 00:02:47 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.6652830845609,44.349845034013107,2025-01-02 12:46:09 UTC,,2025-01-02 12:46:25 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,-79.714244879429927,44.355231689509679,2025-01-02 21:57:02 UTC,,2025-01-02 21:57:18 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.677927638353481,44.4118313892742,-79.538327817995551,43.825223828410614,2025-01-02 14:35:00 UTC,,2025-01-02 14:35:16 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.679474874415433,44.410034151271226,2025-01-02 14:44:25 UTC,,2025-01-02 14:44:41 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.703127112087415,44.347152638204953,-79.722745736881365,44.330079034263584,2025-01-02 22:23:17 UTC,,2025-01-02 22:23:33 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.688669608933523,44.334572827283417,-79.67305411588417,44.409131049249723,2025-01-02 20:17:42 UTC,,2025-01-02 20:17:58 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,-79.718797863447719,44.397453056314589,2025-01-02 21:51:11 UTC,,2025-01-02 21:51:27 UTC
0e7ca946-a48e-47ca-93cb-87597eb63e0d,-79.713289415554826,44.409136521843479,-79.727925210853229,44.325593855613256,2025-01-02 23:34:30 UTC,,2025-01-02 23:34:46 UTC
bbe8aef9-fddc-4a65-b058-41b051ec77d5,-79.630237956552477,44.350741236358878,-79.459409409375667,44.000397515029093,2025-01-02 14:12:39 UTC,,2025-01-02 14:12:55 UTC
20b87780-68dd-47b3-ada5-054cbde08145,-79.729940910538787,44.4037388324144,-79.669414402192,44.410033263581724,2025-01-02 15:06:30 UTC,,2025-01-02 15:06:46 UTC
3675d0f0-639f-4648-b789-7a7e3b803953,-79.709497204399483,44.4127277629012,-79.690345351410542,44.387572409546344,2025-01-03 03:46:05 UTC,,2025-01-03 03:46:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.653482993717247,44.361520002065916,2025-01-02 16:39:14 UTC,,2025-01-02 17:30:00 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.7351380857601,44.397454366414927,-79.669414402192,44.410033263581724,2025-01-02 17:26:55 UTC,,2025-01-02 17:27:11 UTC
0C125053-474C-4FD5-94B3-0F9055D140DA,-79.6969872306627,44.373197368982289,-79.627585604697458,44.351641183424952,2025-01-03 01:39:19 UTC,,2025-01-03 01:39:35 UTC
0C125053-474C-4FD5-94B3-0F9055D140DA,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-03 01:39:30 UTC,,2025-01-03 01:39:46 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6557452066052,44.405538563987882,-79.654035306907758,44.411826342600484,2025-01-03 03:12:14 UTC,,2025-01-03 03:12:30 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.523315717957558,43.783007264900704,2025-01-02 09:24:56 UTC,,2025-01-02 09:25:05 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.659761509206035,44.363322830390949,-79.712397563422186,44.33367555197092,2025-01-02 22:23:10 UTC,,2025-01-02 22:23:26 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.691608643150886,44.387574901746113,-79.883344313435032,44.332774534120517,2025-01-02 14:00:49 UTC,,2025-01-02 14:01:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.709688316317255,44.3740965340897,-79.6883207185203,44.374096459879894,2025-01-02 13:08:38 UTC,,2025-01-02 13:08:54 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655906868333375,44.401047915147586,-79.691608643150886,44.387574901746113,2025-01-02 13:01:58 UTC,,2025-01-02 13:02:14 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.808959999587046,43.341034162228148,-79.62773477928738,44.350741350338239,2025-01-02 13:32:26 UTC,,2025-01-02 13:32:30 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-02 12:12:22 UTC,,2025-01-02 12:12:38 UTC
A3BC5808-0FE3-4218-867B-1CEE83156A6B,-79.425425386834732,43.840497433418513,-79.535846308768853,44.478303182263822,2025-01-02 20:36:32 UTC,,2025-01-02 20:37:33 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.648267562922314,44.371403650170052,-79.717990131040864,44.3893730663343,2025-01-02 20:53:46 UTC,,2025-01-02 20:54:02 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-01-03 04:38:16 UTC,,2025-01-03 04:38:32 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-02 18:48:34 UTC,,2025-01-02 18:48:50 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.672168973737584,44.3678115981653,-79.717559863302867,44.334572676413984,2025-01-03 03:55:04 UTC,,2025-01-03 16:00:00 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.706993773652712,44.410926380360124,2025-01-03 00:20:25 UTC,,2025-01-03 00:20:41 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.543223120071886,44.482793079003635,-79.424381079210221,44.589694873383309,2025-01-02 13:40:03 UTC,,2025-01-02 13:29:00 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.706993773652712,44.410926380360124,2025-01-02 17:05:41 UTC,,2025-01-02 17:05:57 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.674292187115057,44.410930497028772,-79.706993773652712,44.410926380360124,2025-01-02 16:19:40 UTC,,2025-01-02 16:19:56 UTC
dbca1aec-b6fe-4b07-ad58-f283d2097efc,-79.690791164680093,44.410029166456006,-79.661699190102382,44.414521702411449,2025-01-02 21:34:13 UTC,,2025-01-02 21:34:29 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.692987856713643,44.4172225348499,-79.706993773652712,44.410926380360124,2025-01-02 20:25:04 UTC,,2025-01-02 20:35:00 UTC
C8718120-1260-4A6D-B940-C77264CF35DD,-79.66550017135485,44.409128670774152,-79.702916007256462,44.389371642072831,2025-01-02 19:53:12 UTC,,2025-01-02 19:53:28 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-01-02 14:59:13 UTC,2025-01-03 00:00:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.676652433335008,44.415419420316091,2025-01-02 19:00:28 UTC,,2025-01-02 19:00:44 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.672168973737584,44.3678115981653,-79.717559863302867,44.334572676413984,2025-01-03 03:55:04 UTC,,2025-01-03 16:00:00 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-01-03 03:54:41 UTC,,2025-01-03 03:54:57 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-02 13:48:18 UTC,,2025-01-02 13:48:34 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.678690362608734,44.398354114238913,2025-01-02 21:15:23 UTC,,2025-01-02 21:16:24 UTC
2E27B043-A369-425B-A017-22D018CA535C,-79.628839907090125,44.351636895084013,-79.868708052269426,43.25300308912248,2025-01-02 15:29:46 UTC,,2025-01-02 15:30:02 UTC
85a4b4dc-0f60-4938-a4f0-c46507a1af59,-79.6719333151471,44.408236442844988,-79.6719333151471,44.408236442844988,2025-01-02 21:43:17 UTC,,2025-01-02 21:43:33 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.7080988705769,44.413624951655216,2025-01-02 13:05:58 UTC,,2025-01-02 13:06:14 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.709688316317255,44.3740965340897,-79.6883207185203,44.374096459879894,2025-01-02 13:05:21 UTC,,2025-01-02 13:05:37 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-02 20:43:49 UTC,,2025-01-02 20:44:05 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.62773477928738,44.350741350338239,-79.538327817995551,43.825223828410614,2025-01-02 14:35:13 UTC,,2025-01-02 14:35:29 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.648640052267268,43.651853818834539,2025-01-02 18:55:55 UTC,,2025-01-04 16:00:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.6874330644222,44.332774898035055,2025-01-02 18:40:46 UTC,,2025-01-02 18:41:02 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.642672179736181,44.349840995456361,-79.499203719579938,43.838702988497914,2025-01-02 15:23:53 UTC,,2025-01-02 18:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-01-03 02:19:31 UTC,,2025-01-06 21:00:00 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.770276671081447,43.697665243106606,-79.627585604697458,44.351641183424952,2025-01-03 03:16:21 UTC,,2025-01-03 03:16:37 UTC
bdde38bc-e6cf-449f-8c25-28828f20b89a,-79.6745665629805,44.338163950184125,-79.3806817517713,43.64556678179553,2025-01-03 03:12:36 UTC,,2025-01-03 03:12:52 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.5730777479225,44.303134060968326,-79.62773477928738,44.350741350338239,2025-01-02 13:00:14 UTC,,2025-01-02 13:00:30 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.686171299288688,44.332772342036186,-79.653482993717247,44.361520002065916,2025-01-02 16:45:10 UTC,,2025-01-02 16:45:26 UTC
e8944e96-8bc6-4233-a9ff-37e9c8ea29fc,-79.458320976160337,43.997700130897783,-79.634363401732429,44.339964065182549,2025-01-02 23:50:07 UTC,,2025-01-02 23:50:23 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,-79.658647469951987,44.36242000744479,2025-01-02 23:49:48 UTC,,2025-01-02 23:50:04 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.703127112087415,44.347152638204953,-79.722745736881365,44.330079034263584,2025-01-02 22:09:04 UTC,,2025-01-02 22:09:20 UTC
