user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
32ed5e53-4ad2-4ee2-9122-59fb8d22bf72,-79.532898362507325,44.392959779647612,-79.611068581155635,43.680598083806878,2025-07-25 03:19:16 UTC,,2025-07-25 03:19:32 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.668175786732291,44.406439053513012,-79.667085924172866,44.401944617032839,2025-07-24 12:57:54 UTC,,2025-07-24 12:58:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-07-25 01:59:26 UTC,,2025-07-25 01:59:42 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6691226987025,44.411825617969107,-79.702292989020023,44.40015380420742,2025-07-24 20:44:46 UTC,,2025-07-24 20:45:02 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684275062636232,44.347149890874043,-79.676971638648908,44.406437426356341,2025-07-24 22:41:18 UTC,,2025-07-24 22:41:34 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.62773477928738,44.350741350338239,-79.908531234022462,44.737914354699527,2025-07-24 22:01:46 UTC,,2025-07-24 22:02:02 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.62773477928738,44.350741350338239,2025-07-24 21:54:47 UTC,,2025-07-24 21:55:03 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691608643150886,44.387574901746113,-79.709664558757936,44.406441074080995,2025-07-24 22:47:58 UTC,,2025-07-24 22:48:14 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.3806817517713,43.64556678179553,2025-07-24 16:48:50 UTC,,2025-07-24 16:49:06 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657201796470645,44.395656599412696,-79.66925324884447,44.41272948442834,2025-07-24 20:37:49 UTC,,2025-07-24 20:38:05 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.690345351410542,44.387572409546344,-79.3808256163518,43.644666320116585,2025-07-24 17:56:05 UTC,,2025-07-24 17:56:21 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.692704218138758,44.390265525358885,-79.702916007256462,44.389371642072831,2025-07-24 15:42:28 UTC,,2025-07-24 15:42:44 UTC
9f8a5f6f-6dc5-4919-8a06-2bdf0e9cf5b0,-79.379721186415239,43.643768173455179,-79.85528230446927,43.313189876250625,2025-07-24 16:12:35 UTC,,2025-07-24 16:12:51 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.6691226987025,44.411825617969107,-79.908531234022462,44.737914354699527,2025-07-24 22:09:22 UTC,,2025-07-24 22:09:38 UTC
077195d3-4366-4c9f-badd-29cec2cfefe3,-79.613269511173,44.299538234921933,-79.456744335019138,44.078552592356608,2025-07-24 14:47:53 UTC,,2025-07-24 14:48:09 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.6691226987025,44.411825617969107,-79.68876002339637,44.396558682574671,2025-07-24 14:36:26 UTC,2025-07-24 15:50:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.527504944079467,43.794682190859952,-79.478776893516226,43.753358048397104,2025-07-24 15:54:40 UTC,2025-07-25 23:03:00 UTC,
bf0de196-b262-4ce7-b9e1-de136130a837,-79.691608643150886,44.387574901746113,-79.710477960085484,44.3839791184497,2025-07-24 22:49:33 UTC,,2025-07-24 22:49:49 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680558110913893,44.414521332828933,-79.678507673672911,44.3318750193798,2025-07-24 13:21:44 UTC,2025-07-24 18:00:00 UTC,
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 13:35:57 UTC,,2025-07-24 13:36:13 UTC
d5e88e02-9e4d-48ed-a7e2-c185866dd109,-79.6731891530985,44.408231646956509,-79.709354829001413,44.413619757385668,2025-07-24 13:35:53 UTC,2025-07-25 08:45:00 UTC,
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-07-24 21:28:44 UTC,,2025-07-24 21:29:00 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.669213923881443,44.345350240343784,-79.727309882006381,44.3399645121985,2025-07-24 18:46:50 UTC,,2025-07-24 18:47:06 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-24 12:58:29 UTC,,2025-07-24 12:58:45 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-79.4398850291213,43.966267892395152,2025-07-25 02:08:58 UTC,,2025-07-25 02:09:14 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-07-25 01:09:25 UTC,,2025-07-25 01:09:41 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.6851908397078,44.3597272319218,2025-07-24 11:29:09 UTC,,2025-07-24 11:29:25 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.591742759834816,43.561124499014653,-79.420157516213521,44.605862728200215,2025-07-24 04:12:50 UTC,2025-07-25 09:12:00 UTC,
53422be2-dd98-45bb-beeb-511e808761b0,-79.709354829001413,44.413619757385668,-79.5568384187051,43.717432429705219,2025-07-24 20:37:48 UTC,,2025-07-24 20:38:04 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.691608643150886,44.387574901746113,-79.686935047063827,44.373197915707209,2025-07-24 20:52:50 UTC,,2025-07-24 20:53:06 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.702310720457447,44.369606256955116,-79.686935047063827,44.373197915707209,2025-07-24 20:54:58 UTC,,2025-07-24 20:55:14 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.655946295030787,44.395661215245461,-79.660299815532085,44.415418336503954,2025-07-24 22:10:12 UTC,,2025-07-24 22:10:28 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.3808256163518,43.644666320116585,2025-07-24 16:04:53 UTC,,2025-07-24 16:05:09 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.633704717616027,44.354337661172657,-80.069671621164531,44.480100736766275,2025-07-24 13:45:09 UTC,,2025-07-24 13:45:25 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.690992871955274,44.371407300192566,-79.62213720527366,44.330976377434304,2025-07-24 13:24:16 UTC,,2025-07-24 13:24:32 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.541237266904233,43.84229428546768,-79.627585604697458,44.351641183424952,2025-07-24 21:17:21 UTC,,2025-07-24 21:17:37 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-24 12:58:37 UTC,2025-07-24 15:00:00 UTC,
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 01:40:24 UTC,,2025-07-25 01:40:40 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.545255467388571,44.113591440274107,-79.616283521023433,44.35163975094882,2025-07-24 21:54:48 UTC,,2025-07-24 21:55:04 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.651127908991924,44.358826811001727,-79.453250555847632,44.050706348087608,2025-07-24 17:08:21 UTC,,2025-07-24 17:08:37 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-24 16:53:47 UTC,,2025-07-24 16:54:03 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.703195528949834,44.414525973611909,-79.703195528949834,44.414525973611909,2025-07-24 19:53:36 UTC,,2025-07-28 10:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.424512692336009,44.59059218119242,-79.6691226987025,44.411825617969107,2025-07-24 23:49:04 UTC,2025-07-25 22:00:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-24 17:47:42 UTC,,2025-07-24 17:47:58 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.726971006571716,44.381286198775669,2025-07-25 00:01:54 UTC,,2025-07-25 00:02:10 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,-79.669414402192,44.410033263581724,2025-07-24 11:36:57 UTC,,2025-07-24 11:37:13 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.649631292144463,44.399251739604765,-79.7058945994754,44.406440648016968,2025-07-24 12:14:13 UTC,2025-07-24 15:30:00 UTC,
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.738460939924991,44.373204310039029,-79.5000231054865,43.774024117704471,2025-07-25 03:22:31 UTC,2025-07-25 22:22:00 UTC,
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,-79.725372444220326,44.393863165907291,2025-07-24 19:07:58 UTC,,2025-07-24 19:08:14 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.68798846340114,44.4118315246944,2025-07-24 18:43:30 UTC,2025-07-24 21:30:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.379577302791176,43.644668625436239,2025-07-25 02:30:34 UTC,,2025-07-25 02:30:50 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.684611034733578,44.338164585677262,-79.699658802885708,44.370508038763894,2025-07-25 00:15:01 UTC,,2025-07-25 00:15:17 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.410702841663152,43.6635305853546,2025-07-24 22:59:50 UTC,,2025-07-24 09:24:00 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.628839907090125,44.351636895084013,2025-07-24 09:28:00 UTC,,2025-07-24 09:28:16 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-07-24 16:43:08 UTC,,2025-07-24 16:43:24 UTC
89CACE42-CB31-4942-A669-925CC87FF21D,-79.523315717957558,43.783007264900704,-79.570626780068125,43.759650717736754,2025-07-24 16:26:19 UTC,,2025-07-24 16:26:35 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.720845520430686,44.376791440745905,-79.682259401891926,44.333670794080263,2025-07-24 22:03:42 UTC,,2025-07-24 22:03:58 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.682473119025573,44.398354440991618,2025-07-24 15:00:01 UTC,,2025-07-24 15:00:17 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.706993773652712,44.410926380360124,2025-07-24 15:00:23 UTC,2025-07-24 18:00:00 UTC,
a7af0132-411f-4957-b173-f7cc76c634b6,-79.6691226987025,44.411825617969107,-80.037782209032358,44.495369778887735,2025-07-24 14:47:02 UTC,,2025-07-24 14:47:18 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.875451979028284,43.244014129077392,-79.690345351410542,44.387572409546344,2025-07-24 15:49:49 UTC,,2025-07-24 15:50:05 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.62773477928738,44.350741350338239,2025-07-24 10:34:02 UTC,,2025-07-24 10:34:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.706261786123775,44.361519495228364,2025-07-24 10:28:33 UTC,,2025-07-24 10:28:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-07-24 10:28:39 UTC,,2025-07-24 10:28:55 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-07-24 21:01:39 UTC,,2025-07-24 21:01:55 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.5000231054865,43.774024117704471,-79.62773477928738,44.350741350338239,2025-07-24 18:32:43 UTC,,2025-07-24 18:20:00 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-07-25 00:04:57 UTC,,2025-07-25 00:05:13 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.678210947275161,44.410031532570336,-79.648042805819145,44.408230123484117,2025-07-24 11:39:49 UTC,,2025-07-24 11:40:05 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.6978841196466,44.389368567722769,2025-07-24 15:06:50 UTC,,2025-07-24 15:07:06 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.669414402192,44.410033263581724,2025-07-24 12:54:51 UTC,,2025-07-24 12:55:07 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-07-24 14:40:42 UTC,,2025-07-24 14:41:43 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.684741680460448,44.339067763594343,2025-07-24 18:26:41 UTC,,2025-07-24 18:26:57 UTC
0a530280-6ec9-421a-acf9-940eb974c9a7,-79.471524433720873,43.7291089228837,-79.781644055668011,44.401046368433626,2025-07-24 17:38:39 UTC,,2025-07-24 17:38:55 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.706993773652712,44.410926380360124,-79.648069758699592,44.402844024563031,2025-07-24 21:38:34 UTC,,2025-07-24 21:38:50 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-24 16:01:55 UTC,,2025-07-24 16:02:11 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.717217869770607,44.40644054757977,2025-07-24 12:15:42 UTC,,2025-07-24 12:15:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.39693275285066,43.976146989267143,2025-07-24 22:51:34 UTC,,2025-07-24 22:51:50 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.684611034733578,44.338164585677262,-79.699658802885708,44.370508038763894,2025-07-24 23:09:23 UTC,,2025-07-25 00:30:00 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6680019065359,44.410930948782273,-79.698886566916357,44.357029536067955,2025-07-24 14:02:29 UTC,,2025-07-24 14:02:45 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-24 13:59:45 UTC,,2025-07-24 14:00:01 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.533290785520975,43.850378980454572,-79.678507673672911,44.3318750193798,2025-07-24 13:21:24 UTC,,2025-07-24 13:21:40 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-24 14:23:53 UTC,,2025-07-24 14:24:09 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.657318976139379,44.398355886137686,-79.70734344940324,44.367806673990955,2025-07-24 09:23:45 UTC,,2025-07-24 09:24:01 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.5000231054865,43.774024117704471,-79.62773477928738,44.350741350338239,2025-07-24 18:32:23 UTC,,2025-07-24 18:32:39 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,-79.654035306907758,44.411826342600484,2025-07-24 19:16:16 UTC,,2025-07-24 19:16:32 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-24 12:39:32 UTC,,2025-07-24 12:46:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-07-25 01:04:14 UTC,,2025-07-25 01:04:30 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.657590769753838,44.352535602251308,-79.657590769753838,44.352535602251308,2025-07-24 15:41:05 UTC,,2025-07-24 15:41:21 UTC
a8396998-bc8e-48a6-bd93-29b87099b0a0,-79.683621490514511,44.365113460146652,-79.6883207185203,44.374096459879894,2025-07-24 17:08:32 UTC,,2025-07-24 17:08:48 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-24 20:25:08 UTC,,2025-07-24 20:25:24 UTC
0d8a234b-54d1-4c12-a022-987de3a57440,-79.687460650507361,44.327384459702159,-79.7141216401636,44.354335883641511,2025-07-24 20:28:56 UTC,,2025-07-24 20:29:12 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-24 19:30:35 UTC,,2025-07-24 19:30:51 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-24 18:56:49 UTC,2025-07-24 19:56:00 UTC,
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.680829207334085,44.339966231075273,2025-07-24 17:53:56 UTC,,2025-07-24 17:54:12 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.669240631357837,44.414525321455379,-79.908531234022462,44.737914354699527,2025-07-24 22:23:37 UTC,,2025-07-24 22:23:53 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-24 22:58:08 UTC,,2025-07-24 22:58:24 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.641862388998021,44.436083625757433,-79.736438004392426,44.3273852767909,2025-07-24 22:36:45 UTC,,2025-07-24 22:37:01 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.651813033093575,44.408232450658893,-79.702135941439053,44.404644419636504,2025-07-24 14:00:14 UTC,,2025-07-24 14:00:30 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702822656204944,44.352540777197412,-79.669414402192,44.410033263581724,2025-07-24 11:22:38 UTC,,2025-07-24 11:22:54 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.657188705143582,44.397452133086595,-79.691608643150886,44.387574901746113,2025-07-24 20:20:41 UTC,,2025-07-24 20:20:57 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,-79.654035306907758,44.411826342600484,2025-07-24 19:18:23 UTC,,2025-07-24 19:18:39 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-24 12:39:25 UTC,,2025-07-24 12:39:41 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.716137279209519,44.339066584777832,-79.735633157827834,44.349842924990469,2025-07-24 12:42:04 UTC,,2025-07-24 12:42:20 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-07-24 11:46:11 UTC,,2025-07-24 11:47:12 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684140428712425,44.348048748652175,-79.676971638648908,44.406437426356341,2025-07-24 22:28:27 UTC,,2025-07-24 22:28:43 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.675239918756745,44.416317243557813,-79.706895206769545,44.34535113475529,2025-07-24 19:54:35 UTC,,2025-07-24 19:54:51 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,-79.7172572128679,44.339960147310791,2025-07-24 17:55:27 UTC,2025-07-24 19:30:00 UTC,
36917583-2255-48f1-8948-02927c5e0331,-79.7041691090747,44.387572149781356,-79.650040875521938,44.354334329397567,2025-07-24 21:35:06 UTC,,2025-07-25 01:00:00 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.7057490548144,44.409135789819622,-79.459547460728729,43.999502063098191,2025-07-24 18:00:47 UTC,,2025-07-24 18:01:03 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-79.3806817517713,43.64556678179553,2025-07-24 18:13:28 UTC,,2025-07-24 18:13:44 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.684611034733578,44.338164585677262,2025-07-24 18:08:52 UTC,,2025-07-24 18:09:08 UTC
80ef7283-131b-42aa-ad29-cffe73a4bd86,-79.6351220808435,44.351638692848283,-79.7080988705769,44.413624951655216,2025-07-24 18:01:14 UTC,,2025-07-24 18:01:30 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.7219611164006,44.377693769258734,2025-07-24 12:13:02 UTC,,2025-07-24 12:13:18 UTC
8526c710-e0a5-43f1-baae-4a716d597d7e,-79.7172572128679,44.339960147310791,-79.728416655086136,44.340858977574165,2025-07-24 13:30:22 UTC,,2025-07-24 13:30:38 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.6885507277495,44.331875327056892,2025-07-24 11:05:30 UTC,,2025-07-24 11:06:31 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.6691226987025,44.411825617969107,2025-07-24 12:58:56 UTC,,2025-07-24 13:17:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.454749366684908,43.9473962598833,-79.650089102088472,44.416316225224371,2025-07-24 15:38:32 UTC,,2025-07-24 15:38:48 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.665334704329368,44.415423026104953,-79.657941171741129,44.41092905648447,2025-07-24 21:18:43 UTC,,2025-07-24 21:18:59 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.684741680460448,44.339067763594343,2025-07-24 19:00:39 UTC,,2025-07-24 19:00:55 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.693151229194669,44.412722865680756,2025-07-24 17:29:59 UTC,,2025-07-24 17:30:15 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-24 17:27:04 UTC,,2025-07-24 17:45:00 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-07-24 14:53:03 UTC,2025-07-24 16:00:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-24 10:12:45 UTC,,2025-07-24 10:13:01 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.688959228371942,44.386673773728816,-79.652766082218022,44.413626757120937,2025-07-24 10:34:48 UTC,,2025-07-24 10:35:04 UTC
32ed5e53-4ad2-4ee2-9122-59fb8d22bf72,-79.5341484825256,44.392964990920696,-79.611068581155635,43.680598083806878,2025-07-25 03:17:33 UTC,,2025-07-25 03:17:49 UTC
B6EE9C00-5B91-4930-9B44-EDA3B955469D,-79.85528230446927,43.313189876250625,-79.6883207185203,44.374096459879894,2025-07-25 03:29:00 UTC,2025-08-02 15:17:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-07-24 19:33:11 UTC,2025-07-24 21:30:00 UTC,
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.721631789950834,44.357925736781254,-79.6883207185203,44.374096459879894,2025-07-24 13:57:35 UTC,,2025-07-24 13:57:51 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-24 22:00:55 UTC,,2025-07-28 12:01:00 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.68798846340114,44.4118315246944,2025-07-24 19:56:30 UTC,,2025-07-24 20:45:00 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.674211822621032,44.350746064659717,-79.727309882006381,44.3399645121985,2025-07-24 18:23:46 UTC,,2025-07-24 18:24:02 UTC
61812765-5dca-4f2f-b79f-a575f68c3dd8,-79.650089102088472,44.416316225224371,-79.663367201171212,44.367813762973164,2025-07-24 15:38:21 UTC,,2025-07-24 15:38:37 UTC
