user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
496f95af-28df-4fdd-8daa-19009688a85a,2025-01-02 12:17:19 UTC,2025-01-02 12:26:00 UTC,-79.698245720424978,44.344456060384807,-79.701824,44.34470300000001,613.16461704978576,0,,Walk,,Walk,,
496f95af-28df-4fdd-8daa-19009688a85a,2025-01-02 12:26:00 UTC,2025-01-02 12:42:00 UTC,-79.701824,44.34470300000001,-79.691023,44.387709,7121.6725137225576,0,0,Barrie Transit,2,Transit,Veteran's / Harvie,Downtown Barrie Terminal
cdf3547d-2381-4ab2-b9cb-72b61f209306,2025-01-02 17:18:11 UTC,2025-01-02 18:02:15 UTC,-79.66166,44.354038,-79.708578,44.411874,15581.094832634421,0.66922918664983622,9,Barrie Transit,12,Transit,Willow Landing School,Georgian Mall
cdf3547d-2381-4ab2-b9cb-72b61f209306,2025-01-02 17:18:15 UTC,2025-01-02 17:05:19 UTC,-79.660269,44.348047,-79.66162,44.35395,0,1,,Walk,,Walk,,
cdf3547d-2381-4ab2-b9cb-72b61f209306,2025-01-02 18:02:15 UTC,2025-01-02 18:06:13 UTC,-79.70861,44.411859,-79.708233221408278,44.412725476179112,249.13770586068171,0,,Walk,,Walk,,
6e252224-214f-4f7d-8384-dc49cb57e5e3,2024-12-31 22:52:17 UTC,2024-12-31 22:43:16 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,0,1,,Walk,,Walk,,
6e252224-214f-4f7d-8384-dc49cb57e5e3,2024-12-31 22:55:56 UTC,2024-12-31 23:17:28 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,1,8,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
6e252224-214f-4f7d-8384-dc49cb57e5e3,2024-12-31 23:17:27 UTC,2024-12-31 23:17:28 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
6e252224-214f-4f7d-8384-dc49cb57e5e3,2024-12-31 23:28:36 UTC,2024-12-31 23:49:09 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4510.41011101098,1,9,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
6e252224-214f-4f7d-8384-dc49cb57e5e3,2024-12-31 23:50:26 UTC,2024-12-31 23:50:29 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,0,1,,Walk,,Walk,,
d9d6c96a-3046-4683-a18f-8e07ff4731ba,2025-01-02 15:57:09 UTC,2025-01-02 16:12:12 UTC,-79.696131,44.418223000000005,-79.705997,44.384741,5743.7398914662781,1,13,Barrie Transit,8A,Transit,Margaret Drive,Anne Street
d9d6c96a-3046-4683-a18f-8e07ff4731ba,2025-01-02 16:18:08 UTC,2025-01-02 15:55:34 UTC,-79.694244000000012,44.417218,-79.694036,44.417646999999995,0,1,,Walk,,Walk,,
d9d6c96a-3046-4683-a18f-8e07ff4731ba,2025-01-02 16:18:14 UTC,2025-01-02 16:15:53 UTC,-79.706086,44.384784999999994,-79.706503000000012,44.382059000000005,0,1,,Walk,,Walk,,
d9d6c96a-3046-4683-a18f-8e07ff4731ba,2025-01-02 16:22:04 UTC,2025-01-02 16:41:16 UTC,-79.706545,44.382106,-79.687966,44.334496,7758.9625591055064,1,2,Barrie Transit,2,Transit,Hart Drive,Barrie View Drive
d9d6c96a-3046-4683-a18f-8e07ff4731ba,2025-01-02 16:48:44 UTC,2025-01-02 16:48:48 UTC,-79.687979,44.334527,-79.689637266310555,44.338168312391431,0,1,,Walk,,Walk,,
ef6c3c62-381b-4651-8998-14630f9bb060,2024-12-27 17:41:53 UTC,2024-12-27 18:05:09 UTC,-79.693029,44.376899000000009,-79.708578,44.411874,4711.0530047636239,1,5,Barrie Transit,12,Transit,Brock Street,Georgian Mall
ef6c3c62-381b-4651-8998-14630f9bb060,2024-12-27 17:42:57 UTC,2024-12-27 17:40:44 UTC,-79.693054,44.377691999999996,-79.693144,44.37686,0,1,,Walk,,Walk,,
ef6c3c62-381b-4651-8998-14630f9bb060,2024-12-27 18:14:50 UTC,2024-12-27 18:14:50 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,1,,Walk,,Walk,,
425dce33-08a3-4988-ac83-a77b3c92a3d2,2025-01-03 00:22:39 UTC,2025-01-03 00:31:37 UTC,-79.459286,44.060428,-79.627441,44.351123999999992,40692.479518760447,1,5,GO Transit,BR,Transit,Newmarket,Barrie South
425dce33-08a3-4988-ac83-a77b3c92a3d2,2025-01-03 03:37:10 UTC,2025-01-02 23:59:49 UTC,-79.457088000000013,44.071366,-79.459282236084434,44.060429871766281,0,1,,Walk,,Walk,,
4b802d75-94c2-48ed-a86a-27316ac269ac,2024-12-31 17:02:22 UTC,2024-12-31 16:45:05 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,0,1,,Walk,,Walk,,
4b802d75-94c2-48ed-a86a-27316ac269ac,2024-12-31 17:07:05 UTC,2024-12-31 17:27:13 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0.287348462933911,5,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
9f55aef9-62d3-4678-ae95-dec707375a39,2025-01-02 14:00:53 UTC,2025-01-02 13:45:29 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,0,1,,Walk,,Walk,,
9f55aef9-62d3-4678-ae95-dec707375a39,2025-01-02 14:02:42 UTC,2025-01-02 14:30:16 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0.040429056483222668,2,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
bc4c6976-0740-4bed-9a7c-fcf1d0ccd95d,2025-01-02 19:38:16 UTC,2025-01-02 19:37:10 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
bc4c6976-0740-4bed-9a7c-fcf1d0ccd95d,2025-01-02 19:40:00 UTC,2025-01-02 20:11:04 UTC,-79.680276,44.340279,-79.655401,44.360837,9279.3360794988712,1,32,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
16cff83d-8350-485a-9dba-aadf30561fa7,2025-01-02 14:32:35 UTC,2025-01-02 14:26:49 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
16cff83d-8350-485a-9dba-aadf30561fa7,2025-01-02 14:33:41 UTC,2025-01-02 14:49:41 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,0.26511502483834892,4,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
337ea8fa-82c5-4ca4-9459-bacf2a32251a,2025-01-02 15:55:45 UTC,2025-01-02 15:50:35 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,0,1,,Walk,,Walk,,
337ea8fa-82c5-4ca4-9459-bacf2a32251a,2025-01-02 16:00:20 UTC,2025-01-02 16:17:53 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,1,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
7c40a7f3-6aa4-4c11-aecc-2a42f3a27f4e,2025-01-02 14:27:47 UTC,2025-01-02 14:34:47 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,283.31756664360819,0,,Walk,,Walk,,
7c40a7f3-6aa4-4c11-aecc-2a42f3a27f4e,2025-01-02 14:34:47 UTC,2025-01-02 14:49:47 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
8eacddfa-fc89-43b2-b7ab-f94f9ef25f7d,2025-01-02 14:32:35 UTC,2025-01-02 14:26:49 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
8eacddfa-fc89-43b2-b7ab-f94f9ef25f7d,2025-01-02 14:33:41 UTC,2025-01-02 14:49:41 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,0.26511502483834892,4,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
57fed9a3-c890-43c7-8008-1b44e02230cb,2025-01-02 21:10:32 UTC,2025-01-02 21:33:56 UTC,-79.691023,44.387709,-79.67783,44.332886,8705.6084500972083,0,4,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
57fed9a3-c890-43c7-8008-1b44e02230cb,2025-01-02 21:22:36 UTC,2025-01-02 21:10:32 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
a3d24abd-09f8-4fa4-9e9d-638413aa8445,2025-01-03 02:33:27 UTC,2025-01-03 02:16:50 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,0,1,,Walk,,Walk,,
a3d24abd-09f8-4fa4-9e9d-638413aa8445,2025-01-03 02:34:00 UTC,2025-01-03 03:49:00 UTC,-79.680276,44.340279,-79.679062,44.409463000000009,26220.649885857471,0,0,Barrie Transit,8A,Transit,Park Place,Alliance Boulevard
d24f2de6-488f-4438-8055-2388ff381ba5,2025-01-02 21:20:19 UTC,2025-01-02 21:12:58 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
d24f2de6-488f-4438-8055-2388ff381ba5,2025-01-02 21:26:43 UTC,2025-01-02 21:47:37 UTC,-79.691023,44.387709,-79.67783,44.332886,8705.6084500972083,1,6,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
d3b6f3e5-433d-47c6-aca8-a914a40bb44a,2025-01-03 02:33:29 UTC,2025-01-03 02:27:49 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,0,1,,Walk,,Walk,,
d3b6f3e5-433d-47c6-aca8-a914a40bb44a,2025-01-03 02:44:29 UTC,2025-01-03 03:55:15 UTC,-79.680276,44.340279,-79.679062,44.409463000000009,26220.649885857471,1,11,Barrie Transit,8A,Transit,Park Place,Alliance Boulevard
3c078a04-f509-46b0-97fc-4b5ce7f6f808,2025-01-02 22:44:05 UTC,2025-01-02 22:50:11 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,0,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
3c078a04-f509-46b0-97fc-4b5ce7f6f808,2025-01-02 22:54:50 UTC,2025-01-02 22:54:52 UTC,-79.706487,44.410655,-79.710908,44.410031000000004,0,1,,Walk,,Walk,,
3c078a04-f509-46b0-97fc-4b5ce7f6f808,2025-01-02 23:01:07 UTC,2025-01-02 22:42:00 UTC,-79.674296,44.41093,-79.675250180294768,44.410972170809785,0,1,,Walk,,Walk,,
572ea447-5937-4a42-b7d7-e4c670a87cd4,2025-01-02 23:43:21 UTC,2025-01-02 23:45:43 UTC,-79.712028035711441,44.410929024959749,-79.708175,44.409714000000008,336.63806496246389,0.49679430307159939,,Walk,,Walk,,
572ea447-5937-4a42-b7d7-e4c670a87cd4,2025-01-02 23:45:43 UTC,2025-01-03 00:01:00 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,6337.7505087169247,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
572ea447-5937-4a42-b7d7-e4c670a87cd4,2025-01-03 00:01:00 UTC,2025-01-03 00:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.20788445215649,0,,Walk,,Walk,,
6e24560f-7fcc-4f53-9fb9-1764d18feb07,2025-01-02 23:45:14 UTC,2025-01-02 23:38:18 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,0,1,,Walk,,Walk,,
6e24560f-7fcc-4f53-9fb9-1764d18feb07,2025-01-02 23:45:20 UTC,2025-01-03 00:01:00 UTC,-79.710107,44.408879,-79.658612,44.416415,6517.1716982892394,0,0,Barrie Transit,8B,Transit,Wal-Mart Plaza,322 Georgian Drive
80f185c9-8ab0-4205-b46f-d2e4a7d68c29,2025-01-02 22:35:29 UTC,2025-01-02 22:54:09 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7185.9372102005709,0.33340926341880017,12,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
80f185c9-8ab0-4205-b46f-d2e4a7d68c29,2025-01-02 22:52:17 UTC,2025-01-02 22:32:47 UTC,-79.658895,44.416319,-79.656572,44.416409,0,1,,Walk,,Walk,,
80f185c9-8ab0-4205-b46f-d2e4a7d68c29,2025-01-02 22:54:09 UTC,2025-01-02 22:59:53 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,382.0572122411146,0,,Walk,,Walk,,
f939dac8-f4c2-4be1-bb73-d32a14846e91,2025-01-02 23:44:49 UTC,2025-01-02 23:50:44 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,415.44372367886228,0,,Walk,,Walk,,
f939dac8-f4c2-4be1-bb73-d32a14846e91,2025-01-02 23:50:44 UTC,2025-01-03 00:05:44 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,6337.7505087169247,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
f939dac8-f4c2-4be1-bb73-d32a14846e91,2025-01-03 00:05:44 UTC,2025-01-03 00:09:16 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.20788445215649,0,,Walk,,Walk,,
11daf9c7-399d-4fae-ae14-999c1fa40403,2025-01-02 17:55:23 UTC,2025-01-02 19:25:14 UTC,-78.32242,44.304603,-78.885853,43.870905,90026.810934524081,1,17,GO Transit,88,Transit,Peterborough Bus Terminal,Durham College Oshawa GO
11daf9c7-399d-4fae-ae14-999c1fa40403,2025-01-02 19:49:43 UTC,2025-01-02 17:54:33 UTC,-78.322815,44.304928,-78.322426166979355,44.304603595094591,0,1,,Walk,,Walk,,
8ac07497-0553-489e-8a7f-8aa7f4178874,2025-01-02 19:37:51 UTC,2025-01-02 19:42:59 UTC,-79.652928069029315,44.409135743766925,-79.654643,44.408307,346.19125119820939,0,,Walk,,Walk,,
8ac07497-0553-489e-8a7f-8aa7f4178874,2025-01-02 19:42:59 UTC,2025-01-02 19:59:59 UTC,-79.654592,44.408303,-79.691023,44.387709,5890.3067426768966,0,,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
8ac07497-0553-489e-8a7f-8aa7f4178874,2025-01-02 19:59:59 UTC,2025-01-02 20:00:59 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
8ac07497-0553-489e-8a7f-8aa7f4178874,2025-01-02 20:22:00 UTC,2025-01-02 20:33:00 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,4525.9589551127256,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Foster Drive
8ac07497-0553-489e-8a7f-8aa7f4178874,2025-01-02 20:33:00 UTC,2025-01-02 20:34:06 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,65.486499734891964,0,,Walk,,Walk,,
9d11b788-79fb-48dd-86d7-cad6a1fab509,2025-01-02 20:06:16 UTC,2025-01-02 19:58:19 UTC,-79.652928069029315,44.409135743766925,-79.654643,44.408307,0,1,,Walk,,Walk,,
9d11b788-79fb-48dd-86d7-cad6a1fab509,2025-01-02 20:06:52 UTC,2025-01-02 20:19:36 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,1,9,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
9d11b788-79fb-48dd-86d7-cad6a1fab509,2025-01-02 20:19:32 UTC,2025-01-02 20:19:36 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
9d11b788-79fb-48dd-86d7-cad6a1fab509,2025-01-02 20:27:22 UTC,2025-01-02 20:36:23 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,4525.9589551127256,0.80143020112976793,10,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Foster Drive
9d11b788-79fb-48dd-86d7-cad6a1fab509,2025-01-02 20:36:27 UTC,2025-01-02 20:37:33 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,65.486499734891964,0,,Walk,,Walk,,
ba92d3b2-3667-4e98-a85a-22559a4e54ba,2025-01-03 02:35:40 UTC,2025-01-03 02:13:08 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
ba92d3b2-3667-4e98-a85a-22559a4e54ba,2025-01-03 02:39:05 UTC,2025-01-03 03:07:00 UTC,-79.666265,44.368903999999993,-79.653791,44.411694,10096.808103569691,0,0,Barrie Transit,8B,Transit,Foster Drive,Cheltenham Road
ba92d3b2-3667-4e98-a85a-22559a4e54ba,2025-01-03 03:07:00 UTC,2025-01-03 03:12:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.878718849045,0,,Walk,,Walk,,
4675c39e-9fc5-4feb-9e48-d65fd3cda4ac,2025-01-02 23:06:45 UTC,2025-01-02 23:11:48 UTC,-79.707463,44.364201,-79.734056,44.347913999999996,3526.16662623711,1,2,Barrie Transit,7,Transit,Alva Street,Batteaux Street
4675c39e-9fc5-4feb-9e48-d65fd3cda4ac,2025-01-02 23:15:53 UTC,2025-01-02 23:15:53 UTC,-79.734043,44.347916,-79.735793,44.345352,0,1,,Walk,,Walk,,
4675c39e-9fc5-4feb-9e48-d65fd3cda4ac,2025-01-02 23:30:08 UTC,2025-01-02 23:05:53 UTC,-79.707509,44.363319,-79.707397804239548,44.36420625575203,0,1,,Walk,,Walk,,
56340c79-8cfe-4309-8909-8a53d6f172f0,2024-12-31 01:52:49 UTC,2024-12-31 01:53:55 UTC,-79.703414531697973,44.372303769020256,-79.704166,44.371641,0,1,,Walk,,Walk,,
56340c79-8cfe-4309-8909-8a53d6f172f0,2024-12-31 01:53:55 UTC,2024-12-31 02:03:18 UTC,-79.704153,44.371611,-79.734056,44.347913999999996,4646.1527719612359,1,5,Barrie Transit,7,Transit,236 Tiffin Street,Batteaux Street
56340c79-8cfe-4309-8909-8a53d6f172f0,2024-12-31 02:07:20 UTC,2024-12-31 02:07:23 UTC,-79.734043,44.347916,-79.735786689866814,44.345354784495612,0,1,,Walk,,Walk,,
