user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
eecb763b-8978-497d-965c-452949985453,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-09-06 22:14:12 UTC,,2025-09-06 22:05:00 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696189181475745,44.365110658907177,-79.6986862981042,44.395654230986288,2025-09-06 23:38:04 UTC,,2025-09-06 23:38:20 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.633250428689578,44.339061194687552,-79.699113468807653,44.421704602502423,2025-09-06 15:42:59 UTC,,2025-09-06 15:43:15 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.67431701776492,44.407338988881904,-79.669414402192,44.410033263581724,2025-09-07 00:12:53 UTC,,2025-09-07 00:13:09 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.679171348638249,44.41362234320075,2025-09-06 20:16:05 UTC,,2025-09-06 20:16:21 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.683357149705841,44.338169478899019,-79.680829207334085,44.339966231075273,2025-09-06 20:15:43 UTC,,2025-09-06 20:15:59 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703537326168657,44.401944275610219,-79.694311765403725,44.377689356687796,2025-09-06 17:42:29 UTC,,2025-09-06 17:42:45 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.704350520312389,44.381286044654637,-79.704350520312389,44.381286044654637,2025-09-06 11:34:00 UTC,,2025-09-06 11:34:16 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.654805161429024,44.398349139490705,-79.6956773625514,44.410932967748337,2025-09-07 03:03:53 UTC,,2025-09-07 03:04:09 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-06 16:39:37 UTC,,2025-09-06 16:39:53 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.628839907090125,44.351636895084013,-79.686565002052589,44.389366704948095,2025-09-06 23:15:35 UTC,,2025-09-06 23:15:51 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-06 20:36:58 UTC,,2025-09-06 20:37:14 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.702440830185864,44.399253451458549,2025-09-06 17:14:13 UTC,,2025-09-06 19:00:00 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.575231466949859,44.313909306820911,-79.613269511173,44.299538234921933,2025-09-07 01:14:07 UTC,,2025-09-07 01:14:23 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.6920880191265,44.37409749753229,-79.669414402192,44.410033263581724,2025-09-06 04:04:13 UTC,,2025-09-06 04:04:29 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.692310866409514,44.333678245584025,2025-09-06 16:02:01 UTC,,2025-09-06 16:02:17 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.738598116934313,44.374099244436607,2025-09-06 21:45:12 UTC,,2025-09-06 21:45:28 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.738598116934313,44.374099244436607,2025-09-06 21:45:12 UTC,,2025-09-06 21:45:28 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.6691226987025,44.411825617969107,-79.702292989020023,44.40015380420742,2025-09-06 18:11:01 UTC,,2025-09-06 18:11:17 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-09-07 00:00:05 UTC,,2025-09-07 00:00:21 UTC
e74f08f7-ab9d-494e-9a85-a02d4c940717,-79.685002831505912,44.394762051883745,-79.709862491555242,44.339060723267934,2025-09-07 01:31:52 UTC,,2025-09-07 12:10:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.726680761553567,44.354338260742452,-79.6797275167865,44.337269353719066,2025-09-07 03:18:21 UTC,,2025-09-07 15:05:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.678051471009908,44.414522590619406,2025-09-06 13:30:24 UTC,,2025-09-06 13:30:40 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.708087796127415,44.415420789501347,2025-09-06 17:42:26 UTC,,2025-09-06 17:42:42 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.628839907090125,44.351636895084013,-79.541923433810751,44.328284068028438,2025-09-06 23:12:10 UTC,,2025-09-06 23:12:26 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.686935047063827,44.373197915707209,2025-09-06 23:18:09 UTC,,2025-09-06 23:19:10 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6890323825908,44.293246859104229,-79.6592231254598,44.407332893361485,2025-09-06 21:42:44 UTC,,2025-09-06 21:43:00 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6565105030772,44.417220672006195,-79.475956282893435,43.188323053868835,2025-09-06 19:07:03 UTC,,2025-09-06 19:07:19 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-06 21:58:50 UTC,,2025-09-07 10:58:00 UTC
1cc34593-d145-4fd4-bbc1-7b1dc66ade33,-79.67302918390844,44.412722623001642,-79.3806817517713,43.64556678179553,2025-09-06 23:50:46 UTC,,2025-09-06 23:51:02 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.705295827774009,44.386679386458688,2025-09-06 20:53:39 UTC,,2025-09-06 20:53:55 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.699767728980518,44.401943643317068,2025-09-06 15:49:14 UTC,,2025-09-06 15:49:30 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.613917715109324,44.348947024412027,2025-09-06 14:06:25 UTC,,2025-09-06 14:06:41 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.690345351410542,44.387572409546344,-79.648042805819145,44.408230123484117,2025-09-06 23:35:05 UTC,,2025-09-06 23:35:21 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.725723233825676,44.350741537452052,2025-09-06 19:48:11 UTC,,2025-09-06 19:48:27 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.6691226987025,44.411825617969107,-79.702292989020023,44.40015380420742,2025-09-06 18:10:26 UTC,,2025-09-06 18:10:42 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,-79.676663659981074,44.411828754089079,2025-09-06 18:09:01 UTC,,2025-09-06 18:09:17 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.712558704570952,44.329179665191106,-79.68836351394043,44.339960264938874,2025-09-06 19:00:24 UTC,,2025-09-06 19:00:40 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.654345987427973,44.406435042558826,-79.691608643150886,44.387574901746113,2025-09-06 23:47:22 UTC,,2025-09-06 23:47:38 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716638297944485,44.323792065278695,2025-09-06 04:47:14 UTC,,2025-09-06 04:47:30 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.705295827774009,44.386679386458688,2025-09-06 18:54:06 UTC,,2025-09-06 21:45:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-06 19:48:55 UTC,,2025-09-06 19:49:56 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.672143994268723,44.371401680808738,-79.706709874626327,44.383978695596383,2025-09-06 19:49:57 UTC,2025-09-06 22:00:00 UTC,
03f4b907-01e9-4a74-919f-fb93bb36e87f,-79.68782834635492,44.389369238233762,-79.654651216177712,44.401052518897913,2025-09-07 03:27:10 UTC,,2025-09-07 03:27:26 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679715335762438,44.33906382341484,-79.6874330644222,44.332774898035055,2025-09-06 15:45:51 UTC,,2025-09-06 15:46:07 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658587587862641,44.39655570484345,-79.658116052338443,44.406437164207027,2025-09-07 00:44:06 UTC,,2025-09-07 00:44:22 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.708392046808967,44.410029230169883,-79.718027516767435,44.383978586120151,2025-09-06 18:51:43 UTC,,2025-09-06 18:51:59 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.709354829001413,44.413619757385668,-79.7018536506753,44.3489448994553,2025-09-06 18:36:48 UTC,,2025-09-06 18:37:04 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6719208053781,44.410032197829118,-79.5611786566489,43.576393527606442,2025-09-06 11:58:03 UTC,,2025-09-06 11:58:19 UTC
a1151266-7810-403a-8278-89b72109df82,-79.691608643150886,44.387574901746113,-79.647888421976177,44.41093376748033,2025-09-07 01:29:33 UTC,,2025-09-07 01:29:49 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.669414402192,44.410033263581724,-79.679798853489743,44.401044156987787,2025-09-06 14:28:38 UTC,2025-09-06 17:00:00 UTC,
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-09-06 17:41:28 UTC,,2025-09-06 17:41:00 UTC
B95A373C-1CB6-488F-93AF-12559C95E9B6,-79.312956852785831,43.741681502874336,-79.365343114870754,43.803668477439473,2025-09-06 17:40:01 UTC,,2025-09-06 17:41:01 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.648489299366858,44.334574866058531,-79.62773477928738,44.350741350338239,2025-09-06 11:48:10 UTC,,2025-09-06 11:48:26 UTC
f5ce4c5e-aa2a-4b7a-94b7-fcd31f5bb1cd,-79.708392046808967,44.410029230169883,-79.671637245065739,44.411832042111016,2025-09-06 21:20:19 UTC,,2025-09-06 21:20:35 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.711858499663691,44.415421133978477,-79.669283053060809,44.407334683034307,2025-09-06 19:27:10 UTC,,2025-09-06 19:27:26 UTC
eecb763b-8978-497d-965c-452949985453,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-09-06 22:38:21 UTC,,2025-09-06 22:25:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.6920880191265,44.37409749753229,-79.686935047063827,44.373197915707209,2025-09-06 04:04:07 UTC,,2025-09-06 04:04:23 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.696506034014675,44.357927007275634,2025-09-06 14:28:39 UTC,,2025-09-06 14:28:55 UTC
de652882-314e-4a91-b8de-fbc8ff32b4ec,-79.696457839226625,44.393864758486274,-79.733755826986823,44.331877034103321,2025-09-06 17:27:30 UTC,,2025-09-06 17:27:46 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.656847144244992,44.408237522626095,-79.657201796470645,44.395656599412696,2025-09-06 21:24:35 UTC,,2025-09-06 21:24:51 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.656865319488531,44.404638612969435,2025-09-06 21:43:28 UTC,,2025-09-06 21:43:44 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-06 16:38:15 UTC,,2025-09-12 18:30:00 UTC
D35F89DA-9A9D-4237-B1D2-D62CCAC0C1DA,-78.338036858856086,44.299535444365773,-79.5683781641957,44.126159310909721,2025-09-06 18:54:38 UTC,,2025-09-06 18:54:54 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-06 19:10:40 UTC,,2025-09-06 19:10:56 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.66533943452697,44.413619686042075,-79.659515193944529,44.405540640518836,2025-09-06 05:01:28 UTC,,2025-09-06 05:01:44 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.710906443670964,44.41003479389186,-79.648069758699592,44.402844024563031,2025-09-06 22:48:46 UTC,,2025-09-06 22:49:02 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.70557890102485,44.413627816467731,-79.659205136842218,44.410931898441468,2025-09-07 00:01:25 UTC,,2025-09-07 00:01:41 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-06 21:39:52 UTC,,2025-09-06 21:40:08 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,-79.683197083601328,44.340863756741641,2025-09-06 16:02:04 UTC,,2025-09-06 16:02:20 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-06 13:03:15 UTC,,2025-09-06 13:03:31 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.499203719579938,43.838702988497914,2025-09-06 15:27:42 UTC,,2025-09-06 15:27:58 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.694095863505,44.418118012080754,-79.684595091678545,44.341761064864791,2025-09-06 14:04:13 UTC,2025-09-06 15:00:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-06 14:53:29 UTC,,2025-09-06 14:53:45 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.527199245350687,43.920447087542314,2025-09-06 21:27:30 UTC,2025-09-07 03:00:00 UTC,
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,-79.679798853489743,44.401044156987787,2025-09-07 02:53:58 UTC,,2025-09-07 02:54:14 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.690380664759772,44.382186479228153,-79.71216230007218,44.410029570311394,2025-09-07 01:41:00 UTC,,2025-09-07 01:41:16 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690345351410542,44.387572409546344,-79.694561454702551,44.410030085578143,2025-09-07 02:22:16 UTC,,2025-09-07 02:22:32 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,-79.680361880347391,44.34804842451225,2025-09-06 19:04:10 UTC,,2025-09-06 19:04:26 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-06 19:10:38 UTC,,2025-09-06 19:10:54 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.527199245350687,43.920447087542314,2025-09-06 21:27:30 UTC,2025-09-07 03:00:00 UTC,
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710321781997962,44.388469004149769,-79.709519239128085,44.40913621784015,2025-09-06 23:36:13 UTC,,2025-09-06 23:36:29 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.709862491555242,44.339060723267934,-79.702968193322263,44.349847173198043,2025-09-06 14:23:21 UTC,,2025-09-06 14:24:22 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-09-06 16:26:42 UTC,,2025-09-06 16:26:58 UTC
31d88a97c4c30393,-79.703072924302617,44.384881716407563,-79.720377387280323,44.357931042949794,2025-09-07 00:00:25 UTC,,2025-09-07 00:00:41 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,-79.3808256163518,43.644666320116585,2025-09-06 12:06:39 UTC,,2025-09-06 12:06:55 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.5611786566489,43.576393527606442,-79.6719208053781,44.410032197829118,2025-09-06 11:58:11 UTC,,2025-09-06 11:58:27 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.691608643150886,44.387574901746113,-79.659384858506584,44.40463682553937,2025-09-06 13:15:30 UTC,,2025-09-06 13:15:46 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-06 13:13:41 UTC,,2025-09-06 13:13:57 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-07 01:01:55 UTC,,2025-09-08 12:30:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.691608643150886,44.387574901746113,-79.678051471009908,44.414522590619406,2025-09-06 14:32:26 UTC,,2025-09-06 15:00:00 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704339304970631,44.383081300494766,-79.68853889808,44.333669695619477,2025-09-06 10:50:31 UTC,,2025-09-06 10:50:47 UTC
5899d3ba-4f4b-433d-9e0e-4afa9479b70f,-79.691608643150886,44.387574901746113,-79.700588124674226,44.350744658429889,2025-09-07 02:57:32 UTC,,2025-09-07 02:57:48 UTC
35eb3a6a-3a0e-4f72-bcb1-361f08301f18,-79.416179357860543,43.782105695414344,-79.438284949131329,43.767736213140125,2025-09-07 01:37:28 UTC,,2025-09-07 01:37:44 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.6864168758668,44.390266951312839,-79.726375560766783,44.33097772841699,2025-09-06 19:32:16 UTC,,2025-09-06 19:32:32 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-06 23:07:36 UTC,,2025-09-07 02:43:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.706993773652712,44.410926380360124,2025-09-06 15:41:43 UTC,,2025-09-06 15:41:59 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.713490251907928,44.338166433795777,-79.686293399658226,44.362424656330262,2025-09-06 22:37:38 UTC,,2025-09-06 22:50:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.680829207334085,44.339966231075273,-79.675556141890979,44.410933158657294,2025-09-06 21:02:30 UTC,,2025-09-06 21:02:46 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.709354829001413,44.413619757385668,-79.707053875565876,44.34265671961257,2025-09-06 15:24:14 UTC,,2025-09-06 15:24:30 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.631520425267567,44.347147553555352,-79.613917715109324,44.348947024412027,2025-09-06 15:31:21 UTC,,2025-09-06 15:31:37 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.690345351410542,44.387572409546344,2025-09-06 13:27:42 UTC,,2025-09-06 13:27:58 UTC
5268ba9f-d371-48d5-8fa7-e7e509fcc265,-79.702788847017857,44.35792508529299,-79.66925324884447,44.41272948442834,2025-09-06 14:34:55 UTC,,2025-09-06 14:35:11 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-06 16:39:39 UTC,,2025-09-06 16:39:55 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.639069932696984,44.345350182240566,-79.6956773625514,44.410932967748337,2025-09-07 02:18:05 UTC,,2025-09-07 02:18:21 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.663681257088939,44.360622460221485,2025-09-06 21:51:13 UTC,,2025-09-06 21:51:29 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.715215960479185,44.328285470164488,-79.68836351394043,44.339960264938874,2025-09-06 19:00:08 UTC,,2025-09-06 19:00:24 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728378212520767,44.378593891505119,-79.689078277999172,44.389372760696382,2025-09-06 23:21:32 UTC,,2025-09-06 23:21:48 UTC
a1151266-7810-403a-8278-89b72109df82,-79.71186441139848,44.38487746530447,-79.647888421976177,44.41093376748033,2025-09-07 01:09:52 UTC,,2025-09-07 01:10:08 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.65128995156077,44.35613206576452,2025-09-06 15:52:02 UTC,,2025-09-06 19:00:00 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.699624603510685,44.375893325134321,-79.6874330644222,44.332774898035055,2025-09-07 00:13:02 UTC,,2025-09-07 00:15:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.71216230007218,44.410029570311394,2025-09-06 13:05:31 UTC,,2025-09-06 14:55:00 UTC
2c860ef3-8c21-4709-807b-49d0cd578603,-78.89086515352507,43.943802407054186,-78.879403637284184,43.889905667639233,2025-09-06 17:39:16 UTC,,2025-09-06 17:39:32 UTC
58930AF5-7780-43C7-AF5F-F33AB4788BC5,-79.715315826794551,44.393866260827039,-79.3806817517713,43.64556678179553,2025-09-06 16:04:49 UTC,,2025-09-06 16:05:05 UTC
6cad4cd8-60e3-45ee-864a-602f849b28a3,-79.558352910054,43.642865311436836,-80.225507904373316,43.532379697252665,2025-09-06 23:19:46 UTC,,2025-09-06 23:20:02 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-09-06 20:47:08 UTC,,2025-09-06 21:30:00 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.627585604697458,44.351641183424952,-79.614835500016923,44.357928137909717,2025-09-06 18:58:45 UTC,,2025-09-06 18:59:01 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.674292187115057,44.410930497028772,-79.687692123984348,44.388474093665415,2025-09-06 20:38:28 UTC,,2025-09-06 20:38:44 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-09-06 20:23:01 UTC,,2025-09-06 20:23:17 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-06 11:24:57 UTC,,2025-09-06 11:25:13 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.710906443670964,44.41003479389186,-79.64930670168,44.408233075457765,2025-09-06 22:51:39 UTC,,2025-09-06 22:51:55 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:14:08 UTC,2025-09-08 00:00:00 UTC,
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,-79.637143800136812,44.36331778446835,2025-09-06 20:22:58 UTC,,2025-09-06 20:23:14 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-06 14:27:47 UTC,,2025-09-06 17:00:00 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.613917715109324,44.348947024412027,2025-09-06 14:09:15 UTC,,2025-09-06 15:45:00 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.628839907090125,44.351636895084013,2025-09-06 17:13:18 UTC,,2025-09-06 17:13:34 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:14:59 UTC,,2025-09-06 23:15:15 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,-79.637143800136812,44.36331778446835,2025-09-06 20:09:43 UTC,,2025-09-06 20:09:59 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.66800265930604,44.412725752900542,-79.556358617278349,44.11628663539048,2025-09-06 19:20:15 UTC,,2025-09-08 23:15:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.702292989020023,44.40015380420742,2025-09-06 17:07:19 UTC,,2025-09-06 17:07:35 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-06 23:07:54 UTC,,2025-09-08 01:43:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.726680761553567,44.354338260742452,-79.6797275167865,44.337269353719066,2025-09-07 03:17:25 UTC,,2025-09-07 15:25:00 UTC
