user_id,longitude,latitude,timestamp
e1139c5f-8708-493b-9f74-5ecca3cf21da,-79.575097688410665,44.31301468007112,2025-01-04 21:55:05 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706709874626327,44.383978695596383,2025-01-04 16:13:25 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-04 14:02:27 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.615932550314355,44.362420163204455,2025-01-04 16:33:00 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.202377421880229,44.505250898909125,2025-01-04 22:36:43 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.17391096644397,44.487284295543418,2025-01-04 22:41:04 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:55:43 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-01-04 13:09:08 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.670298107728556,44.351644293654623,2025-01-04 22:44:00 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.70311585667227,44.34894727750023,2025-01-04 23:35:01 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.642983789736448,44.344453075556579,2025-01-04 23:48:09 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664033635753057,44.348047568786605,2025-01-04 20:13:47 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.735285261434441,44.396554004228186,2025-01-04 19:51:43 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.694284965703034,44.383082519712083,2025-01-04 20:21:41 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.707053875565876,44.34265671961257,2025-01-04 23:40:58 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.685151000682367,44.393861766134059,2025-01-04 23:38:46 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.685162980629059,44.392066308022521,2025-01-04 23:39:27 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.68081706928173,44.341760749161594,2025-01-04 17:29:54 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.556214157490146,44.117175788208989,2025-01-04 18:05:02 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.556214157490146,44.117175788208989,2025-01-04 18:05:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6903131162281,44.419913011954932,2025-01-04 18:55:59 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.687421190193476,44.334569283329294,2025-01-04 22:00:50 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,2025-01-04 22:16:55 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,2025-01-04 10:36:11 UTC
f7b8f49e22a7824,-79.6622216020294,44.397456983312161,2025-01-04 18:11:19 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.699278925001266,44.417220700708064,2025-01-04 18:02:46 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.705657656070983,44.343553219583242,2025-01-05 02:56:44 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.704381230077288,44.347147525131717,2025-01-05 02:57:41 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.704381230077288,44.347147525131717,2025-01-05 02:57:45 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697620694613548,44.358829413244848,2025-01-05 03:01:40 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69903433523568,44.356129579174109,2025-01-05 03:00:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691965165817621,44.373201492784709,2025-01-05 03:05:23 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.62773477928738,44.350741350338239,2025-01-05 02:16:32 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.631500258031309,44.350744402545239,2025-01-05 02:18:13 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.6145008854126,44.303129256730621,2025-01-05 02:08:34 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.61652982238779,44.313009034211547,2025-01-05 02:09:39 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-01-05 02:10:06 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.619806622577855,44.32468728626116,2025-01-05 02:11:19 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.621019314165508,44.330081941209436,2025-01-05 02:12:02 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-04 22:54:05 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.706993773652712,44.410926380360124,2025-01-04 22:37:13 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.679171348638249,44.41362234320075,2025-01-04 23:46:24 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-04 23:23:44 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.576533558622828,44.308523548958718,2025-01-04 21:03:47 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.572899822194245,44.309421713334338,2025-01-04 21:04:10 UTC
9c418a17-50f4-4fc4-a6d6-85fd80605eb8,-79.691608643150886,44.387574901746113,2025-01-04 21:08:56 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.710775071705427,44.409131009820094,2025-01-04 19:35:37 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-04 20:37:15 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-04 11:29:19 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696338337833154,44.391165663002759,2025-01-04 12:47:43 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654319570600308,44.410026533330296,2025-01-04 21:33:18 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654319570600308,44.410026533330296,2025-01-04 21:33:28 UTC
6c6b0343-bbfe-4d55-9f02-814e97acf473,-79.62773477928738,44.350741350338239,2025-01-04 22:34:25 UTC
D04F998C-3D5F-4586-8A17-FF9CD7C38726,-79.604796041229037,44.356135079267915,2025-01-04 22:34:58 UTC
b394c7b2-cc0a-43d5-90d9-f63508bded88,-79.654035306907758,44.411826342600484,2025-01-05 01:39:13 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.704339304970631,44.383081300494766,2025-01-05 00:23:06 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,2025-01-05 00:43:16 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.69412539287589,44.385778025607408,2025-01-05 04:16:37 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.623470870332838,44.362418416653071,2025-01-05 03:33:44 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.654197161096633,44.40733541025898,2025-01-04 14:45:04 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.654494591289037,44.403740001636692,2025-01-04 06:30:38 UTC
566abbe95d70d99e,-79.586197510460451,44.202519667847945,2025-01-04 14:36:15 UTC
566abbe95d70d99e,-79.585262132659437,44.19712769574307,2025-01-04 14:36:36 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-01-04 14:26:07 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,2025-01-04 15:03:45 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.497841232559111,43.836006609978284,2025-01-04 14:18:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.707136187336275,44.4100344124446,2025-01-04 13:35:16 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,2025-01-04 13:27:47 UTC
6cfddfdf6d0ff187,-79.69412539287589,44.385778025607408,2025-01-03 18:54:28 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.66699095736503,44.368707175032377,2025-01-04 14:07:46 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-04 18:22:41 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.678170535249109,44.340859751249106,2025-01-04 18:37:42 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679715335762438,44.33906382341484,2025-01-04 18:40:06 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.683509164986688,44.335467795956745,2025-01-04 18:41:44 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.696222543005135,44.33277945294703,2025-01-04 18:45:07 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.664715147412537,44.401046242182225,2025-01-04 18:34:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.686565855372464,44.41632014086629,2025-01-04 18:54:58 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.684708144611648,44.371408599217716,2025-01-04 19:00:17 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69319308794249,44.378589412018627,2025-01-04 19:07:01 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693045129504682,44.379489567280551,2025-01-04 19:07:19 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693181430344055,44.380384623619946,2025-01-04 19:07:29 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693033465800454,44.381284795199512,2025-01-04 19:07:31 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.694137014388232,44.383982716977911,2025-01-04 19:08:35 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69412539287589,44.385778025607408,2025-01-04 19:08:51 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.708109944146571,44.411829146189469,2025-01-04 19:13:10 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.660299815532085,44.415418336503954,2025-01-04 19:20:44 UTC
80e11797-d747-4702-b845-98bce520267f,-79.686884598242912,44.409132792551844,2025-01-04 15:41:17 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6942439273711,44.417217504708951,2025-01-04 15:43:19 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693181430344055,44.380384623619946,2025-01-04 15:54:49 UTC
f81bdd2905b665d3,-79.653859999598,44.416318476930819,2025-01-04 15:56:11 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.614669913534684,44.362416829135547,2025-01-04 16:39:42 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.688669608933523,44.334572827283417,2025-01-04 16:46:45 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,2025-01-04 15:45:51 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.6785554647068,44.399253432056071,2025-01-04 16:05:56 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,2025-01-04 19:40:30 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.727297892512482,44.402845946126405,2025-01-04 19:40:55 UTC
cae07775e04f5814,-79.676812051852224,44.41092832201312,2025-01-04 19:29:27 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.709069506778292,44.386671367332895,2025-01-04 20:04:12 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.710456013742714,44.3875697548557,2025-01-04 19:19:24 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.735285261434441,44.396554004228186,2025-01-04 18:47:30 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.601081809526121,44.45135160233125,2025-01-04 18:48:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692727575397868,44.386674777346677,2025-01-04 23:13:07 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.691965165817621,44.373201492784709,2025-01-04 23:18:40 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.678428764659543,44.371401070702781,2025-01-04 23:22:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.66699095736503,44.368707175032377,2025-01-04 23:24:56 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6548942462349,44.360622957123731,2025-01-04 23:27:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6548942462349,44.360622957123731,2025-01-04 23:27:57 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.650022177811991,44.35793142392717,2025-01-04 23:28:54 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.637619469943942,44.35344064555796,2025-01-04 23:32:17 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.70573788811933,44.410931547676796,2025-01-05 00:36:08 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.724615679267529,44.407332483867094,2025-01-05 00:08:29 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6576308896999,44.416320604568789,2025-01-04 22:45:04 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.2011112356244,44.505254088850911,2025-01-04 22:36:47 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.17391096644397,44.487284295543418,2025-01-04 22:41:08 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.720674467636584,44.383084737495132,2025-01-05 00:01:03 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.678479018178692,44.337265713194192,2025-01-05 00:13:30 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.688935571856874,44.3902645246886,2025-01-04 21:35:44 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.669209355139515,44.347152340597688,2025-01-04 22:43:17 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.627585604697458,44.351641183424952,2025-01-04 23:55:59 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.721192453057569,44.333669708786843,2025-01-04 20:01:46 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.722588047734845,44.332773116793319,2025-01-04 20:01:53 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7080988705769,44.413624951655216,2025-01-04 20:13:42 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.626472475583952,44.350738142679042,2025-01-04 21:27:44 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.691472351650731,44.386679778691288,2025-01-04 20:19:53 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.679823241337417,44.397453009762906,2025-01-04 23:37:01 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.714593955652276,44.340862985086545,2025-01-05 00:17:08 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.680686493829839,44.34085754135689,2025-01-04 17:31:10 UTC
948e130d-c0b3-425a-88a8-d01fdecb53d9,-79.56915738678066,44.305829772683495,2024-10-30 11:50:15 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.556214157490146,44.117175788208989,2025-01-04 18:04:57 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.7070048904591,44.409130623103721,2025-01-04 18:28:43 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.688669608933523,44.334572827283417,2025-01-04 22:00:46 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655609568375127,44.404643228618411,2025-01-04 21:57:40 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655771240384141,44.400152620224,2025-01-04 21:58:55 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,2025-01-04 22:01:46 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-01-04 22:02:34 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.712848419975188,44.356128393840592,2025-01-04 11:08:20 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-04 17:53:48 UTC
720122aea2ece143,-79.694300152445479,44.379484551586494,2025-01-04 12:12:05 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,2025-01-04 17:06:50 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.707053875565876,44.34265671961257,2025-01-05 02:56:33 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.702984816960637,44.34804403555728,2025-01-05 02:57:53 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.700588124674226,44.350744658429889,2025-01-05 02:58:22 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691965165817621,44.373201492784709,2025-01-05 03:05:21 UTC
169ce3c9d6e3c013,-79.71500708124681,44.401044040284852,2025-01-05 03:01:36 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.700588124674226,44.350744658429889,2025-01-05 02:58:23 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69903433523568,44.356129579174109,2025-01-05 03:00:21 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697757023372674,44.359724277660206,2025-01-05 03:01:49 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.628983680071343,44.350745539653964,2025-01-05 02:15:42 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.63135115862228,44.351644239641004,2025-01-05 02:17:45 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.617627195649419,44.315705911252252,2025-01-05 02:10:00 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.627585604697458,44.351641183424952,2025-01-05 02:08:39 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-01-05 02:09:57 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.619935940924961,44.325590431337496,2025-01-05 02:11:22 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-01-05 01:57:35 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.709354829001413,44.413619757385668,2025-01-04 22:31:57 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.70573788811933,44.410931547676796,2025-01-04 22:39:04 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.70573788811933,44.410931547676796,2025-01-04 22:41:01 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-04 23:24:37 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,2025-01-04 20:39:38 UTC
b7fe96ab-7477-441f-90aa-ac1ee3fd09cb,-79.705883439227293,44.408236357212324,2025-01-04 20:40:07 UTC
f04bb518-3316-4dd5-b267-10807ddc2380,-79.556511685647592,44.281570740390059,2025-01-04 21:19:22 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.575272401222719,44.308519764867036,2025-01-04 21:03:56 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.55502259449851,44.256414859602671,2025-01-04 21:17:40 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-04 12:01:22 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.680829207334085,44.339966231075273,2025-01-04 11:55:36 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696338337833154,44.391165663002759,2025-01-04 12:47:41 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.712544985761284,44.332775793931681,2025-01-04 12:14:15 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.712397563422186,44.33367555197092,2025-01-04 12:14:23 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,2025-01-04 21:27:25 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.7080988705769,44.413624951655216,2025-01-04 22:34:56 UTC
d132b6a5d72b680b,-79.713426205115823,44.410031814594667,2025-01-04 22:38:11 UTC
6da29821-87a3-4548-b99d-95ceaf7d003c,-79.7296536013048,44.374998193158596,2025-01-05 00:35:16 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.671962796630012,44.402841888140749,2025-01-05 00:22:29 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.6744768399001,44.402848255624022,2025-01-05 00:23:07 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-01-05 00:49:47 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-01-05 01:40:54 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.676812051852224,44.41092832201312,2025-01-05 02:56:06 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.708935091143843,44.357027986982231,2025-01-04 14:15:08 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,2025-01-04 14:05:30 UTC
566abbe95d70d99e,-79.588367938927888,44.211507423805891,2025-01-04 14:35:31 UTC
566abbe95d70d99e,-79.583100994089676,44.1881486550997,2025-01-04 14:37:19 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.697905126453335,44.383983553164683,2025-01-04 15:32:44 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.712558704570952,44.329179665191106,2025-01-04 15:34:18 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691448894707747,44.390270527879714,2025-01-04 15:04:59 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.700431079281429,44.355233039685238,2025-01-04 15:04:12 UTC
02366a43-f7de-4cca-b962-d70cccf3eff7,-79.622416456531454,44.352542072730536,2025-01-04 14:44:25 UTC
9676319C-2579-4264-9D18-8502B3D8AB15,-79.727951096282837,44.321996994691958,2025-01-04 14:15:21 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,2025-01-04 13:30:57 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.668376110331124,44.369605926327232,2025-01-04 14:08:02 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.675911103731607,44.37140325292723,2025-01-04 14:09:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.670213000762246,44.41632047549237,2025-01-04 18:25:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.672863806828673,44.417222288343886,2025-01-04 18:29:10 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.704381230077288,44.347147525131717,2025-01-04 18:41:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,2025-01-04 18:39:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.693564619788219,44.333673256220813,2025-01-04 18:44:53 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.703766812423879,44.330978144423838,2025-01-04 18:47:14 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701654473108832,44.416315115019195,2025-01-04 18:58:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.703195528949834,44.414525973611909,2025-01-04 18:58:49 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-04 19:09:27 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,2025-01-04 18:30:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698014809717719,44.417218302763459,2025-01-04 18:57:19 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.628983680071343,44.350745539653964,2025-01-04 18:45:24 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.628983680071343,44.350745539653964,2025-01-04 18:45:28 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.628839907090125,44.351636895084013,2025-01-04 18:47:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.643888257627481,44.355236735039661,2025-01-04 18:52:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690850260376564,44.372298904244673,2025-01-04 19:01:39 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693181430344055,44.380384623619946,2025-01-04 19:07:28 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.669638914441748,44.369608666438147,2025-01-04 19:17:10 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-04 18:38:31 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-04 15:40:40 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-04 15:41:28 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689375339283956,44.412730389972111,2025-01-04 15:42:20 UTC
80e11797-d747-4702-b845-98bce520267f,-79.696616100176243,44.418115396463463,2025-01-04 15:44:19 UTC
80e11797-d747-4702-b845-98bce520267f,-79.704339532318386,44.411828674629518,2025-01-04 15:45:51 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.69319308794249,44.378589412018627,2025-01-04 15:55:11 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693204744615528,44.376794232849434,2025-01-04 15:55:25 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.707644429654238,44.364220092057948,2025-01-04 16:11:27 UTC
a8de721b-d5db-40f9-837e-469b65f2f7f3,-79.699670265025148,44.339962105282439,2025-01-04 16:10:51 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6099794038681,44.355233949361079,2025-01-04 16:04:43 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.611228438956289,44.355238330848245,2025-01-04 16:05:17 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.561418484972052,44.313910704327476,2025-01-04 16:32:43 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.679715335762438,44.33906382341484,2025-01-04 19:53:25 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.710616391784683,44.411827232980585,2025-01-04 18:47:08 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6938196024152,44.39116825295,2025-01-04 19:24:44 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6915969203245,44.389370276238239,2025-01-04 19:25:21 UTC
