user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
bb4769ce-ab55-4171-ac14-a22f7689f0ae,-79.66699095736503,44.368707175032377,-79.62773477928738,44.350741350338239,2025-09-02 16:19:41 UTC,,2025-09-02 16:19:57 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 16:02:14 UTC,2025-09-02 17:00:00 UTC,
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-09-02 23:23:16 UTC,,2025-09-02 23:23:32 UTC
8f216f6a-bcc2-4724-8958-3690bde6fe5f,-79.692247672323035,44.371402310191613,-79.692863891631831,44.387569898551824,2025-09-02 13:17:26 UTC,,2025-09-02 13:17:42 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.693139561130323,44.414518693258479,-79.661699190102382,44.414521702411449,2025-09-02 10:43:51 UTC,,2025-09-02 10:44:07 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.690198939710527,44.39026703155136,-79.701059280050615,44.367808863147239,2025-09-02 17:31:48 UTC,,2025-09-02 17:32:04 UTC
d7537b54-398b-4068-aa1a-b3067e9be270,-79.685680192602732,44.3732028482685,-79.478776893516226,43.753358048397104,2025-09-02 17:41:38 UTC,,2025-09-02 17:41:54 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.709519239128085,44.40913621784015,-79.6691226987025,44.411825617969107,2025-09-02 17:42:49 UTC,,2025-09-02 17:43:50 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.684759026473955,44.3372648155396,-79.680829207334085,44.339966231075273,2025-09-02 11:37:37 UTC,,2025-09-02 19:50:00 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.651677569080292,44.409131833008495,-79.66925324884447,44.41272948442834,2025-09-02 17:54:24 UTC,2025-09-02 19:00:00 UTC,
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.672893183127215,44.411827248048922,2025-09-02 11:45:33 UTC,,2025-09-02 11:45:49 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.672893183127215,44.411827248048922,2025-09-02 12:28:23 UTC,,2025-09-02 12:28:39 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.3806817517713,43.64556678179553,-79.8446804361112,43.700364157940506,2025-09-02 22:04:16 UTC,,2025-09-02 22:04:32 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.6809410527289,44.371407316234283,-79.6691226987025,44.411825617969107,2025-09-02 22:04:21 UTC,,2025-09-02 22:04:37 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.6680019065359,44.410930948782273,-79.668150468664649,44.4100305339309,2025-09-02 22:14:41 UTC,,2025-09-02 22:14:57 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.622416456531454,44.352542072730536,-79.8446804361112,43.700364157940506,2025-09-02 22:19:15 UTC,,2025-09-02 22:19:31 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,-79.5735444429672,44.123464146506166,2025-09-02 20:40:46 UTC,,2025-09-02 20:41:02 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-02 11:00:31 UTC,,2025-09-02 11:00:47 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6691226987025,44.411825617969107,-79.6917820645098,44.379487088279674,2025-09-02 20:23:40 UTC,,2025-09-02 20:23:56 UTC
e8aa09a7-ac5c-43de-ae36-621d65d3d992,-79.6691226987025,44.411825617969107,-79.4585514286776,44.592392496698253,2025-09-02 21:46:26 UTC,,2025-09-02 21:46:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.687692123984348,44.388474093665415,-79.6546563708882,44.399249434225453,2025-09-03 03:34:09 UTC,,2025-09-03 03:34:25 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.611228438956289,44.355238330848245,-79.680829207334085,44.339966231075273,2025-09-02 19:29:47 UTC,,2025-09-02 19:30:03 UTC
73627a21-b563-415b-a3ce-2de31da1c581,-79.670450949228439,44.34894225066401,-79.6976321705203,44.35703459298545,2025-09-02 16:56:34 UTC,,2025-09-02 16:56:50 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.660622271982916,44.406436348023746,-79.655758357607823,44.403742883883005,2025-09-02 22:39:02 UTC,,2025-09-02 22:39:18 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.672143994268723,44.371401680808738,2025-09-02 14:44:15 UTC,,2025-09-02 14:44:31 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.694095863505,44.418118012080754,-79.9302493824912,44.787324658112965,2025-09-02 20:31:16 UTC,,2025-09-02 20:32:17 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.49451119635404,44.048906514595295,-79.6691226987025,44.411825617969107,2025-09-02 20:49:15 UTC,,2025-09-03 11:55:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-02 19:54:12 UTC,,2025-09-02 19:54:28 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.690833143862221,44.374102486860039,-79.677173953219281,44.371405909437932,2025-09-02 20:06:26 UTC,,2025-09-02 21:10:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.497824624138872,43.837807824646994,-79.642672179736181,44.349840995456361,2025-09-02 21:49:41 UTC,,2025-09-02 21:49:57 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.6139163227668,44.350740736142761,-79.563150045892584,44.3624194950377,2025-09-03 01:23:45 UTC,,2025-09-03 01:24:01 UTC
a720b132-be88-41cb-bc1a-902c5ed55252,-79.686690213979745,44.419011447515089,-79.3806817517713,43.64556678179553,2025-09-02 19:12:05 UTC,2025-09-06 18:00:00 UTC,
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.732808289465,44.326486932737822,-79.715855927873676,44.340865225508828,2025-09-02 18:54:40 UTC,,2025-09-02 18:54:56 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.3806817517713,43.64556678179553,2025-09-02 10:36:46 UTC,,2025-09-02 10:37:02 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.691608643150886,44.387574901746113,-79.702429534542247,44.401049032399641,2025-09-02 18:18:54 UTC,2025-09-03 12:42:00 UTC,
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.690992871955274,44.371407300192566,-79.8446804361112,43.700364157940506,2025-09-02 22:02:08 UTC,,2025-09-02 22:02:24 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.7185878246386,44.441473588502689,-79.903329640979422,44.653476675657117,2025-09-02 20:31:28 UTC,,2025-09-02 20:32:29 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-02 17:16:30 UTC,,2025-09-02 19:50:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.663241902869515,44.339962599663252,-79.6797275167865,44.337269353719066,2025-09-02 17:25:48 UTC,,2025-09-02 17:26:04 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-02 18:28:45 UTC,,2025-09-02 19:50:00 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-09-02 20:29:15 UTC,,2025-09-02 20:29:31 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669431577757777,44.406434299497413,-79.718193578721554,44.377693717274667,2025-09-03 00:59:54 UTC,,2025-09-03 01:00:10 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654035306907758,44.411826342600484,-79.64612082913969,44.357034065380155,2025-09-03 00:30:12 UTC,,2025-09-03 00:25:00 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.62773477928738,44.350741350338239,-79.6883207185203,44.374096459879894,2025-09-02 23:36:51 UTC,,2025-09-02 23:37:07 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.637653004965671,44.3480490230035,-79.6584519205152,44.395660453988448,2025-09-02 18:35:57 UTC,,2025-09-02 18:36:13 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65733206255463,44.396560336205141,-79.660617354397573,44.408239560175623,2025-09-02 22:03:16 UTC,,2025-09-02 22:03:32 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.669414402192,44.410033263581724,2025-09-02 11:25:02 UTC,,2025-09-02 11:25:18 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.7018536506753,44.3489448994553,2025-09-02 14:21:05 UTC,,2025-09-02 14:21:21 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-02 15:16:27 UTC,,2025-09-02 15:16:43 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.668150468664649,44.4100305339309,2025-09-02 19:19:24 UTC,,2025-09-02 19:19:40 UTC
441f11b8-c7fe-4cd9-bee3-d9f42e523c54,-79.62773477928738,44.350741350338239,-79.480813343173054,43.741680523357793,2025-09-02 16:56:54 UTC,2025-09-03 20:00:00 UTC,
2d53ca6e-6458-4c3f-a728-f5a22ded8266,-79.7332638415357,44.348946420772521,-79.714119060029191,44.352542156841679,2025-09-02 18:10:16 UTC,,2025-09-02 18:10:32 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-02 10:07:29 UTC,,2025-09-02 12:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.661177579085148,44.360623311421961,-79.695207787977,44.39386131791229,2025-09-02 22:49:27 UTC,,2025-09-02 22:49:43 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-09-02 23:25:34 UTC,,2025-09-02 23:45:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-02 23:26:10 UTC,,2025-09-02 23:45:00 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.67037326266481,44.411829337551055,-79.695207787977,44.39386131791229,2025-09-02 19:33:43 UTC,,2025-09-02 19:33:59 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.680363122044483,44.349842087507739,-79.680977280473257,44.339066448454091,2025-09-02 16:10:44 UTC,,2025-09-02 16:11:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.706993773652712,44.410926380360124,2025-09-02 18:32:41 UTC,,2025-09-02 18:32:57 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.721800139930551,44.353436225003016,-79.669414402192,44.410033263581724,2025-09-02 09:47:04 UTC,,2025-09-02 09:47:35 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690210718276234,44.388471640316673,-79.6135810124112,44.357932275400984,2025-09-02 22:57:51 UTC,,2025-09-02 22:58:07 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-02 14:20:41 UTC,,2025-09-02 14:20:57 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.704528856399222,44.346247652569666,-79.732001655458191,44.348944374732632,2025-09-03 02:48:40 UTC,,2025-09-03 11:10:00 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-02 12:17:55 UTC,,2025-09-02 12:18:11 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.67431701776492,44.407338988881904,-79.689205138047626,44.419017481639415,2025-09-02 22:54:13 UTC,,2025-09-02 22:54:29 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.6691226987025,44.411825617969107,-79.433574767138737,44.580706584201891,2025-09-02 14:47:10 UTC,,2025-09-02 14:47:26 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.668150468664649,44.4100305339309,-79.7080988705769,44.413624951655216,2025-09-02 20:41:52 UTC,,2025-09-02 20:42:08 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.667989992136711,44.414521590339945,2025-09-02 10:56:03 UTC,,2025-09-02 10:56:19 UTC
441f11b8-c7fe-4cd9-bee3-d9f42e523c54,-79.480813343173054,43.741680523357793,-79.62773477928738,44.350741350338239,2025-09-02 17:27:25 UTC,,2025-09-04 02:10:00 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.722711549769585,44.394758233848826,2025-09-03 00:37:02 UTC,,2025-09-03 00:37:18 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.653043071878386,44.342661884089452,-79.563150045892584,44.3624194950377,2025-09-03 01:23:22 UTC,,2025-09-03 01:23:38 UTC
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.725268383102346,44.326488315747042,-79.715855927873676,44.340865225508828,2025-09-02 19:03:28 UTC,,2025-09-02 19:03:44 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.692704218138758,44.390265525358885,2025-09-02 10:15:26 UTC,,2025-09-02 10:15:42 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.660299815532085,44.415418336503954,-79.4585514286776,44.592392496698253,2025-09-02 16:51:47 UTC,,2025-09-02 16:52:03 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 12:25:14 UTC,,2025-09-02 12:25:30 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-02 12:18:26 UTC,,2025-09-02 12:18:42 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.708109944146571,44.411829146189469,-79.6404813169261,44.342659878229,2025-09-03 01:30:37 UTC,,2025-09-03 01:30:53 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.690345351410542,44.387572409546344,-79.687225793132612,44.371406223764708,2025-09-02 20:33:21 UTC,,2025-09-02 20:33:37 UTC
04f2af7e-9c38-450c-86aa-d0765de847c2,-79.6691226987025,44.411825617969107,-79.648042805819145,44.408230123484117,2025-09-02 20:39:26 UTC,,2025-09-02 20:39:42 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.649495811482865,44.400151038464983,-79.6917820645098,44.379487088279674,2025-09-02 20:43:18 UTC,,2025-09-02 20:43:34 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.648042805819145,44.408230123484117,-79.669414402192,44.410033263581724,2025-09-02 10:45:04 UTC,,2025-09-02 10:45:20 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.709508222201421,44.410931974178489,-79.655946295030787,44.395661215245461,2025-09-02 17:17:12 UTC,,2025-09-02 17:17:28 UTC
6dfd0ea6-0e77-45ef-909c-c457f0b8f9bd,-79.690702275702009,44.373198999835,-79.3808256163518,43.644666320116585,2025-09-02 20:32:18 UTC,,2025-09-02 20:32:34 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.6883207185203,44.374096459879894,2025-09-03 00:52:04 UTC,2025-09-03 19:00:00 UTC,
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.686935047063827,44.373197915707209,2025-09-03 00:59:40 UTC,2025-09-03 17:00:00 UTC,
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.616083299989583,44.35972633879355,-79.3806817517713,43.64556678179553,2025-09-02 10:25:25 UTC,,2025-09-02 10:25:41 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690210718276234,44.388471640316673,-79.6135810124112,44.357932275400984,2025-09-02 22:54:39 UTC,,2025-09-02 22:54:55 UTC
99f9d3d4-3b5a-4f6a-abdb-1c76d3d9061a,-79.685309698621182,44.389371639881716,-79.661699190102382,44.414521702411449,2025-09-02 23:08:38 UTC,,2025-09-02 23:08:54 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-02 14:23:35 UTC,,2025-09-02 14:23:51 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.669265865328711,44.410933679783071,-79.7128455885027,44.357930669424086,2025-09-02 11:53:59 UTC,,2025-09-02 14:50:00 UTC
441f11b8-c7fe-4cd9-bee3-d9f42e523c54,-79.628839907090125,44.351636895084013,-79.480813343173054,43.741680523357793,2025-09-02 16:57:20 UTC,2025-09-03 20:00:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.6885507277495,44.331875327056892,2025-09-02 18:19:50 UTC,,2025-09-02 18:20:51 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.535698933246366,44.356133546102043,-79.527199245350687,43.920447087542314,2025-09-02 17:08:52 UTC,,2025-09-02 17:09:08 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.793150931369112,44.504354035172831,2025-09-02 17:43:29 UTC,,2025-09-02 17:44:30 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.7128455885027,44.357930669424086,2025-09-02 21:27:07 UTC,,2025-09-02 21:27:23 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690690520624543,44.374994115043961,-79.706709874626327,44.383978695596383,2025-09-03 00:54:42 UTC,,2025-09-03 00:54:58 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-02 18:40:31 UTC,,2025-09-03 22:00:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.378147903563018,43.649158319742462,2025-09-02 13:54:34 UTC,,2025-09-02 13:54:50 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 16:02:06 UTC,,2025-09-02 16:02:22 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 19:40:35 UTC,,2025-09-02 19:40:51 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-03 02:54:53 UTC,,2025-09-03 02:55:09 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-02 15:09:14 UTC,,2025-09-02 15:09:30 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.6691226987025,44.411825617969107,-79.642672179736181,44.349840995456361,2025-09-02 18:20:40 UTC,,2025-09-02 18:20:56 UTC
ea538ca8-0875-45c6-adc1-72a1721c9b72,-79.691608643150886,44.387574901746113,-79.703038521180687,44.419017237818124,2025-09-02 18:57:45 UTC,,2025-09-02 18:58:01 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.661177579085148,44.360623311421961,2025-09-02 22:52:56 UTC,,2025-09-02 22:53:12 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.437521991904745,44.578016221121956,-79.435602359844424,44.631917742735908,2025-09-02 12:50:59 UTC,,2025-09-02 12:51:15 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.535698933246366,44.356133546102043,-79.62773477928738,44.350741350338239,2025-09-03 01:57:17 UTC,,2025-09-03 01:57:33 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-02 14:42:19 UTC,,2025-09-02 14:42:35 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.678638179885056,44.332778148695461,-79.734685764588733,44.373197318209115,2025-09-02 22:08:34 UTC,,2025-09-02 22:08:50 UTC
fcb35ce8-c18b-45a7-a91f-6eb276788ec5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-02 11:08:09 UTC,,2025-09-02 11:08:25 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.909932400551114,44.738813260160249,2025-09-02 20:08:21 UTC,,2025-09-02 20:09:22 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.702495562328835,44.3615189103019,-79.699119529963184,44.419917135854334,2025-09-02 20:16:34 UTC,,2025-09-02 20:16:50 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.691608643150886,44.387574901746113,-79.670682851502,44.408232739183418,2025-09-02 20:48:33 UTC,,2025-09-02 20:48:49 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-02 09:50:27 UTC,,2025-09-02 09:50:43 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-02 14:15:46 UTC,,2025-09-02 14:15:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.657350194515686,44.392961849132817,2025-09-02 19:36:53 UTC,,2025-09-02 19:37:09 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.628839907090125,44.351636895084013,-79.70720143386994,44.341756885212746,2025-09-02 18:20:43 UTC,,2025-09-02 18:20:59 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.704948807763074,44.401046246028251,-79.726501176947608,44.391167236418447,2025-09-02 18:22:51 UTC,,2025-09-02 18:23:07 UTC
ea538ca8-0875-45c6-adc1-72a1721c9b72,-79.691608643150886,44.387574901746113,-79.703038521180687,44.419017237818124,2025-09-02 18:57:41 UTC,,2025-09-02 18:57:57 UTC
4bef2045-43d2-40f2-9db6-dddc3c1f542f,-79.488669235921833,44.065973921679678,-79.523315717957558,43.783007264900704,2025-09-02 12:58:15 UTC,,2025-09-02 12:58:31 UTC
a6192577-e773-44e1-9b7b-9155f5e11415,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-02 14:03:21 UTC,2025-09-03 20:00:00 UTC,
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.670745307465467,44.370503961125237,-79.694917215131724,44.395653432609791,2025-09-02 20:21:31 UTC,,2025-09-02 20:21:47 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.734526026826543,44.348948452912069,-79.734526026826543,44.348948452912069,2025-09-03 01:08:10 UTC,,2025-09-03 11:30:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-09-02 23:27:17 UTC,,2025-09-02 23:27:33 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655622724504667,44.402847564611911,-79.669414402192,44.410033263581724,2025-09-02 17:11:00 UTC,,2025-09-02 17:11:16 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6716247225397,44.413627862041565,-79.627585604697458,44.351641183424952,2025-09-02 16:22:50 UTC,,2025-09-02 16:23:06 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.706993773652712,44.410926380360124,2025-09-02 18:32:50 UTC,,2025-09-02 18:33:06 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.662136400288858,44.339067496917174,-79.728092504785522,44.351638214471286,2025-09-02 18:34:04 UTC,,2025-09-02 18:34:20 UTC
945207a8-cd2b-472a-81a2-64078ae366ca,-79.627223058619919,44.364216541859371,-79.623321572071134,44.363318351552728,2025-09-02 19:42:30 UTC,,2025-09-02 19:42:46 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.679715335762438,44.33906382341484,-79.728076880728409,44.353441408277249,2025-09-02 18:57:48 UTC,,2025-09-03 02:00:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703778037558379,44.329183830686766,-79.7257213220811,44.381283086981625,2025-09-02 18:12:19 UTC,,2025-09-02 18:12:35 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.690345351410542,44.387572409546344,-79.560141231421341,44.11268699413268,2025-09-02 16:56:21 UTC,,2025-09-02 16:56:37 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66800265930604,44.412725752900542,-79.3961931849548,44.604069642891631,2025-09-02 17:15:02 UTC,,2025-09-02 17:15:18 UTC
