user_id,longitude,latitude,timestamp
e8f00848-8ac5-4800-a3ab-aff448104d8e,-79.452073786908073,44.595081368776391,2025-01-03 21:35:03 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-03 21:39:04 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.66925324884447,44.41272948442834,2025-01-03 21:39:13 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.682941962314715,44.413623640858596,2025-01-03 13:19:40 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655596411200548,44.406438925018612,2025-01-03 13:22:02 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.647888421976177,44.41093376748033,2025-01-03 13:34:32 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,2025-01-03 12:38:01 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.682477164070164,44.39655141787857,2025-01-04 01:57:07 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.725405923033236,44.386674113746565,2025-01-04 01:01:59 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.6920997185031,44.372302399077483,2025-01-03 23:12:49 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.694640602157961,44.368709763132635,2025-01-03 23:13:22 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6440339863038,44.17107452102988,2025-01-03 23:24:30 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6438992784234,44.170181282183727,2025-01-03 23:24:36 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.627585604697458,44.351641183424952,2025-01-03 17:19:54 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.586189659904576,44.204319198842633,2025-01-03 17:40:18 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.458403496504616,44.593285839763233,2025-01-03 23:49:53 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.666590747167689,44.415418299687055,2025-01-03 17:49:52 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.662963253273958,44.414524501777606,2025-01-03 17:50:32 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655771240384141,44.400152620224,2025-01-03 23:12:28 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.696049366167344,44.366018174290829,2025-01-03 12:35:01 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.686712568332723,44.413624814468804,2025-01-03 14:19:44 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.690198939710527,44.39026703155136,2025-01-03 14:34:35 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.730881692580454,44.443268216178573,2025-01-03 22:41:16 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.7057490548144,44.409135789819622,2025-01-03 23:01:40 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690992871955274,44.371407300192566,2025-01-03 23:07:25 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.664740110231079,44.395660552736423,2025-01-03 23:09:29 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.660970957082029,44.395658638050527,2025-01-03 23:10:00 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.670740797211565,44.3723065173809,2025-01-03 15:13:44 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.615021185277286,44.351636417443373,2025-01-03 15:15:37 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-04 00:16:29 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.6731891530985,44.408231646956509,2025-01-04 00:06:02 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.709359458898064,44.384879386406233,2025-01-03 22:36:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:40:23 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652766082218022,44.413626757120937,2025-01-03 17:14:23 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.654165556505362,44.412730229971153,2025-01-03 17:17:39 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.68161196654664,44.349845703618804,2025-01-04 00:23:40 UTC
bc46b353-21c4-40a8-b44d-ef0ec16447cb,-79.6584519205152,44.395660453988448,2025-01-03 19:51:55 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.673393439064213,44.371405379853108,2025-01-03 18:20:05 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,2025-01-03 10:01:03 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.661550484199822,44.415422151266455,2025-01-03 20:43:16 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,2025-01-03 20:38:33 UTC
e2ae6b1c-8160-4dca-a360-e2fc951084da,-79.691608643150886,44.387574901746113,2025-01-03 21:01:21 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.701876260747326,44.345355652412941,2025-01-03 20:51:11 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.706066474106876,44.371401883631577,2025-01-03 16:58:44 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.690345351410542,44.387572409546344,2025-01-03 17:22:51 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.656380193825754,44.416316747304613,2025-01-03 17:38:41 UTC
2236e19f-682b-47c8-82f6-3d8a37c33401,-79.684535685515215,44.4028487189604,2025-01-03 17:24:10 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.685166917872635,44.390263400101979,2025-01-03 18:09:29 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-03 20:15:12 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.688844929626228,44.328282600210244,2025-01-03 20:16:26 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.6691226987025,44.411825617969107,2025-01-03 20:36:29 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.5240054757122,43.887213188712515,2025-01-03 19:39:33 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.659043767705626,44.415422993989,2025-01-03 19:49:16 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.695246062163449,44.386672214660514,2025-01-03 19:48:59 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.692727575397868,44.386674777346677,2025-01-03 19:50:03 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.524157492893067,43.884516611145379,2025-01-03 21:31:12 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691460623644872,44.388475137076711,2025-01-03 22:39:31 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.713751476721484,44.401049291398053,2025-01-03 22:50:36 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.716133914794028,44.400151047983194,2025-01-03 22:50:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,2025-01-03 19:02:53 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.691608643150886,44.387574901746113,2025-01-03 18:58:19 UTC
f836d94d-3b46-4d66-9b15-095eea3f5471,-79.507189840338768,43.6922794107273,2025-01-03 18:32:52 UTC
e410a108-84ff-40b2-a1f0-953279044fca,-79.909932400551114,44.738813260160249,2025-01-03 12:58:30 UTC
bccf89d5-5fe8-4088-8319-b2d3d1093dac,-79.6781418338891,44.346250934104269,2025-01-04 02:53:38 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.612182398402268,44.358827802543388,2025-01-03 12:25:53 UTC
b62d09b0-7bbc-4ae3-8211-a89db4c909f9,-79.879532572326127,44.69209941540705,2025-01-03 16:25:29 UTC
fde22470-6a3f-46e5-9b36-b823c1f22e6e,-79.692041665702249,44.410032650155628,2025-01-03 15:42:34 UTC
f5dcfd70-ef46-4e22-a872-1e8b0a7a60d6,-79.647888421976177,44.41093376748033,2025-01-03 13:59:09 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.66925324884447,44.41272948442834,2025-01-03 14:02:36 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655771507565873,44.401947236173143,2025-01-03 14:27:18 UTC
458f5241-ca56-4935-8042-6f0b142193e3,-79.627606083556756,44.34804429879896,2025-01-03 13:40:14 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6808454490683,44.336369813778873,2025-01-03 13:44:18 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.654197161096633,44.40733541025898,2025-01-03 13:51:07 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6742797703106,44.412726299680166,2025-01-03 14:11:21 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.705284648627909,44.38847473930727,2025-01-03 14:56:42 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631173122960277,44.357927479463683,2025-01-03 15:42:23 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.693033465800454,44.381284795199512,2025-01-03 15:07:40 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.690345351410542,44.387572409546344,2025-01-03 14:56:30 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.6412416174818,44.354334762644235,2025-01-03 15:20:50 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.709710317062118,44.370506383789269,2025-01-03 15:18:51 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.710906443670964,44.41003479389186,2025-01-03 22:25:25 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:27:15 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:27:48 UTC
ad9c774e-a5dd-4526-839b-c333cc3809a9,-79.709519239128085,44.40913621784015,2025-01-03 22:29:16 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.647375266602907,44.35702957213978,2025-01-03 19:10:41 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,2025-01-03 19:13:17 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.692530920483733,44.398354215153866,2025-01-03 22:22:28 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655622724504667,44.402847564611911,2025-01-03 22:41:46 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.557320209346628,44.1180774552332,2025-01-03 22:11:05 UTC
3e653bca-b903-44f2-8590-f6f99b14526c,-79.708109944146571,44.411829146189469,2025-01-03 22:02:02 UTC
3e653bca-b903-44f2-8590-f6f99b14526c,-79.708109944146571,44.411829146189469,2025-01-03 22:02:36 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6691226987025,44.411825617969107,2025-01-03 21:01:09 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.632768579674689,44.348945372986691,2025-01-03 21:11:16 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.631506329163841,44.3489422202106,2025-01-03 21:12:30 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722858965102645,44.393857908984558,2025-01-03 11:51:34 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,2025-01-03 21:31:41 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691306232666889,44.391162302320012,2025-01-03 21:33:09 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.688935571856874,44.3902645246886,2025-01-03 21:33:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.696167316101167,44.395656875791843,2025-01-03 21:32:11 UTC
ea23da7b-8b25-438a-a77f-ab8cc84f7f41,-79.683357149705841,44.338169478899019,2025-01-03 21:34:42 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711880348099086,44.41182949371693,2025-01-03 21:34:23 UTC
f4c34499-44b3-4777-b595-2f7d65d89557,-79.458419135560376,44.591495219712563,2025-01-03 12:51:24 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.66925324884447,44.41272948442834,2025-01-03 12:54:32 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.6200556244358,44.349840974860804,2025-01-03 13:08:55 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.681822162069722,44.41452392419238,2025-01-03 13:20:07 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.692569624068412,44.391164782757912,2025-01-03 12:40:35 UTC
c03cbf21-652b-4eb5-906e-1fbb495a77d2,-79.720075414776716,44.334569606607189,2025-01-03 11:20:33 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.674945787151685,44.394761607182737,2025-01-04 01:55:38 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.691624044338084,44.3839767687252,2025-01-04 02:00:30 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-01-04 01:17:25 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697451842246224,44.365113094044261,2025-01-03 23:14:13 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6438992784234,44.170181282183727,2025-01-03 23:24:37 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.695732384331123,44.373202411580948,2025-01-03 23:39:53 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.588367938927888,44.211507423805891,2025-01-03 17:39:33 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,2025-01-04 05:33:36 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.4571423426841,44.593288345299456,2025-01-03 23:49:44 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.70782829563818,44.35613318780716,2025-01-03 20:54:40 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.6915969203245,44.389370276238239,2025-01-03 21:24:18 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.70720143386994,44.341756885212746,2025-01-03 14:14:10 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.690210718276234,44.388471640316673,2025-01-03 14:35:33 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.715045973613016,44.363317430563853,2025-01-03 23:07:16 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.670740797211565,44.3723065173809,2025-01-03 15:13:47 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.668241092384349,44.370504973533578,2025-01-03 15:14:38 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.746475448321391,44.361520326464962,2025-01-03 15:14:32 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716906478150392,44.38308464890958,2025-01-04 00:05:03 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.6744768399001,44.402848255624022,2025-01-04 00:44:21 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.690345351410542,44.387572409546344,2025-01-04 00:07:13 UTC
566abbe95d70d99e,-79.574330748131814,44.303130386979277,2025-01-03 22:25:10 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-03 12:58:32 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652901537964468,44.412727333003062,2025-01-03 17:15:38 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652901537964468,44.412727333003062,2025-01-03 17:15:47 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652901537964468,44.412727333003062,2025-01-03 17:16:21 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.654035306907758,44.411826342600484,2025-01-03 17:18:37 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.692089726649769,44.375891625158573,2025-01-03 17:11:25 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690690520624543,44.374994115043961,2025-01-03 17:11:38 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690833143862221,44.374102486860039,2025-01-03 17:12:19 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.696495914689876,44.38667565706902,2025-01-03 17:41:27 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,2025-01-03 18:07:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6920997185031,44.372302399077483,2025-01-04 00:31:10 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,2025-01-04 00:18:03 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.678023548996478,44.343553097750664,2025-01-04 00:22:12 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.611114116545068,44.3525401332661,2025-01-03 19:51:26 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.668150468664649,44.4100305339309,2025-01-03 20:01:10 UTC
96cba74af92ab377,-79.691965165817621,44.373201492784709,2025-01-03 13:05:31 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.651127908991924,44.358826811001727,2025-01-03 20:00:55 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.6920880191265,44.37409749753229,2025-01-03 18:52:35 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.6920880191265,44.37409749753229,2025-01-03 18:52:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:38:10 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.556595564101116,44.251028688941609,2025-01-03 18:26:56 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,2025-01-03 18:31:37 UTC
c03cbf21-652b-4eb5-906e-1fbb495a77d2,-79.722756209243443,44.328284744566893,2025-01-03 10:20:37 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.680829207334085,44.339966231075273,2025-01-03 21:37:06 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687285140747449,44.333674630016212,2025-01-04 03:20:39 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.6691100762817,44.413621438750674,2025-01-03 20:38:51 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.690345351410542,44.387572409546344,2025-01-03 20:47:03 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.672893183127215,44.411827248048922,2025-01-03 20:39:42 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.70093222189837,44.339964510318339,2025-01-03 20:53:08 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.681822162069722,44.41452392419238,2025-01-03 20:53:39 UTC
ba555410-f612-4b1b-a047-85e22d83b121,-79.715340124424173,44.388472539864395,2025-01-03 20:55:22 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.707354541738823,44.366011695339175,2025-01-03 16:57:05 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.707485720449185,44.366915094036386,2025-01-03 16:57:16 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.6836335235451,44.363318520722792,2025-01-03 17:30:00 UTC
F6E0D4B3-2439-488A-8C32-E43D6A56BFEA,-79.710647515498408,44.379488430176792,2025-01-03 17:55:49 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.709069506778292,44.386671367332895,2025-01-03 20:16:13 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.692700581401127,44.39206842979744,2025-01-03 20:14:02 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.617755205735548,44.318402102510063,2025-01-03 20:12:25 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,2025-01-03 20:38:40 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.616419518684467,44.35074092394234,2025-01-03 19:39:05 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.521676839166517,43.882721444970521,2025-01-03 21:30:47 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.70062755265657,44.3453522556984,2025-01-03 22:13:08 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.701876260747326,44.345355652412941,2025-01-03 22:13:18 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.701876260747326,44.345355652412941,2025-01-03 22:13:49 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.66925324884447,44.41272948442834,2025-01-03 21:56:07 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.705284648627909,44.38847473930727,2025-01-03 21:57:32 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.716930580309707,44.377691514821279,2025-01-03 22:40:58 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.682255353795057,44.335472676057158,2025-01-03 22:43:36 UTC
19e4a0c8-1957-403f-9ab2-acad0f30df71,-79.690333578424756,44.3893677844937,2025-01-03 15:40:37 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.7009355266531,44.338162555444363,2025-01-03 22:58:29 UTC
cae07775e04f5814,-79.662963253273958,44.414524501777606,2025-01-03 18:42:44 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.666590747167689,44.415418299687055,2025-01-03 18:42:57 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-03 18:56:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690210718276234,44.388471640316673,2025-01-03 18:53:27 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6602246481787,44.355231947811,2025-01-04 02:44:27 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.690544170227582,44.3776883958468,2025-01-04 02:01:57 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.68928919409116,44.377693369704296,2025-01-04 02:02:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,2025-01-04 02:01:40 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,2025-01-04 02:59:47 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6475240637423,44.356129669097179,2025-01-03 19:46:57 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-03 11:33:34 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.754450847530535,44.423508197414407,2025-01-03 12:14:55 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.733551981747,44.43878090386881,2025-01-03 16:54:55 UTC
458f5241-ca56-4935-8042-6f0b142193e3,-79.626472475583952,44.350738142679042,2025-01-03 13:45:22 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6742797703106,44.412726299680166,2025-01-03 14:11:19 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.065121024286285,44.423507893214087,2025-01-03 14:37:45 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.648637732922225,44.357032547602586,2025-01-03 14:39:31 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.650027512023627,44.356129119232385,2025-01-03 14:39:47 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,2025-01-03 13:15:30 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714244879429927,44.355231689509679,2025-01-03 14:57:14 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.6691226987025,44.411825617969107,2025-01-03 15:29:55 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-03 15:50:30 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.6412416174818,44.354334762644235,2025-01-03 15:20:53 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.636235399517446,44.352541655390866,2025-01-03 15:21:24 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.636235399517446,44.352541655390866,2025-01-03 15:21:27 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.712362019229431,44.369604371983485,2025-01-03 15:18:28 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.702151674080042,44.372301401934074,2025-01-03 15:19:49 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.473702351395346,43.732697730546548,2025-01-03 15:09:17 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.709354829001413,44.413619757385668,2025-01-03 22:18:25 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.708392046808967,44.410029230169883,2025-01-03 22:20:45 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,2025-01-03 19:13:59 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 21:56:31 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:03:04 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6691226987025,44.411825617969107,2025-01-03 21:00:09 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.632768579674689,44.348945372986691,2025-01-03 21:11:33 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.691883564558452,44.414523710221594,2025-01-03 20:10:57 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,2025-01-03 21:20:10 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722858965102645,44.393857908984558,2025-01-03 11:52:06 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6915969203245,44.389370276238239,2025-01-03 21:31:55 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691306232666889,44.391162302320012,2025-01-03 21:35:15 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.62257216445424,44.349840034394987,2025-01-03 13:09:17 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.679010765270036,44.416318667783969,2025-01-03 13:21:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654345987427973,44.406435042558826,2025-01-03 13:22:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654345987427973,44.406435042558826,2025-01-03 13:22:16 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.668175786732291,44.406439053513012,2025-01-03 12:40:36 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.700883537984737,44.402846402691161,2025-01-04 01:10:35 UTC
6365DB82-8766-4906-8378-C17490603A9F,-79.669265865328711,44.410933679783071,2025-01-04 00:42:23 UTC
