user_id,longitude,latitude,timestamp
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.6691226987025,44.411825617969107,2025-01-08 02:19:10 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.669752976990239,44.399247679278211,2025-01-08 02:02:41 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.664715147412537,44.401046242182225,2025-01-08 02:04:20 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.7044739528817,44.410929218903114,2025-01-08 02:35:18 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,2025-01-08 03:24:19 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.688123210476988,44.410932084051957,2025-01-07 16:20:05 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.660693577196227,44.370502199011426,2025-01-07 16:31:12 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.664604380501572,44.371406647454037,2025-01-07 16:31:37 UTC
2f6cee75-7ac9-4e41-9b1f-243610ed8397,-79.731506040291819,44.398349930645274,2025-01-07 16:31:02 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.662814572641309,44.41542495198577,2025-01-07 16:32:55 UTC
8365a3ff-623c-4a52-b137-d52d54c5dbb0,-79.6569956047489,44.405542431453263,2025-01-07 15:29:34 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.61753245326031,44.351644064786385,2025-01-07 11:30:37 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-07 11:38:21 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-07 11:40:52 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-07 11:41:56 UTC
e12edb15-d624-4042-8ba4-dc359790321a,-79.562855751045433,44.309419687399931,2025-01-07 11:43:42 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.547468144202767,44.314808863427437,2025-01-07 12:00:06 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.575272401222719,44.308519764867036,2025-01-07 12:03:16 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690643055305983,44.410929604966135,2025-01-07 12:17:45 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690643055305983,44.410929604966135,2025-01-07 12:18:09 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.6022273214621,44.324690180408382,2025-01-07 12:14:51 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.596116084371261,44.320199558016604,2025-01-07 12:15:19 UTC
521dda5d-b978-476f-bb1b-d5effe694912,-79.665482681768211,44.412727735522459,2025-01-07 23:30:06 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.6920997185031,44.372302399077483,2025-01-07 23:24:22 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.684708144611648,44.371408599217716,2025-01-07 23:25:16 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.733253781241856,44.350741080132096,2025-01-07 23:27:08 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.694730876941065,44.4037435629343,2025-01-07 23:35:02 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.695850145213555,44.402843257530648,2025-01-07 23:35:09 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.698660009675365,44.401048362739296,2025-01-07 23:35:28 UTC
ff74bbd8-3963-46fd-822f-5b499cb11ed3,-79.70573788811933,44.410931547676796,2025-01-07 23:41:09 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.697154383758857,44.339964731204006,2025-01-07 15:10:54 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.691608643150886,44.387574901746113,2025-01-07 23:51:00 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.617769837467392,44.316607983943094,2025-01-07 23:41:45 UTC
e1362aef-b364-42f6-8b83-5c2444c01389,-79.623321572071134,44.363318351552728,2025-01-07 23:40:49 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.669265865328711,44.410933679783071,2025-01-07 23:41:18 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.439502730299452,44.591490836526177,2025-01-07 23:50:54 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.710906443670964,44.41003479389186,2025-01-07 23:30:29 UTC
4cf5125c-2558-496f-9209-fd69833fb5de,-79.732151163740625,44.378585121805649,2025-01-07 23:53:41 UTC
b06f126a-b099-42f8-b359-37733c9f914a,-79.700398433530736,44.416320225999947,2025-01-07 23:57:01 UTC
b06f126a-b099-42f8-b359-37733c9f914a,-79.6942439273711,44.417217504708951,2025-01-07 23:58:46 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.702292989020023,44.40015380420742,2025-01-07 23:56:19 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.703766812423879,44.330978144423838,2025-01-07 23:38:42 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,2025-01-07 23:30:41 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.698851701387255,44.391171503276873,2025-01-07 23:34:43 UTC
7a7a1230-3c30-4dd6-8300-7284457e3427,-79.699681654860228,44.338167627220223,2025-01-07 18:11:33 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.531073470513377,43.797383099949116,2025-01-07 17:57:44 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.959357702504448,44.38397609301424,2025-01-07 17:59:53 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.627606083556756,44.34804429879896,2025-01-07 18:06:12 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.677927638353481,44.4118313892742,2025-01-07 18:12:07 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.684736079116149,44.366016057738072,2025-01-07 18:13:17 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.6691226987025,44.411825617969107,2025-01-07 18:31:08 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.691608643150886,44.387574901746113,2025-01-07 18:35:44 UTC
5558c325-460c-4de3-a27c-51e9bfd922c0,-79.709508222201421,44.410931974178489,2025-01-07 18:28:06 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-01-07 17:58:25 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.754295704879084,44.359726866547035,2025-01-07 17:41:44 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.757929505092946,44.358822488829318,2025-01-07 17:42:00 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.779440966316329,44.354337093453289,2025-01-07 17:43:14 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.812416836770751,44.347151492498512,2025-01-07 17:45:14 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.844114403536778,44.339964740058129,2025-01-07 17:47:10 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-07 18:38:24 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.6901783861197,44.420812536031619,2025-01-07 17:55:22 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.69412539287589,44.385778025607408,2025-01-07 17:55:27 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.675400727335941,44.413620921494463,2025-01-07 20:22:20 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.694730876941065,44.4037435629343,2025-01-07 20:23:32 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.699779130561438,44.4001480451676,2025-01-07 20:24:08 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,2025-01-07 09:28:11 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.683509164986688,44.335467795956745,2025-01-07 19:41:28 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-07 20:15:49 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-07 20:15:56 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.719767706305063,44.339965562212143,2025-01-07 20:21:31 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.720075414776716,44.334569606607189,2025-01-07 20:23:26 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.712824097580409,44.390269921717156,2025-01-07 20:16:48 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.698851701387255,44.391171503276873,2025-01-07 20:32:36 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.702768207892149,44.390271905497954,2025-01-07 20:33:36 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.690345351410542,44.387572409546344,2025-01-07 19:43:46 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.691608643150886,44.387574901746113,2025-01-07 20:27:18 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.7239645816925,44.396555857976423,2025-01-07 19:32:21 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.708595135049,44.369603995984534,2025-01-07 20:01:19 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.567213130116372,44.323796831314155,2025-01-07 20:08:56 UTC
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.6565105030772,44.417220672006195,2025-01-07 20:50:18 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.6691226987025,44.411825617969107,2025-01-07 19:34:29 UTC
e76bcf7d-feae-4a65-93a6-144f4cb25bec,-79.697106723258841,44.375895976185866,2025-01-07 19:36:36 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.608468854434008,44.33008386735564,2025-01-07 18:19:54 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.650881593222252,44.4010502778599,2025-01-07 19:59:13 UTC
5558c325-460c-4de3-a27c-51e9bfd922c0,-79.681822162069722,44.41452392419238,2025-01-07 18:54:18 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.652215283669833,44.365113435953752,2025-01-07 18:59:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696495914689876,44.38667565706902,2025-01-07 19:15:14 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.6691226987025,44.411825617969107,2025-01-07 19:07:31 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.66800265930604,44.412725752900542,2025-01-07 20:17:22 UTC
24817d39-379f-4a64-a12a-ddf2eaece8a5,-79.6882713702493,44.410031648146777,2025-01-07 20:00:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.621981536247361,44.333677900771775,2025-01-07 20:18:02 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6219670660306,44.335472327066014,2025-01-07 20:18:16 UTC
7b9311ef-35cc-431a-8548-a58e44d48bcc,-79.709354829001413,44.413619757385668,2025-01-06 19:52:46 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.62773477928738,44.350741350338239,2025-01-07 21:00:18 UTC
2cc58aa0-d363-4b12-8f57-74bbdc61504d,-79.695351958145281,44.418112969440685,2025-01-07 20:55:52 UTC
2cc58aa0-d363-4b12-8f57-74bbdc61504d,-79.694095863505,44.418118012080754,2025-01-07 20:55:54 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6922710560814,44.367812243258506,2025-01-07 12:19:38 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.690198939710527,44.39026703155136,2025-01-07 20:56:42 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.623834445488129,44.349843285288266,2025-01-07 20:58:06 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.628983680071343,44.350745539653964,2025-01-07 21:02:09 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.708461080709,44.339965704371146,2025-01-07 20:18:11 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722588047734845,44.332773116793319,2025-01-07 20:24:14 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.723713027704463,44.331880687172713,2025-01-07 20:24:36 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.692041665702249,44.410032650155628,2025-01-07 20:34:23 UTC
94ca33e8-4ebf-4cf7-bd47-9af83f9c9a40,-79.6691226987025,44.411825617969107,2025-01-08 00:41:24 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,2025-01-08 00:42:00 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.688162373309126,44.378585896152522,2025-01-08 00:47:16 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.669209355139515,44.347152340597688,2025-01-08 00:14:52 UTC
22385dc6454d6667,-79.5564847517372,44.248333236520253,2025-01-08 00:22:47 UTC
6cfddfdf6d0ff187,-79.661550484199822,44.415422151266455,2025-01-08 00:13:04 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678166323666474,44.342661765793359,2025-01-08 00:13:07 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-01-08 00:18:06 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.693944322948468,44.393858867436144,2025-01-08 00:30:47 UTC
d0aeffb2-028d-46b1-99ce-b7df7d997fda,-79.6667386496122,44.412723008541327,2025-01-08 00:30:12 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.460644550704359,44.077655901081677,2025-01-08 00:34:09 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.459410534864688,44.075861004107608,2025-01-08 00:34:27 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.701944910557145,44.414522613029611,2025-01-07 21:52:37 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.719256033000264,44.387572410250243,2025-01-07 21:50:19 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.646773439319432,44.410030408344852,2025-01-07 21:52:53 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.6514887147581,44.415419704879326,2025-01-07 21:57:13 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-07 19:42:50 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.690345351410542,44.387572409546344,2025-01-07 21:27:14 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.654035306907758,44.411826342600484,2025-01-07 22:03:10 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.7080988705769,44.413624951655216,2025-01-07 22:03:49 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.668582249327912,44.334571367638972,2025-01-07 23:10:07 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-01-07 18:50:56 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.694113770440765,44.387573366658415,2025-01-07 18:58:15 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.696495914689876,44.38667565706902,2025-01-07 18:58:30 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.701678597392146,44.383975780403311,2025-01-07 18:59:32 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.692247672323035,44.371402310191613,2025-01-07 19:05:53 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.692247672323035,44.371402310191613,2025-01-07 19:05:54 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.697463326447519,44.363318160102637,2025-01-07 19:08:26 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.684276459430833,44.348943535635428,2025-01-07 22:19:27 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.7131362535546,44.411824258741269,2025-01-08 01:07:48 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6691967541926,44.348946993240162,2025-01-08 01:20:23 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.619300855907071,44.3381664113403,2025-01-07 23:58:41 UTC
8af4e35a-63fa-4f88-a8ca-318ff05fd61b,-79.70228380042785,44.403744026251495,2025-01-07 21:25:34 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-07 21:45:11 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.692727575397868,44.386674777346677,2025-01-07 20:20:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.605914265092323,44.357029904806993,2025-01-08 00:00:00 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.693944322948468,44.393858867436144,2025-01-07 22:47:47 UTC
5558c325-460c-4de3-a27c-51e9bfd922c0,-79.7494132010035,44.457639773772371,2025-01-07 19:40:43 UTC
5b4ccd6495d6b0cf,-79.6680019065359,44.410930948782273,2025-01-07 17:20:44 UTC
03ad0dd8-0c1f-4eea-aa97-aa77b2b2251a,-79.621468293809045,44.347150767700711,2025-01-07 18:05:07 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.733755826986823,44.331877034103321,2025-01-07 14:57:41 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.694284965703034,44.383082519712083,2025-01-07 17:18:27 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.693056792282974,44.377694371792373,2025-01-07 17:19:20 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.601014752974436,44.3579259949703,2025-01-07 17:36:27 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.6834215572933,44.403740430766561,2025-01-07 17:26:01 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.6834215572933,44.403740430766561,2025-01-07 17:26:03 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.605839448677614,44.3273869615898,2025-01-07 12:14:35 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.5658615625904,44.297739617579893,2025-01-07 12:17:42 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.5632277325632,44.29684379360701,2025-01-07 12:17:50 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.558547619735663,44.287863270700257,2025-01-07 12:18:34 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.680686493829839,44.34085754135689,2025-01-07 13:53:03 UTC
ab4dd36d-c5d3-44ef-915a-de08ee7c403f,-79.684046352630816,44.389369078833845,2025-01-07 13:19:17 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-07 13:55:11 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,2025-01-07 13:57:34 UTC
6cfddfdf6d0ff187,-79.683911588426952,44.390268320081432,2025-01-07 15:43:37 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.64012242954793,44.355234094288484,2025-01-07 16:09:23 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.68596295008102,44.371403678010147,2025-01-07 15:40:43 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.690702275702009,44.373198999835,2025-01-07 15:42:17 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.690833143862221,44.374102486860039,2025-01-07 15:42:37 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.6987414177895,44.330975027465975,2025-01-07 15:17:02 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.6888685609436,44.324694090976948,2025-01-07 15:18:58 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.689244388330877,44.411826551481951,2025-01-08 05:20:18 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6678667576825,44.411830370719159,2025-01-07 14:40:03 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.686787493375519,44.348949667247872,2025-01-07 14:39:48 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.685525276735646,44.348947109384049,2025-01-07 14:39:59 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.69319308794249,44.378589412018627,2025-01-08 01:52:35 UTC
fe1298b7-5c31-492a-972e-c614b030f4bb,-79.688535100029142,44.335471574653148,2025-01-05 13:35:25 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.6938196024152,44.39116825295,2025-01-07 12:30:52 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686019452214424,44.335473952931096,2025-01-07 12:33:56 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.611114116545068,44.3525401332661,2025-01-07 11:22:05 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.7068410926221,44.384882257880179,2025-01-07 12:28:00 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.7068410926221,44.384882257880179,2025-01-07 12:28:16 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.6887088710431,44.327388005460847,2025-01-07 12:17:19 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.703075571087226,44.41182633072944,2025-01-07 12:29:28 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.704339532318386,44.411828674629518,2025-01-07 12:29:37 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.710775071705427,44.409131009820094,2025-01-07 12:31:53 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.726034197495622,44.402843852414129,2025-01-07 19:04:40 UTC
f63b1d08-ece1-4dc1-b2e0-7b7e543bbfdd,-79.663154763301208,44.404638783267913,2025-01-07 19:13:06 UTC
c39ac0a6-bb01-4ff9-868e-ef21e263ed2b,-79.735333341658773,44.324689315016784,2025-01-07 19:26:44 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.696303727245947,44.396552072528507,2025-01-07 19:43:08 UTC
4256efc7-66a1-4d7c-8f0c-8fbee9b3fd3f,-79.417952689481766,43.798279425781935,2025-01-07 19:47:56 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.70150484805724,44.390269537189269,2025-01-07 19:39:27 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.7001070438312,44.391166419327824,2025-01-07 19:39:37 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.691472351650731,44.386679778691288,2025-01-07 22:36:54 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.700398433530736,44.416320225999947,2025-01-07 22:35:27 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.6691226987025,44.411825617969107,2025-01-07 22:40:16 UTC
ca811299-5746-455a-b231-5e2a2fc43344,-79.660443168293327,44.414526374879536,2025-01-07 21:56:26 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.690345351410542,44.387572409546344,2025-01-07 22:40:38 UTC
627a681c-bb23-478f-947b-83a32967cbb5,-79.6920997185031,44.372302399077483,2025-01-07 22:41:25 UTC
627a681c-bb23-478f-947b-83a32967cbb5,-79.6920997185031,44.372302399077483,2025-01-07 22:42:26 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-07 22:49:36 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.705657656070983,44.343553219583242,2025-01-07 22:28:43 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.683249203531,44.4082322083274,2025-01-07 22:50:42 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.684376863324175,44.40733945374339,2025-01-07 22:50:53 UTC
039d7736-18a7-40ee-9145-93011337879a,-79.691060809364274,44.331881375898647,2025-01-07 00:00:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-01-07 10:03:54 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-07 15:22:45 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.709873476941084,44.337266265640586,2025-01-07 15:12:54 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.710990791054073,44.336366439347607,2025-01-07 15:13:19 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-07 14:27:27 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.686019452214424,44.335473952931096,2025-01-07 13:36:28 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,2025-01-07 13:35:27 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-01-07 13:35:52 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,2025-01-07 13:40:41 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-01-07 13:44:01 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.693944322948468,44.393858867436144,2025-01-07 13:45:18 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.692700581401127,44.39206842979744,2025-01-07 13:45:44 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.691306232666889,44.391162302320012,2025-01-07 13:45:59 UTC
a15ada87-0ded-42b0-adfe-01899ac88614,-79.651664254399364,44.410927611832321,2025-01-07 14:28:41 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.7151826592716,44.364212310146549,2025-01-07 14:06:02 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.71505675920389,44.361522536202592,2025-01-07 14:06:27 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.709373446948177,44.381281366454779,2025-01-07 14:01:01 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.716437102257,44.3947603075097,2025-01-07 22:49:26 UTC
a078f341-c3ae-4a75-890f-64665b5c432a,-79.6145156411772,44.301335413926168,2025-01-07 22:13:36 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.696049366167344,44.366018174290829,2025-01-07 23:07:52 UTC
B0674CB3-8205-480E-8089-779C9CB64164,-79.6691226987025,44.411825617969107,2025-01-07 23:10:42 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,2025-01-07 22:18:01 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.674453033134057,44.408234321617847,2025-01-07 22:26:44 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.669209355139515,44.347152340597688,2025-01-08 01:19:46 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.664020829228065,44.349842239609217,2025-01-08 01:21:27 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.709069506778292,44.386671367332895,2025-01-08 01:32:52 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.7092007795582,44.387574950685917,2025-01-08 01:33:19 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.6691226987025,44.411825617969107,2025-01-08 01:31:27 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.695246062163449,44.386672214660514,2025-01-08 01:27:39 UTC
6cfddfdf6d0ff187,-79.688947400584013,44.3884691329999,2025-01-08 01:10:36 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.6691226987025,44.411825617969107,2025-01-08 00:52:33 UTC
