user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.66533943452697,44.413619686042075,-79.569210184198568,44.107302569698589,2025-01-18 16:47:30 UTC,,2025-01-18 16:47:46 UTC
185907f8-c922-45fe-9603-b46da324ac88,-79.699752969917128,44.405542419088178,-79.657201796470645,44.395656599412696,2025-01-18 19:29:45 UTC,,2025-01-18 19:30:01 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.687680245413119,44.390269485938852,-79.677915365728509,44.413627206759173,2025-01-18 20:16:15 UTC,,2025-01-18 20:16:31 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.688465370370579,44.400153885846358,-79.688465370370579,44.400153885846358,2025-01-18 13:39:17 UTC,,2025-01-18 13:39:33 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.716930580309707,44.377691514821279,-79.691608643150886,44.387574901746113,2025-01-18 18:07:21 UTC,,2025-01-18 18:07:37 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-18 18:07:26 UTC,,2025-01-18 18:07:42 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-18 14:56:04 UTC,,2025-01-18 14:56:20 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.675556141890979,44.410933158657294,-79.478776893516226,43.753358048397104,2025-01-18 16:57:53 UTC,,2025-01-18 16:58:09 UTC
5679084f-8534-4739-9ab4-25d55ce87283,-81.330358204832976,48.475805087969874,-80.993537544820143,46.491426095563263,2025-01-18 23:04:18 UTC,,2025-01-18 23:04:34 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.69748774334748,44.330980072366216,-79.736897239613782,44.348042813721626,2025-01-18 23:01:24 UTC,,2025-01-18 23:01:40 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-01-18 23:47:15 UTC,,2025-01-19 02:46:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.691608643150886,44.387574901746113,2025-01-18 16:03:49 UTC,,2025-01-18 16:04:05 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.690345351410542,44.387572409546344,-79.710804658800612,44.346253793868996,2025-01-18 15:44:59 UTC,,2025-01-18 15:46:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-19 02:07:13 UTC,,2025-01-19 02:07:29 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-01-18 22:00:47 UTC,,2025-01-18 22:01:03 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.573040253200432,43.692276207405463,2025-01-18 23:33:51 UTC,2025-01-19 21:40:00 UTC,
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-18 19:35:15 UTC,,2025-01-18 19:35:31 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.687680245413119,44.390269485938852,-79.69288549535483,44.382184974812681,2025-01-18 20:16:08 UTC,,2025-01-18 20:16:24 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.7058945994754,44.406440648016968,-79.648042805819145,44.408230123484117,2025-01-18 20:13:38 UTC,,2025-01-18 20:13:54 UTC
23daa456-8e2e-4bd4-94d7-f765e127e066,-79.919154330297886,43.6563401766469,-79.063199095993724,43.1092663366086,2025-01-18 12:47:15 UTC,,2025-01-19 12:47:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,-79.3806817517713,43.64556678179553,2025-01-18 13:20:37 UTC,2025-01-19 15:00:00 UTC,
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.669240631357837,44.414525321455379,-79.686195144985717,44.329183668046994,2025-01-18 17:26:20 UTC,,2025-01-18 17:26:36 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.649892168368254,44.357028026820259,-79.645007208620811,44.356131161787545,2025-01-18 16:40:45 UTC,,2025-01-18 16:41:01 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.6691226987025,44.411825617969107,-79.693944322948468,44.393858867436144,2025-01-19 02:30:09 UTC,,2025-01-19 02:30:25 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-19 03:23:54 UTC,,2025-01-19 03:24:10 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-18 18:34:50 UTC,,2025-01-18 19:35:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-18 19:09:16 UTC,,2025-01-18 20:00:00 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.727476740630451,44.331880606442368,-79.691608643150886,44.387574901746113,2025-01-18 20:49:09 UTC,,2025-01-18 21:15:00 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.569210184198568,44.107302569698589,-79.668150468664649,44.4100305339309,2025-01-18 18:24:52 UTC,,2025-01-18 18:25:08 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,-79.527199245350687,43.920447087542314,2025-01-18 17:55:34 UTC,,2025-01-18 17:55:50 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-18 15:14:32 UTC,,2025-01-18 15:14:48 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.703537326168657,44.401944275610219,-79.69288549535483,44.382184974812681,2025-01-18 15:22:33 UTC,,2025-01-18 15:22:49 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.667108650591686,44.371405713870267,-79.3806817517713,43.64556678179553,2025-01-19 01:11:16 UTC,,2025-01-19 01:11:32 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710786037872438,44.407335286472922,-79.652901537964468,44.412727333003062,2025-01-19 00:39:50 UTC,,2025-01-19 00:40:06 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-19 01:20:07 UTC,,2025-01-19 01:32:00 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,-79.569210184198568,44.107302569698589,2025-01-18 18:35:51 UTC,,2025-01-18 18:35:01 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.683197083601328,44.340863756741641,-79.712969159419544,44.387575287864607,2025-01-18 19:04:10 UTC,,2025-01-18 22:30:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7057490548144,44.409135789819622,2025-01-18 20:19:29 UTC,,2025-01-18 20:19:45 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.455641186532887,44.077650286769313,2025-01-18 13:55:13 UTC,,2025-01-18 18:00:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.649892168368254,44.357028026820259,-79.645007208620811,44.356131161787545,2025-01-18 16:40:53 UTC,,2025-01-18 16:41:09 UTC
8972ce64-b6e0-48e6-82df-4d7dbcb87008,-80.225507904373316,43.532379697252665,-79.145236895479584,43.799175668363318,2025-01-19 04:11:34 UTC,,2025-01-19 04:11:50 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,-79.657201796470645,44.395656599412696,2025-01-18 23:19:30 UTC,,2025-01-18 23:19:46 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.6372789505347,44.364212775684358,-79.478776893516226,43.753358048397104,2025-01-19 04:48:41 UTC,,2025-01-20 02:00:00 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-19 02:47:19 UTC,,2025-01-20 02:30:00 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-19 02:47:42 UTC,,2025-01-19 14:30:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.7418659791611,43.625800007904679,2025-01-19 00:26:43 UTC,,2025-01-19 00:26:59 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.237431545982588,43.115554375082034,-79.627585604697458,44.351641183424952,2025-01-19 01:31:08 UTC,,2025-01-19 01:31:24 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,-79.459409409375667,44.000397515029093,2025-01-18 15:46:33 UTC,,2025-01-18 15:46:49 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.269311331185023,43.030215442489883,-81.2752248400624,43.00596780455745,2025-01-18 19:58:05 UTC,,2025-01-18 19:58:21 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,-79.6731891530985,44.408231646956509,2025-01-18 20:47:19 UTC,,2025-01-18 20:47:35 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.656690625190151,44.410925200970247,-79.691608643150886,44.387574901746113,2025-01-18 12:16:36 UTC,,2025-01-18 13:15:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.66801457222607,44.409135176085869,-79.6969872306627,44.373197368982289,2025-01-18 16:59:18 UTC,,2025-01-18 16:59:34 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.70573788811933,44.410931547676796,-79.652766082218022,44.413626757120937,2025-01-18 22:59:34 UTC,,2025-01-18 22:59:50 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.699915626488092,44.401043276929748,-79.710764104667234,44.4109267655543,2025-01-18 23:24:28 UTC,,2025-01-18 23:24:44 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.668150468664649,44.4100305339309,-79.687093495320141,44.368708723253512,2025-01-19 01:56:13 UTC,,2025-01-19 01:56:29 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.726023838055511,44.40463948848771,-79.615932550314355,44.362420163204455,2025-01-19 00:42:48 UTC,,2025-01-19 00:43:04 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-01-19 01:23:59 UTC,,2025-01-19 01:24:15 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7151934396519,44.362417399662483,-79.710804658800612,44.346253793868996,2025-01-18 15:32:12 UTC,,2025-01-18 15:33:13 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.668175786732291,44.406439053513012,-79.273325030118372,43.955480048689225,2025-01-18 19:47:51 UTC,,2025-01-18 19:48:07 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.725238491558841,44.394762486017129,-79.692715897231977,44.388470135144,2025-01-18 20:32:00 UTC,,2025-01-18 20:32:16 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.7080988705769,44.413624951655216,2025-01-18 14:44:01 UTC,,2025-01-18 14:44:17 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.661737938271628,44.409134280036383,-79.64612082913969,44.357034065380155,2025-01-18 17:49:44 UTC,,2025-01-18 17:50:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-01-18 21:33:39 UTC,,2025-01-18 21:33:55 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.7068410926221,44.384882257880179,2025-01-18 21:35:37 UTC,,2025-01-18 21:35:53 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-18 23:52:23 UTC,,2025-01-18 23:52:39 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-19 02:26:19 UTC,,2025-01-19 02:26:35 UTC
8c94df3c-d802-4740-bc0f-3993e32330dc,-79.725875945523867,44.376793524614421,-79.515893461051775,43.759655451623061,2025-01-19 03:16:16 UTC,,2025-01-19 03:16:32 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.619699024377383,44.362423591672595,-79.654651216177712,44.401052518897913,2025-01-18 23:22:54 UTC,,2025-01-18 23:23:10 UTC
82b18698-94a2-48e3-97eb-c4abb9861092,-79.718787217859344,44.399248598119883,-79.707959645584182,44.3839820138385,2025-01-18 14:35:59 UTC,,2025-01-18 14:36:15 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.700557739504049,44.413623887522306,2025-01-18 20:28:46 UTC,,2025-01-18 20:29:02 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,-79.679580634990813,44.339962603384123,2025-01-18 14:37:21 UTC,,2025-01-18 14:37:37 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690833143862221,44.374102486860039,-79.682259401891926,44.333670794080263,2025-01-18 15:03:09 UTC,,2025-01-18 15:03:25 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.7068410926221,44.384882257880179,2025-01-18 21:35:55 UTC,,2025-01-19 01:00:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-18 16:21:39 UTC,,2025-01-18 16:21:55 UTC
31e01765-f4fb-4e11-b8ac-1149f4513e62,-79.650232659943413,44.415424265816569,-79.5364681790447,43.636577107908849,2025-01-18 15:22:58 UTC,,2025-01-18 15:23:14 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-01-19 01:56:13 UTC,2025-01-18 13:00:00 UTC,
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.6382436113245,44.366015802541412,-79.6372789505347,44.364212775684358,2025-01-19 04:47:02 UTC,,2025-01-19 04:47:18 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.614658118566084,43.681493970586608,-79.6372789505347,44.364212775684358,2025-01-19 04:49:33 UTC,,2025-01-20 00:00:00 UTC
69237aa4-3fb8-4d9f-b868-688f86228e3a,-79.656847144244992,44.408237522626095,-79.685166917872635,44.390263400101979,2025-01-19 02:46:21 UTC,,2025-01-19 02:46:37 UTC
063bd406-029d-4e1b-a6a9-0a2b40e6ba89,-81.013732551827616,46.46987062393643,-80.894822713258208,46.54533179013071,2025-01-19 01:05:17 UTC,,2025-01-19 01:05:33 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.685680192602732,44.3732028482685,-79.499203719579938,43.838702988497914,2025-01-19 00:58:41 UTC,,2025-01-19 00:58:57 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.655285879973633,44.411830226815958,-79.677915365728509,44.413627206759173,2025-01-18 16:44:04 UTC,,2025-01-18 16:44:20 UTC
dddbf062-72db-4a3e-9fe2-3b6131ff1d52,-79.646618809307441,44.343552353683506,-79.706993773652712,44.410926380360124,2025-01-18 18:59:30 UTC,,2025-01-18 18:59:46 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.73891708005209,44.395658339209582,2025-01-18 20:35:04 UTC,,2025-01-18 20:35:20 UTC
0815e77a-8b2e-4ac8-a1e3-14de82136013,-79.7018097152304,44.3848793496876,-79.704451516404774,44.414520832703964,2025-01-18 20:32:01 UTC,,2025-01-18 20:32:17 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654197161096633,44.40733541025898,-79.6857635324007,44.408238324808174,2025-01-18 13:32:34 UTC,,2025-01-18 13:32:50 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.697893654544515,44.385778860306694,-79.703109940786533,44.377693275507724,2025-01-18 18:03:09 UTC,,2025-01-18 18:04:10 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.710906443670964,44.41003479389186,-79.350687268454223,43.777616642540735,2025-01-19 00:08:02 UTC,,2025-01-19 00:08:18 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.698183778383452,44.410931327053142,-79.649144353888261,44.410929233973668,2025-01-19 00:21:33 UTC,,2025-01-19 00:21:49 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.68252705909542,44.362423416198062,2025-01-18 15:31:15 UTC,,2025-01-18 15:31:31 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.66925324884447,44.41272948442834,-79.6810734013448,44.397456617029739,2025-01-19 01:02:43 UTC,,2025-01-19 01:02:59 UTC
99195a9e-b577-41dd-9490-fa0cdd24f72e,-79.716437102257,44.3947603075097,-79.7054578647522,44.382181097106795,2025-01-18 22:41:19 UTC,,2025-01-18 22:41:35 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691267328185276,44.3983517366316,-79.6626186703776,44.352540494702609,2025-01-18 10:14:57 UTC,,2025-01-18 10:15:13 UTC
a686d6fa-8db5-4942-8a9b-fe7be111aa94,-79.571463560199419,44.313912844340869,-79.4987601125936,43.775819393746019,2025-01-18 18:49:46 UTC,,2025-01-18 18:50:02 UTC
c707ba53-c7cb-4754-9bb7-97614f78f0b3,-79.709235873273386,44.3534417927313,-79.6851908397078,44.3597272319218,2025-01-18 17:03:53 UTC,2025-01-24 11:30:00 UTC,
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-18 12:16:08 UTC,,2025-01-18 12:16:24 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.646613340813644,44.345354431445884,-79.646613340813644,44.345354431445884,2025-01-18 13:39:29 UTC,,2025-01-18 13:39:45 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.656865319488531,44.404638612969435,-79.64612082913969,44.357034065380155,2025-01-18 17:50:29 UTC,,2025-01-18 17:50:45 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.721927096628335,44.384882178077895,-79.725080725603277,44.397458328463749,2025-01-18 21:35:35 UTC,2025-01-18 22:40:00 UTC,
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.699915626488092,44.401043276929748,-79.710764104667234,44.4109267655543,2025-01-18 23:22:01 UTC,,2025-01-18 23:22:17 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.687536077224451,44.364214642979569,-79.428893149623121,43.651851971042881,2025-01-18 22:37:22 UTC,,2025-01-18 22:37:38 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,-79.656081912962151,44.396556469686807,2025-01-18 23:46:45 UTC,,2025-01-19 02:46:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-19 03:24:03 UTC,2025-01-19 16:30:00 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-19 00:46:41 UTC,,2025-01-19 00:46:57 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675413099855177,44.411825103147315,-79.6691226987025,44.411825617969107,2025-01-18 21:28:20 UTC,,2025-01-18 21:28:36 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.68798846340114,44.4118315246944,-79.675556141890979,44.410933158657294,2025-01-18 18:54:52 UTC,,2025-01-18 18:55:08 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.70543239182021,44.387574489610074,2025-01-18 19:12:59 UTC,,2025-01-18 19:13:15 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-18 12:02:57 UTC,,2025-01-18 12:03:13 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.657201796470645,44.395656599412696,2025-01-18 23:19:13 UTC,,2025-01-18 23:19:29 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.696331664754808,44.364219114342383,-79.717278596671534,44.336371238026693,2025-01-19 03:02:24 UTC,,2025-01-19 03:02:40 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:46:59 UTC,,2025-01-19 00:47:15 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.374802541635646,43.64017179953543,2025-01-18 09:08:36 UTC,,2025-01-18 09:09:37 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 14:09:57 UTC,,2025-01-18 14:10:13 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,-79.569210184198568,44.107302569698589,2025-01-18 18:35:40 UTC,,2025-01-18 18:35:56 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6745257517783,44.370504578989596,-79.691608643150886,44.387574901746113,2025-01-18 19:04:40 UTC,,2025-01-18 19:04:56 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.71216230007218,44.410029570311394,-79.66925324884447,44.41272948442834,2025-01-18 20:13:16 UTC,,2025-01-18 20:13:32 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.691608643150886,44.387574901746113,-79.710804658800612,44.346253793868996,2025-01-18 17:57:16 UTC,,2025-01-18 17:57:32 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.728367951685428,44.380389088871311,2025-01-18 20:58:14 UTC,,2025-01-18 20:58:30 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7080988705769,44.413624951655216,-79.674440623459532,44.410030075590946,2025-01-18 21:31:51 UTC,,2025-01-18 21:32:07 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.708233221408278,44.412725476179112,-79.655285879973633,44.411830226815958,2025-01-18 21:42:31 UTC,,2025-01-18 21:42:47 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-01-18 16:35:03 UTC,,2025-01-18 16:35:19 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.715975586376345,44.402847030968992,-79.652901537964468,44.412727333003062,2025-01-18 17:01:44 UTC,,2025-01-18 17:02:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-01-18 23:32:51 UTC,,2025-01-18 23:33:07 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70213920292,44.402841291804357,-79.710764104667234,44.4109267655543,2025-01-18 23:27:06 UTC,,2025-01-18 23:27:22 UTC
2800e2af-5c7b-48c0-9dd1-465ffd8a346c,-79.686935047063827,44.373197915707209,-79.7080988705769,44.413624951655216,2025-01-18 05:12:27 UTC,,2025-01-18 05:12:43 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,-79.627585604697458,44.351641183424952,2025-01-18 15:42:54 UTC,,2025-01-18 15:43:10 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.481620998598729,43.887214712981859,2025-01-18 09:08:38 UTC,,2025-01-18 09:09:39 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.66533943452697,44.413619686042075,-79.569210184198568,44.107302569698589,2025-01-18 16:47:41 UTC,,2025-01-18 17:47:00 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.710906443670964,44.41003479389186,-79.66925324884447,44.41272948442834,2025-01-18 19:30:18 UTC,,2025-01-18 19:30:34 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 20:12:23 UTC,,2025-01-18 20:12:39 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.656690625190151,44.410925200970247,-79.691608643150886,44.387574901746113,2025-01-18 12:16:27 UTC,,2025-01-18 12:16:43 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.678210947275161,44.410031532570336,-79.74972130506805,43.594362663950378,2025-01-19 04:10:57 UTC,,2025-01-19 04:11:13 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.6883207185203,44.374096459879894,-79.605797552673849,43.685989725227586,2025-01-18 23:31:10 UTC,,2025-01-18 23:31:26 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.636716528667989,44.342657113026377,-79.636716528667989,44.342657113026377,2025-01-18 23:53:30 UTC,,2025-01-18 23:53:46 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.614714215218171,44.357032177280146,-79.4962663945184,43.940215571359225,2025-01-19 04:17:25 UTC,,2025-01-19 04:18:26 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.669414402192,44.410033263581724,-79.7172572128679,44.339960147310791,2025-01-19 01:11:05 UTC,,2025-01-19 01:11:21 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.698366116219574,44.4046437440667,2025-01-18 23:23:27 UTC,2025-01-19 13:05:00 UTC,
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-18 17:21:17 UTC,,2025-01-18 17:21:33 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.453654946675385,44.067774886828765,2025-01-18 09:08:49 UTC,,2025-01-18 09:09:50 UTC
c707ba53-c7cb-4754-9bb7-97614f78f0b3,-79.709235873273386,44.3534417927313,-79.6851908397078,44.3597272319218,2025-01-18 17:02:24 UTC,,2025-01-18 17:02:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.706993773652712,44.410926380360124,2025-01-18 20:04:18 UTC,,2025-01-19 16:00:00 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703901004363487,44.330079423932183,-79.703781228228479,44.327382073174221,2025-01-18 19:56:28 UTC,,2025-01-18 19:56:44 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-01-18 20:55:41 UTC,,2025-01-18 20:55:57 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.668393327391485,44.242943014123647,-79.671802724597526,44.407332620713561,2025-01-18 18:34:39 UTC,,2025-01-18 18:34:55 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-18 20:39:45 UTC,2025-01-18 22:00:00 UTC,
