user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4784cb04-0114-4e95-9867-91e883d21caa,2025-09-14 20:55:00 UTC,2025-09-14 21:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.564154757027,0,,GO Transit,BR,Transit,Aurora,Union Station
4784cb04-0114-4e95-9867-91e883d21caa,2025-09-14 21:46:00 UTC,2025-09-14 21:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
a75e754c-0bc9-43dd-bb6d-35c5b3c6b361,2025-09-14 18:45:44 UTC,2025-09-14 18:45:46 UTC,-79.686935047063827,44.373197915707209,-79.691281,44.37334,602.20350936536386,1,,Walk,,Walk,,
a75e754c-0bc9-43dd-bb6d-35c5b3c6b361,2025-09-14 18:51:19 UTC,2025-09-14 20:16:39 UTC,-79.691347,44.373365,-79.459439,43.99985,58457.058172033867,0.00022093311780539259,2,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
a75e754c-0bc9-43dd-bb6d-35c5b3c6b361,2025-09-14 20:16:31 UTC,2025-09-14 20:18:41 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
a75e754c-0bc9-43dd-bb6d-35c5b3c6b361,2025-09-14 20:55:00 UTC,2025-09-14 21:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.564154757027,0,,GO Transit,BR,Transit,Aurora,Union Station
a75e754c-0bc9-43dd-bb6d-35c5b3c6b361,2025-09-14 21:46:00 UTC,2025-09-14 21:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
ff68c3ef-50a4-4140-b6ad-2d279af085bb,2025-09-14 18:47:18 UTC,2025-09-14 18:47:18 UTC,-79.690380664759772,44.382186479228153,-79.690313,44.387439,736.30570917636885,1,,Walk,,Walk,,
ff68c3ef-50a4-4140-b6ad-2d279af085bb,2025-09-14 18:54:54 UTC,2025-09-14 20:22:40 UTC,-79.690313,44.387439,-79.459439,43.99985,60514.369270852039,0.0056374352267526753,2,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
ff68c3ef-50a4-4140-b6ad-2d279af085bb,2025-09-14 20:22:38 UTC,2025-09-14 20:24:48 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
ff68c3ef-50a4-4140-b6ad-2d279af085bb,2025-09-14 20:55:00 UTC,2025-09-14 21:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.564154757027,0,,GO Transit,BR,Transit,Aurora,Union Station
ff68c3ef-50a4-4140-b6ad-2d279af085bb,2025-09-14 21:46:00 UTC,2025-09-14 21:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
28d2c5f8-118a-46c4-9efb-2a00e596da3b,2025-09-14 18:06:44 UTC,2025-09-14 18:04:28 UTC,-79.6588950057338,44.416323448234728,-79.656572,44.416408,233.64423871450941,1,,Walk,,Walk,,
28d2c5f8-118a-46c4-9efb-2a00e596da3b,2025-09-14 18:10:42 UTC,2025-09-14 18:29:17 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7187.3544137436274,1,2,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
28d2c5f8-118a-46c4-9efb-2a00e596da3b,2025-09-14 18:41:37 UTC,2025-09-14 18:42:59 UTC,-79.703245,44.40424800000001,-79.702135941439053,44.404644419636504,447.3736787047448,1,,Walk,,Walk,,
9ae71403-8986-4bd5-9870-4e713ac839c8,2025-09-14 16:15:32 UTC,2025-09-14 16:15:35 UTC,-79.499203719579938,43.838702988497914,-79.49882,43.838485,105.9947476899841,1,,Walk,,Walk,,
9ae71403-8986-4bd5-9870-4e713ac839c8,2025-09-14 16:23:42 UTC,2025-09-14 17:26:33 UTC,-79.49882,43.838485,-79.627441,44.351123999999992,68780.684121182436,1,0,GO Transit,BR,Transit,Rutherford,Barrie South
9ae71403-8986-4bd5-9870-4e713ac839c8,2025-09-14 17:26:32 UTC,2025-09-14 17:26:33 UTC,-79.627441,44.351123999999992,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
4c8510ad-7255-4f91-ba60-3a32d73067e9,2025-09-14 16:23:56 UTC,2025-09-14 16:35:59 UTC,-79.6691100762817,44.413621438750674,-79.66854,44.410462,886.21524745670058,0.024328601920551751,,Walk,,Walk,,
4c8510ad-7255-4f91-ba60-3a32d73067e9,2025-09-14 17:29:00 UTC,2025-09-14 18:28:00 UTC,-79.66854,44.410462,-79.680276,44.340279,21577.506639850639,0,0,Barrie Transit,7,Transit,Georgian College,Park Place
4c8510ad-7255-4f91-ba60-3a32d73067e9,2025-09-14 18:28:00 UTC,2025-09-14 18:32:20 UTC,-79.68028,44.34027900000001,-79.683345112400261,44.339963963470318,299.93598135950538,0,,Walk,,Walk,,
93cb0801-03e4-4ff5-a0f7-3977d55bd96a,2025-09-14 16:42:36 UTC,2025-09-14 16:42:38 UTC,-79.670374109587883,44.413624156667389,-79.672804,44.410911000000006,170.75026644223269,1,,Walk,,Walk,,
93cb0801-03e4-4ff5-a0f7-3977d55bd96a,2025-09-14 16:46:00 UTC,2025-09-14 16:59:00 UTC,-79.672794,44.410956,-79.710305,44.409023,4609.9183389350619,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Wal-Mart Plaza
93cb0801-03e4-4ff5-a0f7-3977d55bd96a,2025-09-14 16:59:00 UTC,2025-09-14 17:02:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
c7b07b3d-b86d-413b-a90f-d97728e165b7,2025-09-14 16:42:36 UTC,2025-09-14 16:42:38 UTC,-79.670374109587883,44.413624156667389,-79.672804,44.410911000000006,170.75026644223269,1,,Walk,,Walk,,
c7b07b3d-b86d-413b-a90f-d97728e165b7,2025-09-14 16:46:00 UTC,2025-09-14 16:59:00 UTC,-79.672794,44.410956,-79.710305,44.409023,4609.9183389350619,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Wal-Mart Plaza
c7b07b3d-b86d-413b-a90f-d97728e165b7,2025-09-14 16:59:00 UTC,2025-09-14 17:02:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
ea538b7d-247a-46ac-953a-f4dcacff68a7,2025-09-14 16:45:06 UTC,2025-09-14 16:45:09 UTC,-79.464396323473707,44.000395589591619,-79.459952,44.001163,564.26767676368252,1,,Walk,,Walk,,
ea538b7d-247a-46ac-953a-f4dcacff68a7,2025-09-14 16:50:59 UTC,2025-09-14 17:01:52 UTC,-79.459727000000015,44.000758,-79.455779,44.077992,8976.7519182239757,1,3,GO Transit,BR,Transit,Aurora,East Gwillimbury
e2b3b75d-59bb-41b6-9ebd-8093dc30a825,2025-09-19 18:42:57 UTC,2025-09-19 18:47:00 UTC,-79.659735547397617,44.36691276025784,-79.662659,44.366293999999996,267.70205800644987,0,,Walk,,Walk,,
e2b3b75d-59bb-41b6-9ebd-8093dc30a825,2025-09-19 18:47:00 UTC,2025-09-19 19:55:00 UTC,-79.662614,44.366323,-79.456543,44.078505,43946.6764191473,0,0,GO Transit,68,Transit,Yonge St. / Little Ave.,East Gwillimbury GO Bus
e2b3b75d-59bb-41b6-9ebd-8093dc30a825,2025-09-19 19:55:00 UTC,2025-09-19 19:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
e2b3b75d-59bb-41b6-9ebd-8093dc30a825,2025-09-19 20:00:00 UTC,2025-09-19 20:07:00 UTC,-79.456543,44.078505,-79.459008,44.059448,3021.320875218777,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Superior St. (Newmarket GO)
e2b3b75d-59bb-41b6-9ebd-8093dc30a825,2025-09-19 20:07:00 UTC,2025-09-19 20:08:52 UTC,-79.459001,44.059433,-79.458991049387265,44.060588031396932,132.50195308972619,0,,Walk,,Walk,,
703f32a2-b7ba-44ea-a661-52d0471c99d6,2025-09-14 17:11:17 UTC,2025-09-14 17:11:21 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,707.69730598024319,1,,Walk,,Walk,,
703f32a2-b7ba-44ea-a661-52d0471c99d6,2025-09-14 17:16:27 UTC,2025-09-14 17:28:29 UTC,-79.654709,44.406945,-79.675258,44.41101900000001,3828.9039438972718,1,17,Barrie Transit,101,Transit,Johnson / Mayor,130 Bell Farm
703f32a2-b7ba-44ea-a661-52d0471c99d6,2025-09-14 17:28:27 UTC,2025-09-14 17:37:49 UTC,-79.675252,44.410968,-79.673053162669419,44.407336312432953,660.26931670219983,0,,Walk,,Walk,,
9477c9d9-32e7-461b-8e2a-e74af9de52a3,2025-09-14 19:28:35 UTC,2025-09-14 19:28:38 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,622.86359882325053,1,,Walk,,Walk,,
9477c9d9-32e7-461b-8e2a-e74af9de52a3,2025-09-14 19:38:35 UTC,2025-09-14 19:55:03 UTC,-79.705107,44.411091,-79.654592,44.408303,7389.9693437413889,1,16,Barrie Transit,100,Transit,Georgian Mall,Hickling Trail
9477c9d9-32e7-461b-8e2a-e74af9de52a3,2025-09-14 20:02:00 UTC,2025-09-14 20:10:28 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,587.59928091709367,0,,Walk,,Walk,,
fd46b4c5-5003-475c-ad84-19e631be2593,2025-09-14 18:20:52 UTC,2025-09-14 18:20:54 UTC,-79.675556141890979,44.410933158657294,-79.679062,44.409463000000009,342.53638623610118,1,,Walk,,Walk,,
fd46b4c5-5003-475c-ad84-19e631be2593,2025-09-14 18:22:17 UTC,2025-09-14 18:33:06 UTC,-79.679062,44.409463000000009,-79.710305,44.409023,3752.9158964917042,1,19,Barrie Transit,8A,Transit,Alliance Boulevard,Wal-Mart Plaza
fd46b4c5-5003-475c-ad84-19e631be2593,2025-09-14 18:41:22 UTC,2025-09-14 18:41:56 UTC,-79.710282,44.408966,-79.71216230007218,44.410029570311394,467.12584570621362,1,,Walk,,Walk,,
a5f5434c-376b-4777-b656-630172d06725,2025-09-14 03:21:41 UTC,2025-09-14 03:48:14 UTC,-79.706492,44.410659,-79.705997,44.384741,4524.714166523072,1,2,Barrie Transit,8A,Transit,Georgian Mall,Anne Street
a5f5434c-376b-4777-b656-630172d06725,2025-09-14 03:23:10 UTC,2025-09-14 03:19:36 UTC,-79.707001,44.409133,-79.706487,44.410654,300.344162060687,1,,Walk,,Walk,,
a5f5434c-376b-4777-b656-630172d06725,2025-09-14 04:13:01 UTC,2025-09-14 04:19:07 UTC,-79.706086,44.384784999999994,-79.704339304970631,44.383081300494766,506.65578230618632,0.1479693916075677,,Walk,,Walk,,
34838e41-391f-4bce-bd68-2c791ab77aa7,2025-09-14 22:41:33 UTC,2025-09-14 22:44:52 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,212.41983769376759,0,,Walk,,Walk,,
34838e41-391f-4bce-bd68-2c791ab77aa7,2025-09-14 22:44:52 UTC,2025-09-14 22:58:52 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,4827.1116222700721,0,0,Barrie Transit,101,Transit,Cheltenham Road,St Vincent / Cundles
e504b3b6-30dc-42ba-9f89-70c8c484dd9e,2025-09-14 22:40:08 UTC,2025-09-14 22:40:08 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,208.90196077345621,1,,Walk,,Walk,,
e504b3b6-30dc-42ba-9f89-70c8c484dd9e,2025-09-14 22:43:39 UTC,2025-09-14 22:57:39 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,4827.1116222700721,0,0,Barrie Transit,101,Transit,Cheltenham Road,St Vincent / Cundles
18a66670-d7ad-41f0-8ac0-c873030410fa,2025-09-14 19:22:56 UTC,2025-09-14 19:27:00 UTC,-79.6220733901958,44.361520169146054,-79.622513,44.362807000000004,266.989323342357,0,,Walk,,Walk,,
18a66670-d7ad-41f0-8ac0-c873030410fa,2025-09-14 19:27:00 UTC,2025-09-14 20:17:00 UTC,-79.622513,44.362807000000004,-79.706204,44.40802399999999,18363.372356159842,0,0,Barrie Transit,12,Transit,Royal Park Side Drive,Springwater Plaza
d2abc65b-346e-4353-9ce4-e1cf9094fef0,2025-09-13 17:40:03 UTC,2025-09-13 17:40:07 UTC,-79.691053417280472,44.373390944311808,-79.693029,44.376899000000009,513.17296580639947,1,,Walk,,Walk,,
d2abc65b-346e-4353-9ce4-e1cf9094fef0,2025-09-13 17:40:23 UTC,2025-09-13 17:51:38 UTC,-79.693029,44.376899000000009,-79.694117,44.394130000000004,2423.2753612784768,1,11,Barrie Transit,7,Transit,Brock Street,Bayfield / Wellington
d2abc65b-346e-4353-9ce4-e1cf9094fef0,2025-09-13 17:53:38 UTC,2025-09-13 17:54:35 UTC,-79.694112,44.394132,-79.695204,44.393862,219.8715919110067,1,,Walk,,Walk,,
d2abc65b-346e-4353-9ce4-e1cf9094fef0,2025-09-13 17:57:44 UTC,2025-09-13 17:31:17 UTC,-79.69903,44.356132,-79.698074,44.357672,156.15041457975789,1,,Walk,,Walk,,
d2abc65b-346e-4353-9ce4-e1cf9094fef0,2025-09-13 18:00:00 UTC,2025-09-13 17:39:27 UTC,-79.698074,44.357672,-79.69105,44.373391999999996,1866.874871122473,1,22,Barrie Transit,8A,Transit,Bryne Drive,Essa / Allandale GO Station
f5fbb597-9010-4fe6-9fdf-82c3c378fdff,2025-09-14 15:21:04 UTC,2025-09-14 15:21:05 UTC,-79.687285140747449,44.333674630016212,-79.67872,44.336638000000008,1000.808709648553,1,,Walk,,Walk,,
f5fbb597-9010-4fe6-9fdf-82c3c378fdff,2025-09-14 15:33:43 UTC,2025-09-14 15:58:54 UTC,-79.678667,44.336645,-79.694117,44.394130000000004,9292.0069867329712,0.91996436380636537,4,Barrie Transit,12,Transit,Bayview / Mapleview,Bayfield / Wellington
f5fbb597-9010-4fe6-9fdf-82c3c378fdff,2025-09-14 15:58:54 UTC,2025-09-14 16:02:17 UTC,-79.694112,44.394132,-79.695207787977,44.39386131791229,220.09998870095259,0,,Walk,,Walk,,
