user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
8166e1c0-5852-4f53-b32d-8f285510a323,2025-07-18 02:45:00 UTC,2025-07-18 03:06:00 UTC,-79.691023,44.387709,-79.716681,44.339874,Barrie Transit,7,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
8166e1c0-5852-4f53-b32d-8f285510a323,2025-07-18 03:06:00 UTC,2025-07-18 03:10:28 UTC,-79.71668,44.33987299999999,-79.717267905193737,44.33816567642296,Walk,,Walk,,
29ee54f0-3d9d-4fa2-9cbd-2bdd59840b29,2025-07-17 20:20:01 UTC,2025-07-17 20:22:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
29ee54f0-3d9d-4fa2-9cbd-2bdd59840b29,2025-07-17 20:22:00 UTC,2025-07-17 20:32:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
29ee54f0-3d9d-4fa2-9cbd-2bdd59840b29,2025-07-17 20:32:00 UTC,2025-07-17 20:44:17 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,Walk,,Walk,,
5df39ed7-487c-4409-8d42-e4087b0c9ab2,2025-07-17 10:34:07 UTC,2025-07-17 11:35:00 UTC,-79.4581154519031,44.534003512620856,-79.442458,44.569437,Walk,,Walk,,
5df39ed7-487c-4409-8d42-e4087b0c9ab2,2025-07-17 11:35:00 UTC,2025-07-17 11:42:00 UTC,-79.44237,44.569443,-79.433602,44.581503,Simcoe County LINX,3,Transit,135 Forestview Road,"Orillia, Georgian College"
5df39ed7-487c-4409-8d42-e4087b0c9ab2,2025-07-17 11:42:00 UTC,2025-07-17 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,Walk,,Walk,,
e7358163-dbea-449f-9140-ce2391b21538,2025-07-17 09:38:22 UTC,2025-07-17 09:46:26 UTC,-79.705425264728177,44.416315670208775,-79.702903,44.41289,Walk,,Walk,,
e7358163-dbea-449f-9140-ce2391b21538,2025-07-17 09:46:26 UTC,2025-07-17 09:55:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
c01992d7-2ce6-4148-b632-72b647bbf908,2025-07-17 20:21:29 UTC,2025-07-17 20:24:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c01992d7-2ce6-4148-b632-72b647bbf908,2025-07-17 20:24:00 UTC,2025-07-17 20:39:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
c01992d7-2ce6-4148-b632-72b647bbf908,2025-07-17 20:39:00 UTC,2025-07-17 20:54:58 UTC,-79.704099,44.346666999999989,-79.70609814427786,44.339060233136,Walk,,Walk,,
e63e9825-f528-4277-9e4e-fbcf0a9495d1,2025-07-17 13:39:33 UTC,2025-07-17 13:56:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
e63e9825-f528-4277-9e4e-fbcf0a9495d1,2025-07-17 13:56:00 UTC,2025-07-17 14:25:00 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
e63e9825-f528-4277-9e4e-fbcf0a9495d1,2025-07-17 14:25:00 UTC,2025-07-17 14:25:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
fc803d43-4ee3-4ef4-abd2-19d38ac04a1d,2025-07-17 14:09:33 UTC,2025-07-17 14:26:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
fc803d43-4ee3-4ef4-abd2-19d38ac04a1d,2025-07-17 14:26:00 UTC,2025-07-17 14:55:00 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
fc803d43-4ee3-4ef4-abd2-19d38ac04a1d,2025-07-17 14:55:00 UTC,2025-07-17 14:55:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
11a47edd-fa03-4972-85e3-c89ece0e2590,2025-07-17 17:30:14 UTC,2025-07-17 17:32:00 UTC,-79.655920011609638,44.399252316110996,-79.656354,44.39797,Walk,,Walk,,
11a47edd-fa03-4972-85e3-c89ece0e2590,2025-07-17 17:32:00 UTC,2025-07-17 19:02:00 UTC,-79.656354,44.39797,-79.691023,44.387709,Barrie Transit,101,Transit,Johnson / Napier,Downtown Barrie Terminal
6e92bb72-4e2c-4151-af89-eba7fff5a85b,2025-07-17 17:32:00 UTC,2025-07-17 17:32:00 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
6e92bb72-4e2c-4151-af89-eba7fff5a85b,2025-07-17 17:32:00 UTC,2025-07-17 17:35:00 UTC,-79.656354,44.39797,-79.654709,44.406945,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
6e92bb72-4e2c-4151-af89-eba7fff5a85b,2025-07-17 17:35:00 UTC,2025-07-17 17:39:06 UTC,-79.654671,44.406941999999994,-79.651826341071185,44.406436720492032,Walk,,Walk,,
e6d7dca1-52c2-430a-b6bc-9c6572cb88c9,2025-07-17 14:55:09 UTC,2025-07-17 15:01:11 UTC,-79.6399593640286,44.359722669115769,-79.635877,44.359785,Walk,,Walk,,
e6d7dca1-52c2-430a-b6bc-9c6572cb88c9,2025-07-17 15:12:00 UTC,2025-07-17 15:56:00 UTC,-79.635877,44.359785,-79.701779,44.402916,Barrie Transit,12,Transit,Grand Forest Drive,Ferris Lane
0e2d1b60-2c50-43d9-9b80-2a407ed58098,2025-07-17 20:46:21 UTC,2025-07-17 20:48:42 UTC,-79.711741138338311,44.383981389929154,-79.712211,44.384651,Walk,,Walk,,
0e2d1b60-2c50-43d9-9b80-2a407ed58098,2025-07-17 20:48:42 UTC,2025-07-17 21:14:00 UTC,-79.712211,44.384651,-79.668216,44.406577,Barrie Transit,11,Transit,Edgehill Drive,Grove / Cook
e022e5e8-b0de-48ab-b605-0275e31c9039,2025-07-17 11:48:51 UTC,2025-07-17 11:54:14 UTC,-79.665512935914066,44.40733292962031,-79.663708,44.405988,Walk,,Walk,,
e022e5e8-b0de-48ab-b605-0275e31c9039,2025-07-17 11:54:14 UTC,2025-07-17 12:18:00 UTC,-79.663702,44.406019,-79.711869,44.384939,Barrie Transit,10,Transit,Grove / Nelson,Leacock Drive
e022e5e8-b0de-48ab-b605-0275e31c9039,2025-07-17 12:18:00 UTC,2025-07-17 12:22:05 UTC,-79.711831,44.384894,-79.710477960085484,44.3839791184497,Walk,,Walk,,
103d9110-d524-40a9-9276-1c03222f1efe,2025-07-17 22:50:01 UTC,2025-07-17 22:51:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
103d9110-d524-40a9-9276-1c03222f1efe,2025-07-17 22:51:00 UTC,2025-07-17 23:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
103d9110-d524-40a9-9276-1c03222f1efe,2025-07-17 23:04:00 UTC,2025-07-17 23:08:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,Walk,,Walk,,
6e5196ae-d918-4bac-97cb-d11a9539e3bf,2025-07-17 13:25:00 UTC,2025-07-17 13:25:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
6e5196ae-d918-4bac-97cb-d11a9539e3bf,2025-07-17 13:25:00 UTC,2025-07-17 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
6e5196ae-d918-4bac-97cb-d11a9539e3bf,2025-07-17 13:46:00 UTC,2025-07-17 13:47:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
6e5196ae-d918-4bac-97cb-d11a9539e3bf,2025-07-17 13:57:00 UTC,2025-07-17 14:04:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
6e5196ae-d918-4bac-97cb-d11a9539e3bf,2025-07-17 14:04:00 UTC,2025-07-17 14:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
ff5f94e4-3d70-4f98-a760-01e1b7a9b140,2025-07-17 22:13:16 UTC,2025-07-17 22:13:32 UTC,-79.66418207072509,44.347147730068343,-79.663855,44.347491,Walk,,Walk,,
ff5f94e4-3d70-4f98-a760-01e1b7a9b140,2025-07-17 22:13:32 UTC,2025-07-17 22:46:32 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
ff5f94e4-3d70-4f98-a760-01e1b7a9b140,2025-07-17 22:46:32 UTC,2025-07-17 22:47:32 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ff5f94e4-3d70-4f98-a760-01e1b7a9b140,2025-07-17 22:51:00 UTC,2025-07-17 23:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
ff5f94e4-3d70-4f98-a760-01e1b7a9b140,2025-07-17 23:04:00 UTC,2025-07-17 23:08:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,Walk,,Walk,,
4365f7f0-d7be-464e-a57b-a3c25228de91,2025-07-17 12:35:17 UTC,2025-07-17 12:39:30 UTC,-79.7165712306049,44.39386099548868,-79.7155,44.394457,Walk,,Walk,,
4365f7f0-d7be-464e-a57b-a3c25228de91,2025-07-17 12:39:30 UTC,2025-07-17 12:49:30 UTC,-79.715629,44.39439999999999,-79.691023,44.387709,Barrie Transit,8A,Transit,Shelly Lane,Downtown Barrie Terminal
4365f7f0-d7be-464e-a57b-a3c25228de91,2025-07-17 12:49:30 UTC,2025-07-17 12:50:30 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4365f7f0-d7be-464e-a57b-a3c25228de91,2025-07-17 13:02:00 UTC,2025-07-17 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
4365f7f0-d7be-464e-a57b-a3c25228de91,2025-07-17 13:31:00 UTC,2025-07-17 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
e29f5dca-506d-4768-a80d-20304faa8446,2025-07-17 12:39:25 UTC,2025-07-17 12:40:09 UTC,-79.713920987143453,44.392960398557982,-79.714187,44.392948000000004,Walk,,Walk,,
e29f5dca-506d-4768-a80d-20304faa8446,2025-07-17 12:40:09 UTC,2025-07-17 12:49:09 UTC,-79.71428,44.392907,-79.691023,44.387709,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
e29f5dca-506d-4768-a80d-20304faa8446,2025-07-17 12:49:09 UTC,2025-07-17 12:50:09 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e29f5dca-506d-4768-a80d-20304faa8446,2025-07-17 13:02:00 UTC,2025-07-17 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
e29f5dca-506d-4768-a80d-20304faa8446,2025-07-17 13:31:00 UTC,2025-07-17 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
ed937288-8929-4025-9786-f397f9945a7f,2025-07-17 17:43:11 UTC,2025-07-17 17:57:28 UTC,-79.670150617099992,44.354337929158383,-79.669755,44.34548,Walk,,Walk,,
ed937288-8929-4025-9786-f397f9945a7f,2025-07-17 17:57:28 UTC,2025-07-17 18:21:00 UTC,-79.669835,44.345486,-79.733345,44.327715,Barrie Transit,8A,Transit,Churchill Drive,Red Oak / Sundew
ed937288-8929-4025-9786-f397f9945a7f,2025-07-17 18:21:00 UTC,2025-07-17 18:24:57 UTC,-79.733363,44.327715,-79.732955280955949,44.325587219234052,Walk,,Walk,,
6c88488d-7689-48b5-8ede-04d1684bb27e,2025-07-17 15:19:47 UTC,2025-07-17 15:20:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
6c88488d-7689-48b5-8ede-04d1684bb27e,2025-07-17 15:20:00 UTC,2025-07-17 15:27:00 UTC,-79.680276,44.340279,-79.703893,44.346826,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
6c88488d-7689-48b5-8ede-04d1684bb27e,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,Walk,,Walk,,
7373e37f-7e6b-41f4-bc9c-e6f7c3b8b784,2025-07-17 15:20:00 UTC,2025-07-17 15:20:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
7373e37f-7e6b-41f4-bc9c-e6f7c3b8b784,2025-07-17 15:20:00 UTC,2025-07-17 15:27:00 UTC,-79.680276,44.340279,-79.703893,44.346826,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
7373e37f-7e6b-41f4-bc9c-e6f7c3b8b784,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,Walk,,Walk,,
b18f37a2-15d3-4c59-ae72-05c1b214c4ca,2025-07-17 15:17:56 UTC,2025-07-17 15:20:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
b18f37a2-15d3-4c59-ae72-05c1b214c4ca,2025-07-17 15:20:00 UTC,2025-07-17 15:27:00 UTC,-79.680276,44.340279,-79.703893,44.346826,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
b18f37a2-15d3-4c59-ae72-05c1b214c4ca,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,Walk,,Walk,,
fc1fad43-322c-40a0-aed1-a978c3483dca,2025-07-17 15:20:00 UTC,2025-07-17 15:20:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
fc1fad43-322c-40a0-aed1-a978c3483dca,2025-07-17 15:20:00 UTC,2025-07-17 15:27:00 UTC,-79.680276,44.340279,-79.703893,44.346826,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
fc1fad43-322c-40a0-aed1-a978c3483dca,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,Walk,,Walk,,
23d902a4-ea37-4e3e-8da4-8bcb10c910e1,2025-07-17 23:40:50 UTC,2025-07-17 23:45:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
23d902a4-ea37-4e3e-8da4-8bcb10c910e1,2025-07-17 23:45:00 UTC,2025-07-18 00:02:00 UTC,-79.691023,44.387709,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Downtown Barrie Terminal,Saint Joan of Arc High School
cfda9635-5c56-4ee1-a162-6f7abe0761b8,2025-07-17 22:30:52 UTC,2025-07-17 22:32:00 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
cfda9635-5c56-4ee1-a162-6f7abe0761b8,2025-07-17 22:32:00 UTC,2025-07-17 22:43:00 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
d195ae4a-0220-4b00-b177-9fa645ec48c5,2025-07-17 21:57:36 UTC,2025-07-17 22:01:38 UTC,-79.737028953786535,44.348946008171964,-79.734128,44.34902,Walk,,Walk,,
d195ae4a-0220-4b00-b177-9fa645ec48c5,2025-07-17 22:01:38 UTC,2025-07-17 22:16:38 UTC,-79.734128,44.34902,-79.691023,44.387709,Barrie Transit,7,Transit,Saint Joan of Arc High School,Downtown Barrie Terminal
df416c57-203a-4c29-ae36-27dd396fc56e,2025-07-17 23:18:11 UTC,2025-07-17 23:20:00 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,Walk,,Walk,,
df416c57-203a-4c29-ae36-27dd396fc56e,2025-07-17 23:20:00 UTC,2025-07-17 23:53:00 UTC,-79.709477,44.413043,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
818e969c-79c7-45ad-b849-aa4063a16b5a,2025-07-17 13:18:23 UTC,2025-07-17 13:21:20 UTC,-79.6442323174683,44.34625071661678,-79.643242,44.344964,Walk,,Walk,,
818e969c-79c7-45ad-b849-aa4063a16b5a,2025-07-17 13:21:20 UTC,2025-07-17 14:45:00 UTC,-79.643242,44.344964,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Madelaine Drive,Georgian College
8014b20a-0750-4373-8160-d9e478c17334,2025-07-17 16:49:15 UTC,2025-07-17 16:52:53 UTC,-79.685680192602732,44.3732028482685,-79.685546,44.373347,Walk,,Walk,,
8014b20a-0750-4373-8160-d9e478c17334,2025-07-17 17:08:00 UTC,2025-07-17 20:12:00 UTC,-79.687858,44.374138,-79.2371,43.990397999999992,GO Transit,BR,Transit,Allandale Waterfront,Old Elm
864bf743-c70e-482f-8f63-b244d639ff77,2025-07-17 16:34:32 UTC,2025-07-17 16:39:00 UTC,-79.658600623379016,44.394760187874482,-79.656795,44.396351,Walk,,Walk,,
864bf743-c70e-482f-8f63-b244d639ff77,2025-07-17 16:39:00 UTC,2025-07-17 18:53:00 UTC,-79.656795,44.396351,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Georgian College
3a0bfa9d-7fcf-40e2-a263-00bd115bb292,2025-07-17 18:57:00 UTC,2025-07-17 19:03:23 UTC,-79.6885232687997,44.337266008341828,-79.687979,44.334527,Walk,,Walk,,
3a0bfa9d-7fcf-40e2-a263-00bd115bb292,2025-07-17 19:03:23 UTC,2025-07-17 19:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
3a0bfa9d-7fcf-40e2-a263-00bd115bb292,2025-07-17 19:21:00 UTC,2025-07-17 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
412f90f6-e808-40a1-ad8f-d77ad156a5f3,2025-07-17 18:59:47 UTC,2025-07-17 19:03:07 UTC,-79.686171299288688,44.332772342036186,-79.687979,44.334527,Walk,,Walk,,
412f90f6-e808-40a1-ad8f-d77ad156a5f3,2025-07-17 19:03:07 UTC,2025-07-17 19:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
412f90f6-e808-40a1-ad8f-d77ad156a5f3,2025-07-17 19:21:00 UTC,2025-07-17 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
98427a45-f4d0-4a49-a442-f6354934e7b3,2025-07-17 19:02:54 UTC,2025-07-17 19:02:54 UTC,-79.687421190193476,44.334569283329294,-79.687966,44.334496,Walk,,Walk,,
98427a45-f4d0-4a49-a442-f6354934e7b3,2025-07-17 19:02:54 UTC,2025-07-17 19:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
98427a45-f4d0-4a49-a442-f6354934e7b3,2025-07-17 19:21:00 UTC,2025-07-17 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
e92037af-c6cc-4001-82cf-a21daa8fa14e,2025-07-17 12:58:31 UTC,2025-07-17 13:05:00 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
e92037af-c6cc-4001-82cf-a21daa8fa14e,2025-07-17 13:05:00 UTC,2025-07-17 13:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
e92037af-c6cc-4001-82cf-a21daa8fa14e,2025-07-17 13:42:00 UTC,2025-07-17 13:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
421fd046-d21b-4051-8901-7e6c82e52441,2025-07-17 16:30:45 UTC,2025-07-17 16:35:00 UTC,-79.710906443670964,44.41003479389186,-79.708483,44.410072000000007,Walk,,Walk,,
421fd046-d21b-4051-8901-7e6c82e52441,2025-07-17 16:35:00 UTC,2025-07-17 16:54:00 UTC,-79.708416,44.410102,-79.693478,44.377205,Barrie Transit,12,Transit,Bayfield / Livingstone,Brock Street
421fd046-d21b-4051-8901-7e6c82e52441,2025-07-17 16:54:00 UTC,2025-07-17 16:55:11 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,Walk,,Walk,,
996a32e9-a84c-4e0d-9173-d42cc845c851,2025-07-17 12:55:23 UTC,2025-07-17 12:57:15 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,Walk,,Walk,,
996a32e9-a84c-4e0d-9173-d42cc845c851,2025-07-17 12:57:15 UTC,2025-07-17 13:01:15 UTC,-79.693029,44.376899000000009,-79.691023,44.387709,Barrie Transit,12,Transit,Brock Street,Downtown Barrie Terminal
996a32e9-a84c-4e0d-9173-d42cc845c851,2025-07-17 13:01:15 UTC,2025-07-17 13:01:15 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
b715f941-033c-40a1-8c79-edcce9fb4ef3,2025-07-17 16:28:42 UTC,2025-07-17 16:35:00 UTC,-79.712025535448149,44.4091342757553,-79.708483,44.410072000000007,Walk,,Walk,,
b715f941-033c-40a1-8c79-edcce9fb4ef3,2025-07-17 16:35:00 UTC,2025-07-17 16:54:00 UTC,-79.708416,44.410102,-79.693478,44.377205,Barrie Transit,12,Transit,Bayfield / Livingstone,Brock Street
b715f941-033c-40a1-8c79-edcce9fb4ef3,2025-07-17 16:54:00 UTC,2025-07-17 16:55:11 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,Walk,,Walk,,
ef8edf2b-b900-4b7a-80e3-601f040d059b,2025-07-17 12:55:23 UTC,2025-07-17 12:57:15 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,Walk,,Walk,,
ef8edf2b-b900-4b7a-80e3-601f040d059b,2025-07-17 12:57:15 UTC,2025-07-17 13:01:15 UTC,-79.693029,44.376899000000009,-79.691023,44.387709,Barrie Transit,12,Transit,Brock Street,Downtown Barrie Terminal
ef8edf2b-b900-4b7a-80e3-601f040d059b,2025-07-17 13:01:15 UTC,2025-07-17 13:01:15 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
a3f0bbc1-61fe-456c-be46-30a81ff5f6ce,2025-07-17 14:17:24 UTC,2025-07-17 14:25:00 UTC,-79.727891283189734,44.393859880612681,-79.722616,44.392556,Walk,,Walk,,
a3f0bbc1-61fe-456c-be46-30a81ff5f6ce,2025-07-17 14:25:00 UTC,2025-07-17 14:51:00 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
f7407b71-f58a-41a8-a802-05bc4e85ca4e,2025-07-17 17:37:14 UTC,2025-07-17 17:46:33 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
f7407b71-f58a-41a8-a802-05bc4e85ca4e,2025-07-17 17:46:33 UTC,2025-07-17 18:11:33 UTC,-79.66854,44.410462,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian College,Browning Trail
f7407b71-f58a-41a8-a802-05bc4e85ca4e,2025-07-17 18:11:33 UTC,2025-07-17 18:17:10 UTC,-79.722752,44.393971,-79.727754257331767,44.3929647535862,Walk,,Walk,,
12a2f153-cab6-491b-a6c0-784ce66adfc7,2025-07-17 17:35:47 UTC,2025-07-17 17:37:00 UTC,-79.679596975960024,44.336366185154233,-79.680582,44.336528999999992,Walk,,Walk,,
12a2f153-cab6-491b-a6c0-784ce66adfc7,2025-07-17 17:37:00 UTC,2025-07-17 17:48:00 UTC,-79.680582,44.336528999999992,-79.715278,44.35733,Barrie Transit,2,Transit,Mapleview / Park Place,Cuthbert Street
39feb7b0-fb76-4718-b09e-e9a9caa4a838,2025-07-17 17:40:38 UTC,2025-07-17 17:42:00 UTC,-79.7101879607367,44.330084622297015,-79.708812,44.330144,Walk,,Walk,,
39feb7b0-fb76-4718-b09e-e9a9caa4a838,2025-07-17 17:42:00 UTC,2025-07-17 18:15:00 UTC,-79.70874,44.330161,-79.695295,44.38681,Barrie Transit,8A,Transit,Hollyholme Farm Road,Dunlop / High Street
39feb7b0-fb76-4718-b09e-e9a9caa4a838,2025-07-17 18:15:00 UTC,2025-07-17 18:19:03 UTC,-79.695418,44.386947,-79.692863891631831,44.387569898551824,Walk,,Walk,,
88266946-b7ca-4665-8465-2fc62057cee6,2025-07-17 16:11:54 UTC,2025-07-17 16:20:00 UTC,-79.720377387280323,44.357931042949794,-79.715391,44.357316,Walk,,Walk,,
88266946-b7ca-4665-8465-2fc62057cee6,2025-07-17 16:20:00 UTC,2025-07-17 16:39:00 UTC,-79.715278,44.35733,-79.695295,44.38681,Barrie Transit,2,Transit,Cuthbert Street,Dunlop / High Street
88266946-b7ca-4665-8465-2fc62057cee6,2025-07-17 16:39:00 UTC,2025-07-17 16:43:03 UTC,-79.695418,44.386947,-79.692863891631831,44.387569898551824,Walk,,Walk,,
96364548-68ac-4af8-aa35-35bfe178c0aa,2025-07-17 16:54:00 UTC,2025-07-17 17:01:00 UTC,-79.716480157659731,44.357027613523094,-79.714019,44.354965,Walk,,Walk,,
96364548-68ac-4af8-aa35-35bfe178c0aa,2025-07-17 17:01:00 UTC,2025-07-17 17:30:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
81fe27c4-27c6-48ec-b827-d7216db2d7a1,2025-07-17 16:41:04 UTC,2025-07-17 17:04:00 UTC,-79.696303727245947,44.396552072528507,-79.679296,44.405183000000008,Walk,,Walk,,
81fe27c4-27c6-48ec-b827-d7216db2d7a1,2025-07-17 17:04:00 UTC,2025-07-17 17:58:00 UTC,-79.679296,44.405183000000008,-79.680276,44.340279,Barrie Transit,7,Transit,Maple Grove Public School,Park Place
df75e946-f7c4-47ae-b2f0-d64dc48d14e4,2025-07-17 15:34:20 UTC,2025-07-17 15:37:00 UTC,-79.612167531293025,44.360622687400607,-79.61289,44.35983,Walk,,Walk,,
df75e946-f7c4-47ae-b2f0-d64dc48d14e4,2025-07-17 15:37:00 UTC,2025-07-17 16:30:00 UTC,-79.61289,44.35983,-79.708578,44.411874,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
67d885a3-aacb-4ec8-b5a0-832995594f84,2025-07-17 13:32:26 UTC,2025-07-17 13:33:15 UTC,-79.697451842246224,44.365113094044261,-79.696823,44.36528,Walk,,Walk,,
67d885a3-aacb-4ec8-b5a0-832995594f84,2025-07-17 13:33:15 UTC,2025-07-17 13:58:15 UTC,-79.696905,44.365307,-79.687966,44.334496,Barrie Transit,8B,Transit,Essa / Fairview,Barrie View Drive
67d885a3-aacb-4ec8-b5a0-832995594f84,2025-07-17 13:58:15 UTC,2025-07-17 14:07:27 UTC,-79.687979,44.334527,-79.688511436631856,44.33906047452345,Walk,,Walk,,
7d8ac3c9-758b-4c60-8821-1c9e24b93da9,2025-07-17 18:30:05 UTC,2025-07-17 18:34:00 UTC,-79.687125324744315,44.336368788043629,-79.687174,44.334991,Walk,,Walk,,
