user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4bd5bf3a-ea32-49cc-a3a1-c3328626e1bf,2025-09-05 15:16:32 UTC,2025-09-05 15:05:02 UTC,-79.720216653834171,44.392964938943557,-79.722616,44.392556,603.22927309170825,1,,Walk,,Walk,,
4bd5bf3a-ea32-49cc-a3a1-c3328626e1bf,2025-09-05 15:25:00 UTC,2025-09-05 15:05:02 UTC,-79.722616,44.392556,-79.668891,44.410381,8979.014542281142,1,0,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
4bd5bf3a-ea32-49cc-a3a1-c3328626e1bf,2025-09-05 15:51:00 UTC,2025-09-05 15:51:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
7a8aa102-1fb5-48c9-be9c-1003fd463b55,2025-09-04 15:51:53 UTC,2025-09-04 15:51:58 UTC,-79.720216653834171,44.392964938943557,-79.722616,44.392556,603.22927309170825,1,,Walk,,Walk,,
7a8aa102-1fb5-48c9-be9c-1003fd463b55,2025-09-04 16:11:03 UTC,2025-09-04 16:19:22 UTC,-79.705101,44.411085,-79.708097,44.413624000000006,595.7041067500993,0,,Walk,,Walk,,
7a8aa102-1fb5-48c9-be9c-1003fd463b55,2025-09-04 16:25:00 UTC,2025-09-04 16:11:03 UTC,-79.722616,44.392556,-79.705107,44.411091,4561.2952134266734,0.56727890648317514,0,Barrie Transit,10,Transit,Leacock / Frost,Georgian Mall
8c5f26b7-c4f2-49c4-81aa-b8e636e75090,2025-09-05 12:50:33 UTC,2025-09-05 12:53:19 UTC,-79.6728081948098,44.410911904184886,-79.672894,44.411828,187.91944066559529,0,,Walk,,Walk,,
8c5f26b7-c4f2-49c4-81aa-b8e636e75090,2025-09-05 12:59:25 UTC,2025-09-05 12:30:02 UTC,-79.691461,44.388472,-79.691023,44.387709,38.63825742418895,1,,Walk,,Walk,,
8c5f26b7-c4f2-49c4-81aa-b8e636e75090,2025-09-05 13:00:00 UTC,2025-09-05 12:50:33 UTC,-79.691023,44.387709,-79.672794,44.410956,5459.5080036636691,0.35232644009862862,12,Barrie Transit,11,Transit,Downtown / Maple,Grizzlies Way / Duckworth
e4d3f6d3-da8e-4c30-b469-a49988de47d1,2025-09-05 12:59:22 UTC,2025-09-05 12:59:26 UTC,-79.666894576734478,44.410035275323786,-79.66854,44.410462,178.73690289297181,1,,Walk,,Walk,,
e4d3f6d3-da8e-4c30-b469-a49988de47d1,2025-09-05 13:02:02 UTC,2025-09-05 13:14:31 UTC,-79.66854,44.410462,-79.691023,44.387709,4407.7272559373068,1,14,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
e4d3f6d3-da8e-4c30-b469-a49988de47d1,2025-09-05 13:17:22 UTC,2025-09-05 13:17:29 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,49.850476979966587,1,,Walk,,Walk,,
97860e96-d133-4ede-8d64-aea610f7414b,2025-09-04 22:27:21 UTC,2025-09-04 22:27:23 UTC,-79.678638179885056,44.332778148695461,-79.680592,44.336525999999992,855.22370753468954,1,,Walk,,Walk,,
97860e96-d133-4ede-8d64-aea610f7414b,2025-09-04 22:37:58 UTC,2025-09-04 22:58:03 UTC,-79.680582,44.336528999999992,-79.735378,44.372654,8602.405537265664,1,2,Barrie Transit,2,Transit,Mapleview / Park Place,Sproule / Kraus
97860e96-d133-4ede-8d64-aea610f7414b,2025-09-04 22:58:02 UTC,2025-09-04 22:58:03 UTC,-79.735368,44.372643,-79.734685764588733,44.373197318209115,76.282978258781569,1,,Walk,,Walk,,
79e681ac-5d57-42f5-a35a-93c4fed159fd,2025-09-04 20:07:49 UTC,2025-09-04 20:07:53 UTC,-79.424521640813353,44.588794083260559,-79.424636,44.590218,200.4676900224143,1,,Walk,,Walk,,
79e681ac-5d57-42f5-a35a-93c4fed159fd,2025-09-04 20:12:49 UTC,2025-09-04 20:58:36 UTC,-79.424636,44.590218,-79.669215,44.412053,37929.879529963408,1,7,Simcoe County LINX,3,Transit,Memorial Avenue / Kelseys,"Barrie, Georgian College"
bb6c01d2-b4e2-4d7c-89c7-975ccf768273,2025-09-05 10:58:14 UTC,2025-09-05 10:58:15 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,40.028827278806453,1,,Walk,,Walk,,
bb6c01d2-b4e2-4d7c-89c7-975ccf768273,2025-09-05 11:00:24 UTC,2025-09-05 11:47:45 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,38134.2373772322,1,6,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
56f69446-77ab-445a-a1d8-be01008604a3,2025-09-05 12:07:50 UTC,2025-09-05 12:09:50 UTC,-79.710786037872438,44.407335286472922,-79.711339,44.40735,140.4985356837681,0,,Walk,,Walk,,
56f69446-77ab-445a-a1d8-be01008604a3,2025-09-05 12:09:50 UTC,2025-09-05 13:30:00 UTC,-79.711339,44.40735,-79.680276,44.340279,30373.03174261417,0,0,Barrie Transit,8B,Transit,Gloria Street,Park Place
66863779-eb5e-4e04-8ddd-b7db5c84d7d1,2025-09-05 12:07:48 UTC,2025-09-05 11:40:51 UTC,-79.710786037872438,44.407335286472922,-79.711349,44.407318000000004,143.4499794674833,1,,Walk,,Walk,,
66863779-eb5e-4e04-8ddd-b7db5c84d7d1,2025-09-05 12:09:50 UTC,2025-09-05 12:21:50 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,5469.6061201186412,0,0,Barrie Transit,8B,Transit,Gloria Street,Georgian College
66863779-eb5e-4e04-8ddd-b7db5c84d7d1,2025-09-05 12:21:50 UTC,2025-09-05 12:21:50 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
8f026e9e-44af-4fb0-b9bf-462b7fef3d4e,2025-09-05 11:29:08 UTC,2025-09-05 11:38:29 UTC,-79.717048866670581,44.410932455101005,-79.711349,44.407318000000004,654.95374221808083,0,,Walk,,Walk,,
8f026e9e-44af-4fb0-b9bf-462b7fef3d4e,2025-09-05 11:38:29 UTC,2025-09-05 11:49:29 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,5470.9096530155766,0,0,Barrie Transit,8B,Transit,Gloria Street,Georgian College
8f026e9e-44af-4fb0-b9bf-462b7fef3d4e,2025-09-05 11:49:29 UTC,2025-09-05 11:49:29 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
e86a9766-6505-4af4-b578-717004fcc323,2025-09-05 11:37:29 UTC,2025-09-05 11:39:43 UTC,-79.717048866670581,44.410932455101005,-79.711339,44.40735,665.46369439204977,0.764005898289327,,Walk,,Walk,,
e86a9766-6505-4af4-b578-717004fcc323,2025-09-05 12:09:50 UTC,2025-09-05 12:21:50 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,5469.6061201186412,0,0,Barrie Transit,8B,Transit,Gloria Street,Georgian College
e86a9766-6505-4af4-b578-717004fcc323,2025-09-05 12:21:50 UTC,2025-09-05 12:21:50 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f3851d7a-add7-4508-91b0-89df6a0691ce,2025-09-05 17:15:00 UTC,2025-09-05 16:57:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,102.144217200347,1,,Walk,,Walk,,
f3851d7a-add7-4508-91b0-89df6a0691ce,2025-09-05 17:15:00 UTC,2025-09-05 17:29:00 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,5462.6887093468258,0,0,Barrie Transit,8A,Transit,Georgian College,Gloria Street
f3851d7a-add7-4508-91b0-89df6a0691ce,2025-09-05 17:29:00 UTC,2025-09-05 17:38:14 UTC,-79.711565,44.407326,-79.717048866670581,44.410932455101005,644.27875735613441,0,,Walk,,Walk,,
0820bc10-3d42-4d41-9554-3547f0a702c3,2025-09-05 16:37:00 UTC,2025-09-05 16:42:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,0,,Walk,,Walk,,
0820bc10-3d42-4d41-9554-3547f0a702c3,2025-09-05 16:42:00 UTC,2025-09-05 17:21:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16774.91239859728,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
0820bc10-3d42-4d41-9554-3547f0a702c3,2025-09-05 17:21:00 UTC,2025-09-05 17:22:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
0820bc10-3d42-4d41-9554-3547f0a702c3,2025-09-05 17:30:00 UTC,2025-09-05 17:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
0820bc10-3d42-4d41-9554-3547f0a702c3,2025-09-05 17:45:00 UTC,2025-09-05 17:45:00 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,0,0,,Walk,,Walk,,
57ee99b3-2c4a-432b-9492-aaa0a6e3afa0,2025-09-05 17:12:34 UTC,2025-09-05 16:47:27 UTC,-79.612317043421641,44.359722788872233,-79.614491,44.362015,312.66158902676648,1,,Walk,,Walk,,
57ee99b3-2c4a-432b-9492-aaa0a6e3afa0,2025-09-05 17:17:00 UTC,2025-09-05 17:28:59 UTC,-79.614491,44.362015,-79.691023,44.387709,16501.490779774009,1,27,Barrie Transit,12,Transit,Sovereign's Gate,Downtown / Maple
57ee99b3-2c4a-432b-9492-aaa0a6e3afa0,2025-09-05 17:30:11 UTC,2025-09-05 17:30:11 UTC,-79.691023,44.387709,-79.691023,44.387709,77.5067681775453,1,,Walk,,Walk,,
57ee99b3-2c4a-432b-9492-aaa0a6e3afa0,2025-09-05 17:48:05 UTC,2025-09-05 18:02:05 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0,0,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
57ee99b3-2c4a-432b-9492-aaa0a6e3afa0,2025-09-05 18:02:05 UTC,2025-09-05 18:02:05 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,0,0,,Walk,,Walk,,
9a188aa0-ae6f-4307-8811-c34939a9edff,2025-09-05 18:09:17 UTC,2025-09-05 17:44:01 UTC,-79.664863114782221,44.398351341588835,-79.665357,44.398573,47.82085610726763,1,,Walk,,Walk,,
9a188aa0-ae6f-4307-8811-c34939a9edff,2025-09-05 18:10:00 UTC,2025-09-05 17:49:39 UTC,-79.665357,44.398573,-79.66854,44.410462,1776.690094280727,1,3,Barrie Transit,11,Transit,Napier / Nelson,Georgian College
e23dbc64-3485-45b7-905e-9861b5fd0112,2025-09-05 16:37:00 UTC,2025-09-05 16:42:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,0,,Walk,,Walk,,
e23dbc64-3485-45b7-905e-9861b5fd0112,2025-09-05 16:42:00 UTC,2025-09-05 17:21:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16774.91239859728,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
e23dbc64-3485-45b7-905e-9861b5fd0112,2025-09-05 17:21:00 UTC,2025-09-05 17:22:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
e23dbc64-3485-45b7-905e-9861b5fd0112,2025-09-05 17:30:00 UTC,2025-09-05 17:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
e23dbc64-3485-45b7-905e-9861b5fd0112,2025-09-05 17:45:00 UTC,2025-09-05 17:45:00 UTC,-79.66854,44.410462,-79.6680019065359,44.410930948782273,0,0,,Walk,,Walk,,
9dc22c84-0446-468c-a8f7-93a009893c81,2025-09-05 20:17:51 UTC,2025-09-05 20:24:00 UTC,-79.6957092725789,44.376792670562487,-79.693721,44.379903,437.294265210318,0,,Walk,,Walk,,
9dc22c84-0446-468c-a8f7-93a009893c81,2025-09-05 20:24:00 UTC,2025-09-05 22:13:00 UTC,-79.693721,44.379903,-79.669134,44.412089000000009,38630.639458065751,0,0,Barrie Transit,8A,Transit,John Street,Georgian College
1cfc0f84-6ba8-4c6a-b668-d3dfd2dfd67f,2025-09-05 16:50:32 UTC,2025-09-05 17:00:00 UTC,-79.669265865328711,44.410933679783071,-79.669215,44.412053,657.54274317213628,0,,Walk,,Walk,,
1cfc0f84-6ba8-4c6a-b668-d3dfd2dfd67f,2025-09-05 17:00:00 UTC,2025-09-05 17:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,41821.874404938178,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
5e6f5562-1af4-44ce-a8a4-b2570779b67b,2025-09-05 13:14:20 UTC,2025-09-05 13:14:21 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,128.78757489583941,1,,Walk,,Walk,,
5e6f5562-1af4-44ce-a8a4-b2570779b67b,2025-09-05 13:17:05 UTC,2025-09-05 13:20:50 UTC,-79.672794,44.410956,-79.683361,44.414122,1516.0659936249181,1,2,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
5e6f5562-1af4-44ce-a8a4-b2570779b67b,2025-09-05 13:25:05 UTC,2025-09-05 13:25:12 UTC,-79.683355,44.414115,-79.684340814797423,44.412726752813683,191.4889416954903,1,,Walk,,Walk,,
b88963f7-ac61-4e9d-8265-89daaa2f5f26,2025-09-04 18:23:35 UTC,2025-09-04 18:23:36 UTC,-79.734526026826543,44.348948452912069,-79.734188,44.349012,99.653750999404281,1,,Walk,,Walk,,
b88963f7-ac61-4e9d-8265-89daaa2f5f26,2025-09-04 18:28:05 UTC,2025-09-04 18:31:22 UTC,-79.734128,44.34902,-79.714019,44.354965,1860.8423457655419,1,10,Barrie Transit,7,Transit,Saint Joan of Arc High School,Ardagh / Ferndale
b88963f7-ac61-4e9d-8265-89daaa2f5f26,2025-09-04 18:36:55 UTC,2025-09-04 18:38:00 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,374.09812465841412,1,,Walk,,Walk,,
64368213-e0de-4c94-bfd8-8c3764c805fd,2025-09-04 20:29:26 UTC,2025-09-04 20:19:40 UTC,-79.70720143386994,44.341756885212746,-79.706977,44.342050000000008,1.767998539975544,1,,Walk,,Walk,,
64368213-e0de-4c94-bfd8-8c3764c805fd,2025-09-04 20:32:46 UTC,2025-09-04 20:45:06 UTC,-79.706977,44.342050000000008,-79.695952,44.376413,4597.0179833562061,1,20,Barrie Transit,8A,Transit,Roberta Place,Brock / Innisfil
64368213-e0de-4c94-bfd8-8c3764c805fd,2025-09-04 20:47:26 UTC,2025-09-04 20:48:24 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
8e00f6e1-f5d5-4b04-8e5f-d4a8df6187b3,2025-09-05 10:29:10 UTC,2025-09-05 10:29:14 UTC,-79.694454325467433,44.37679770060835,-79.695885,44.376318,142.768827720034,1,,Walk,,Walk,,
8e00f6e1-f5d5-4b04-8e5f-d4a8df6187b3,2025-09-05 10:30:35 UTC,2025-09-05 10:42:00 UTC,-79.695898,44.376332,-79.707166,44.342176,4556.708191711843,1,1,Barrie Transit,8B,Transit,Brock / Innisfil,Roberta Place
8e00f6e1-f5d5-4b04-8e5f-d4a8df6187b3,2025-09-05 10:50:56 UTC,2025-09-05 10:50:58 UTC,-79.707218,44.342192,-79.70720143386994,44.341756885212746,989.180412400113,1,,Walk,,Walk,,
9ae43ab0-96a7-4944-a30c-d00d284716da,2025-09-05 12:20:08 UTC,2025-09-05 12:24:38 UTC,-79.708318913672386,44.340857042131475,-79.710035,44.339541000000004,319.61103941187838,0,,Walk,,Walk,,
9ae43ab0-96a7-4944-a30c-d00d284716da,2025-09-05 12:54:00 UTC,2025-09-05 12:55:00 UTC,-79.710035,44.339541000000004,-79.706977,44.342050000000008,474.63701812592348,0,0,Barrie Transit,8A,Transit,Mapleton / Essa,Roberta Place
9ae43ab0-96a7-4944-a30c-d00d284716da,2025-09-05 12:55:00 UTC,2025-09-05 12:55:00 UTC,-79.706977,44.342050000000008,-79.70720143386994,44.341756885212746,0,0,,Walk,,Walk,,
b1010ccd-2928-4da1-bccd-03ba7539b65d,2025-09-05 12:20:08 UTC,2025-09-05 12:24:38 UTC,-79.708318913672386,44.340857042131475,-79.710035,44.339541000000004,319.61103941187838,0,,Walk,,Walk,,
b1010ccd-2928-4da1-bccd-03ba7539b65d,2025-09-05 12:54:00 UTC,2025-09-05 12:55:00 UTC,-79.710035,44.339541000000004,-79.706977,44.342050000000008,474.63701812592348,0,0,Barrie Transit,8A,Transit,Mapleton / Essa,Roberta Place
b1010ccd-2928-4da1-bccd-03ba7539b65d,2025-09-05 12:55:00 UTC,2025-09-05 12:55:00 UTC,-79.706977,44.342050000000008,-79.70720143386994,44.341756885212746,0,0,,Walk,,Walk,,
d639ef8f-2955-4033-b18c-bafc3edd2d2f,2025-09-04 20:29:26 UTC,2025-09-04 20:19:40 UTC,-79.70720143386994,44.341756885212746,-79.706977,44.342050000000008,1.767998539975544,1,,Walk,,Walk,,
d639ef8f-2955-4033-b18c-bafc3edd2d2f,2025-09-04 20:32:46 UTC,2025-09-04 20:45:06 UTC,-79.706977,44.342050000000008,-79.695952,44.376413,4597.0179833562061,1,20,Barrie Transit,8A,Transit,Roberta Place,Brock / Innisfil
d639ef8f-2955-4033-b18c-bafc3edd2d2f,2025-09-04 20:47:26 UTC,2025-09-04 20:48:24 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
10f33613-b52b-47e5-9289-8f5e4b093ea8,2025-09-05 19:05:40 UTC,2025-09-05 19:10:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,245.82939411342261,0,,Walk,,Walk,,
10f33613-b52b-47e5-9289-8f5e4b093ea8,2025-09-05 19:10:00 UTC,2025-09-05 19:32:00 UTC,-79.691023,44.387709,-79.72902,44.401253,7167.8436634291629,0,0,Barrie Transit,10,Transit,Downtown / Maple,Livingstone / Sunnidale
340d7af9-6517-4fd8-bbbd-462fb3d4f32e,2025-09-05 16:59:19 UTC,2025-09-05 17:06:00 UTC,-79.654651216177712,44.401052518897913,-79.656354,44.39797,478.0448343577757,0,,Walk,,Walk,,
340d7af9-6517-4fd8-bbbd-462fb3d4f32e,2025-09-05 17:06:00 UTC,2025-09-05 18:35:00 UTC,-79.656354,44.39797,-79.691023,44.387709,26992.18213782875,0,0,Barrie Transit,101,Transit,Johnson / Napier,Downtown / Maple
b20708d7-213d-4a17-88c3-6912e4000b29,2025-09-05 16:28:43 UTC,2025-09-05 16:31:02 UTC,-79.649333503999827,44.402846977937585,-79.651921,44.400506,354.37259654169873,0.53401738652339681,,Walk,,Walk,,
b20708d7-213d-4a17-88c3-6912e4000b29,2025-09-05 16:36:00 UTC,2025-09-05 18:53:00 UTC,-79.651921,44.400506,-79.669134,44.412089000000009,47195.778063095888,0,0,Barrie Transit,8B,Transit,Steel / Blake,Georgian College
ce99f1b6-e551-42f7-8db6-676acf92a6d7,2025-09-05 19:10:54 UTC,2025-09-05 19:05:57 UTC,-79.696303727245947,44.396552072528507,-79.69621,44.396607,464.91429486058843,1,,Walk,,Walk,,
ce99f1b6-e551-42f7-8db6-676acf92a6d7,2025-09-05 19:11:43 UTC,2025-09-05 19:15:47 UTC,-79.706281,44.407993000000005,-79.704486,44.409133,253.21945402220291,0,,Walk,,Walk,,
ce99f1b6-e551-42f7-8db6-676acf92a6d7,2025-09-05 19:12:50 UTC,2025-09-05 19:11:41 UTC,-79.696239,44.396594,-79.706204,44.40802399999999,1499.6949828892621,0.0611892422081727,1,Barrie Transit,12,Transit,Grove Street,Springwater Plaza
f2085096-16e8-4d70-adf3-f666d50da8d8,2025-09-05 19:11:44 UTC,2025-09-05 19:06:15 UTC,-79.697419336216228,44.397454819269747,-79.697929,44.398533,150.95911845827419,1,,Walk,,Walk,,
f2085096-16e8-4d70-adf3-f666d50da8d8,2025-09-05 19:13:52 UTC,2025-09-05 19:10:57 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,1274.6380884330449,1,19,Barrie Transit,100,Transit,Bayfield / Highway 400,Springwater Plaza
f2085096-16e8-4d70-adf3-f666d50da8d8,2025-09-05 19:18:10 UTC,2025-09-05 19:18:20 UTC,-79.706281,44.407993000000005,-79.7044851697834,44.40913346057792,281.84761345844532,1,,Walk,,Walk,,
b0d9ecfa-3237-45cf-a164-633f7ea2a7cd,2025-09-05 13:31:41 UTC,2025-09-05 13:31:42 UTC,-79.653549583341942,44.398353730122253,-79.653189,44.398447,139.8701400533765,1,,Walk,,Walk,,
b0d9ecfa-3237-45cf-a164-633f7ea2a7cd,2025-09-05 13:45:31 UTC,2025-09-05 13:46:15 UTC,-79.661175,44.41548,-79.660689,44.415479999999995,38.179543242527721,0,,Walk,,Walk,,
b0d9ecfa-3237-45cf-a164-633f7ea2a7cd,2025-09-05 14:01:59 UTC,2025-09-05 13:45:34 UTC,-79.653189,44.398447,-79.661175,44.41548,3359.2130248315748,1,2,Barrie Transit,8A,Transit,Blake / Huron,RVH Main Entrance
b0d9ecfa-3237-45cf-a164-633f7ea2a7cd,2025-09-05 14:05:00 UTC,2025-09-05 14:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35275.147837719916,0,,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
b0d9ecfa-3237-45cf-a164-633f7ea2a7cd,2025-09-05 14:42:00 UTC,2025-09-05 14:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,0,,Walk,,Walk,,
5e2df3c9-2cbb-4167-b423-b9509c378549,2025-09-05 16:59:54 UTC,2025-09-05 17:01:17 UTC,-79.693721,44.379903,-79.69043,44.37485800000001,676.42036392250225,0.787451485552389,1,Barrie Transit,7,Transit,John Street,Tiffin / Allandale GO Station
5e2df3c9-2cbb-4167-b423-b9509c378549,2025-09-05 17:19:47 UTC,2025-09-05 16:59:35 UTC,-79.694292,44.381284999999991,-79.693718020219123,44.379899920550756,230.99451680682881,1,,Walk,,Walk,,
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 16:25:13 UTC,2025-09-05 16:25:16 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,168.31784217778579,1,,Walk,,Walk,,
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 16:32:58 UTC,2025-09-05 16:57:36 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216616,0.63165750480779492,15,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 16:57:35 UTC,2025-09-05 17:06:48 UTC,-79.690365,44.374867,-79.686301,44.373213,526.86507357339769,0,,Walk,,Walk,,
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 17:08:00 UTC,2025-09-05 17:52:00 UTC,-79.687858,44.374138,-79.459286,44.060428,46184.140129424712,0,,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 17:52:00 UTC,2025-09-05 17:57:25 UTC,-79.459522,44.059699,-79.462025,44.059058000000007,286.97311408404369,0,,Walk,,Walk,,
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 17:59:00 UTC,2025-09-05 18:05:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,2403.614536060385,0,,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 18:05:00 UTC,2025-09-05 18:08:48 UTC,-79.486368,44.05287,-79.487002,44.053221,246.61243805431641,0,,Walk,,Walk,,
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 18:45:00 UTC,2025-09-05 18:58:00 UTC,-79.486931,44.053063,-79.49114,44.036704,5361.4498747611606,0,,YRT,57,Transit,Newmarket Terminal Platform 7,Clearmeadow Blvd / Plantation Gate
76ecbcc1-6b5b-47bd-93c3-9a39ad59dc26,2025-09-05 18:58:00 UTC,2025-09-05 19:02:35 UTC,-79.491143,44.036678,-79.492683725637576,44.034537512344457,278.10750241597083,0,,Walk,,Walk,,
7b365e79-679a-4a98-afa0-14852abf8b07,2025-09-05 17:01:00 UTC,2025-09-05 17:01:01 UTC,-79.692089726649769,44.375891625158573,-79.685546,44.373347,887.75646760572624,1,,Walk,,Walk,,
7b365e79-679a-4a98-afa0-14852abf8b07,2025-09-05 17:13:07 UTC,2025-09-05 20:07:35 UTC,-79.687858,44.374138,-79.2371,43.990397999999992,149773.2430492334,0,127,GO Transit,BR,Transit,Allandale Waterfront,Old Elm
a4a5b2ac-d20d-45c5-bb26-38e8c9b8d9cf,2025-09-05 17:01:00 UTC,2025-09-05 17:01:01 UTC,-79.692089726649769,44.375891625158573,-79.685546,44.373347,887.75646760572624,1,,Walk,,Walk,,
a4a5b2ac-d20d-45c5-bb26-38e8c9b8d9cf,2025-09-05 17:13:07 UTC,2025-09-05 20:07:35 UTC,-79.687858,44.374138,-79.2371,43.990397999999992,149773.2430492334,0,127,GO Transit,BR,Transit,Allandale Waterfront,Old Elm
3331ca98-9d99-4990-a39e-3e80a1352984,2025-09-05 19:56:35 UTC,2025-09-05 20:00:09 UTC,-79.692875563689483,44.38577455706681,-79.693892000000019,44.384204,258.96924936276832,1,,Walk,,Walk,,
3331ca98-9d99-4990-a39e-3e80a1352984,2025-09-05 20:00:31 UTC,2025-09-05 20:10:26 UTC,-79.693964,44.384201,-79.656022,44.361062,4855.2623158257265,0.56524286971808579,3,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,D'Ambrosio Drive
3331ca98-9d99-4990-a39e-3e80a1352984,2025-09-05 20:10:27 UTC,2025-09-05 20:18:37 UTC,-79.655944,44.361111,-79.661177579085148,44.360623311421961,557.467546957891,0,,Walk,,Walk,,
4a447f56-7d21-4858-b4c0-1bdaf205f5a9,2025-09-05 18:30:15 UTC,2025-09-05 18:41:23 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,793.16647868521591,0.00826801588049269,,Walk,,Walk,,
4a447f56-7d21-4858-b4c0-1bdaf205f5a9,2025-09-05 18:45:00 UTC,2025-09-05 19:36:00 UTC,-79.669134,44.412089000000009,-79.656022,44.361062,16906.281683764239,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
4a447f56-7d21-4858-b4c0-1bdaf205f5a9,2025-09-05 19:36:00 UTC,2025-09-05 19:44:10 UTC,-79.655944,44.361111,-79.661177579085148,44.360623311421961,557.467546957891,0,,Walk,,Walk,,
7139c032-a706-4640-88ba-bcdf7bad615c,2025-09-05 20:02:19 UTC,2025-09-05 20:05:11 UTC,-79.677173953219281,44.371405909437932,-79.674206,44.370775000000009,253.552981135676,1,,Walk,,Walk,,
7139c032-a706-4640-88ba-bcdf7bad615c,2025-09-05 20:05:57 UTC,2025-09-05 20:10:09 UTC,-79.674206,44.370775000000009,-79.656022,44.361062,1869.6268663644689,1,2,Barrie Transit,8A,Transit,Garden Drive,D'Ambrosio Drive
