user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
b7a3dba4-0409-469a-babb-bdd73030f379,2025-07-07 22:14:32 UTC,2025-07-07 22:22:00 UTC,-79.688026176828075,44.377690848727745,-79.690369,44.374875,528.625010617773,0,,Walk,,Walk,,
b7a3dba4-0409-469a-babb-bdd73030f379,2025-07-07 22:22:00 UTC,2025-07-07 22:30:00 UTC,-79.69043,44.37485800000001,-79.714406,44.355081,3827.6437646186741,0,0,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Ardagh / Ferndale
b7a3dba4-0409-469a-babb-bdd73030f379,2025-07-07 22:30:00 UTC,2025-07-07 22:38:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
c27f874e-f53d-4473-9c7c-72f73ce38c61,2025-07-08 21:06:46 UTC,2025-07-08 22:01:51 UTC,-79.680582,44.336528999999992,-79.67363,44.406963,19838.05786628466,1,37,Barrie Transit,7,Transit,Mapleview / Park Place,Grove / Duckworth
c27f874e-f53d-4473-9c7c-72f73ce38c61,2025-07-08 21:33:13 UTC,2025-07-08 21:04:28 UTC,-79.682107,44.336369,-79.680592,44.336525999999992,125.048058430174,1,,Walk,,Walk,,
c27f874e-f53d-4473-9c7c-72f73ce38c61,2025-07-08 22:04:26 UTC,2025-07-08 22:04:26 UTC,-79.673632,44.406952000000004,-79.674453033134057,44.408234321617847,168.2634170123134,1,,Walk,,Walk,,
c5053840-1ebd-4ed0-9524-7dc6542202a9,2025-07-08 10:04:12 UTC,2025-07-08 10:11:52 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,0,,Walk,,Walk,,
c5053840-1ebd-4ed0-9524-7dc6542202a9,2025-07-08 10:11:52 UTC,2025-07-08 10:25:52 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,5706.0388636214384,0,0,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
c5053840-1ebd-4ed0-9524-7dc6542202a9,2025-07-08 10:25:52 UTC,2025-07-08 10:26:52 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
c5053840-1ebd-4ed0-9524-7dc6542202a9,2025-07-08 10:42:00 UTC,2025-07-08 11:01:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9729.0857044192489,0,,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
c5053840-1ebd-4ed0-9524-7dc6542202a9,2025-07-08 11:01:00 UTC,2025-07-08 11:06:54 UTC,-79.611367,44.352241,-79.612654010668109,44.350737376289977,410.04176080854688,0,,Walk,,Walk,,
25459615-98a7-49b0-8373-4497c627d7df,2025-07-08 21:13:48 UTC,2025-07-08 21:13:52 UTC,-79.607161691685135,44.358828191144006,-79.611295,44.354905999999993,690.32753439541591,1,,Walk,,Walk,,
25459615-98a7-49b0-8373-4497c627d7df,2025-07-08 21:50:00 UTC,2025-07-08 22:10:00 UTC,-79.611325,44.354902,-79.680276,44.340279,9398.9978159011662,0,0,Barrie Transit,12,Transit,The Queensway,Park Place
25459615-98a7-49b0-8373-4497c627d7df,2025-07-08 22:10:00 UTC,2025-07-08 22:11:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
25459615-98a7-49b0-8373-4497c627d7df,2025-07-08 22:35:00 UTC,2025-07-08 22:46:00 UTC,-79.680276,44.340279,-79.703893,44.346826,4043.450594372453,0,,Barrie Transit,2,Transit,Park Place,Veteran's / Essa
25459615-98a7-49b0-8373-4497c627d7df,2025-07-08 22:46:00 UTC,2025-07-08 22:51:02 UTC,-79.703884,44.346841,-79.70311585667227,44.34894727750023,351.11631696671918,0,,Walk,,Walk,,
9385e24c-cfce-4f71-bc59-926b950e9723,2025-07-08 21:13:48 UTC,2025-07-08 21:13:52 UTC,-79.607161691685135,44.358828191144006,-79.611295,44.354905999999993,690.32753439541591,1,,Walk,,Walk,,
9385e24c-cfce-4f71-bc59-926b950e9723,2025-07-08 21:50:00 UTC,2025-07-08 22:10:00 UTC,-79.611325,44.354902,-79.680276,44.340279,9398.9978159011662,0,0,Barrie Transit,12,Transit,The Queensway,Park Place
9385e24c-cfce-4f71-bc59-926b950e9723,2025-07-08 22:10:00 UTC,2025-07-08 22:11:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
9385e24c-cfce-4f71-bc59-926b950e9723,2025-07-08 22:35:00 UTC,2025-07-08 22:46:00 UTC,-79.680276,44.340279,-79.703893,44.346826,4043.450594372453,0,,Barrie Transit,2,Transit,Park Place,Veteran's / Essa
9385e24c-cfce-4f71-bc59-926b950e9723,2025-07-08 22:46:00 UTC,2025-07-08 22:51:02 UTC,-79.703884,44.346841,-79.70311585667227,44.34894727750023,351.11631696671918,0,,Walk,,Walk,,
134e20bb-5986-47eb-b816-c23b4196b13e,2025-07-08 23:24:17 UTC,2025-07-08 23:24:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,14.895169249377339,1,,Walk,,Walk,,
134e20bb-5986-47eb-b816-c23b4196b13e,2025-07-08 23:24:33 UTC,2025-07-08 23:42:33 UTC,-79.692507,44.390398,-79.711339,44.40735,5405.4944855114436,0,0,Barrie Transit,8B,Transit,Maple / Ross,Gloria Street
134e20bb-5986-47eb-b816-c23b4196b13e,2025-07-08 23:42:33 UTC,2025-07-08 23:52:29 UTC,-79.711349,44.407318000000004,-79.717362721252243,44.40374547295221,697.07773191398121,0,,Walk,,Walk,,
8cac0e0a-0677-459d-87c6-cb335ea3fe42,2025-07-08 23:31:10 UTC,2025-07-08 23:34:00 UTC,-79.685162980629059,44.392066308022521,-79.685546,44.393339000000005,200.96360124274261,0,,Walk,,Walk,,
8cac0e0a-0677-459d-87c6-cb335ea3fe42,2025-07-08 23:34:00 UTC,2025-07-09 00:01:00 UTC,-79.685546,44.393339000000005,-79.719316,44.405965000000009,9430.61654686009,0,0,Barrie Transit,11,Transit,Codrington Street,Ford Street
e6ef4d9a-65c8-45c2-9cf4-ebb6e8d33e03,2025-07-08 13:31:22 UTC,2025-07-08 13:31:23 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,421.15894914182621,1,,Walk,,Walk,,
e6ef4d9a-65c8-45c2-9cf4-ebb6e8d33e03,2025-07-08 13:37:47 UTC,2025-07-08 15:04:53 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9408.0045968997856,1,2,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
f8186aa0-cd11-46d1-ad6a-5434fd7353f5,2025-07-07 23:35:36 UTC,2025-07-07 23:34:04 UTC,-79.685014817574753,44.3929665774653,-79.684494,44.394876000000004,210.5438333369909,1,,Walk,,Walk,,
f8186aa0-cd11-46d1-ad6a-5434fd7353f5,2025-07-07 23:36:18 UTC,2025-07-08 00:00:23 UTC,-79.684494,44.394876000000004,-79.719316,44.405965000000009,9217.46012999098,1,5,Barrie Transit,11,Transit,Penetang / Berczy,Ford Street
f1108af9-5af5-41ad-a52b-188afc063a86,2025-07-08 09:28:22 UTC,2025-07-08 09:28:25 UTC,-79.715643328342153,44.3830824340617,-79.708989,44.386939999999996,752.19454046343935,1,,Walk,,Walk,,
f1108af9-5af5-41ad-a52b-188afc063a86,2025-07-08 09:32:52 UTC,2025-07-08 09:54:44 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,8834.8849607019038,0.95217188572672184,4,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
f1108af9-5af5-41ad-a52b-188afc063a86,2025-07-08 09:54:44 UTC,2025-07-08 09:55:44 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,0,,Walk,,Walk,,
f1108af9-5af5-41ad-a52b-188afc063a86,2025-07-08 10:00:00 UTC,2025-07-08 10:11:00 UTC,-79.669215,44.412053,-79.6404,44.434509,5154.6665986850867,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Napoleon
f1108af9-5af5-41ad-a52b-188afc063a86,2025-07-08 10:11:00 UTC,2025-07-08 10:13:50 UTC,-79.640435,44.43456,-79.64061113683394,44.436079602327766,175.0689626595078,0,,Walk,,Walk,,
9b619cba-73c7-4b9f-b4fd-ec442b116a21,2025-07-07 15:52:48 UTC,2025-07-07 15:52:52 UTC,-79.197683721962761,43.755161581494775,-79.198942,43.757249,328.3872221915509,1,,Walk,,Walk,,
9b619cba-73c7-4b9f-b4fd-ec442b116a21,2025-07-07 15:53:19 UTC,2025-07-07 16:02:16 UTC,-79.198942,43.757249,-79.193106,43.785191000000005,3487.3735771037268,1,39,TTC Express,905,Transit,Kingston Rd / Celeste Dr E Side / Guildwood GO Sta,Morningside Ave / Ellesmere Rd
9b619cba-73c7-4b9f-b4fd-ec442b116a21,2025-07-07 16:03:03 UTC,2025-07-07 16:03:06 UTC,-79.193076,43.785196000000006,-79.193192,43.785508000000007,37.101467383377774,1,,Walk,,Walk,,
9b619cba-73c7-4b9f-b4fd-ec442b116a21,2025-07-07 16:07:33 UTC,2025-07-07 16:20:05 UTC,-79.193133,43.785524,-79.216002,43.762025000000008,5035.5901499158654,1,106,TTC,154,Transit,Ellesmere Rd / Morningside Ave,Scarborough Golf Club Rd / Lawrence Ave East
9b619cba-73c7-4b9f-b4fd-ec442b116a21,2025-07-07 16:20:59 UTC,2025-07-07 16:25:44 UTC,-79.216003,43.762025,-79.213626487496214,43.761447345449795,396.51749637058089,0.168519978348969,,Walk,,Walk,,
2640ddc4-8996-4431-be65-d94a9e6f98a4,2025-07-08 15:28:24 UTC,2025-07-08 15:27:52 UTC,-79.627735623834965,44.348947645154212,-79.628372,44.351872000000007,464.27387715336693,1,,Walk,,Walk,,
2640ddc4-8996-4431-be65-d94a9e6f98a4,2025-07-08 15:29:58 UTC,2025-07-08 15:46:10 UTC,-79.62838600000002,44.35186199999999,-79.66166,44.354038,7193.0543879964471,1,0,Barrie Transit,12,Transit,Barrie South GO Station,Willow Landing School
2640ddc4-8996-4431-be65-d94a9e6f98a4,2025-07-08 15:49:28 UTC,2025-07-08 15:49:30 UTC,-79.66162,44.35395,-79.660250564476925,44.351642440745721,395.4296140107009,1,,Walk,,Walk,,
1334523d-710a-47e3-8df6-8c93285abada,2025-07-07 22:48:43 UTC,2025-07-07 22:53:02 UTC,-79.702903,44.41289,-79.689333,44.411838,1828.70519626414,0.98870872181002578,6,Barrie Transit,8B,Transit,Stanley Street,Robin Court
1334523d-710a-47e3-8df6-8c93285abada,2025-07-07 22:53:02 UTC,2025-07-07 23:00:12 UTC,-79.689362,44.411825000000007,-79.693149,44.412726,495.47370868987622,0,,Walk,,Walk,,
1334523d-710a-47e3-8df6-8c93285abada,2025-07-07 23:44:38 UTC,2025-07-07 22:48:39 UTC,-79.70321,44.412726,-79.702900815486174,44.412890520590089,53.643330858139613,1,,Walk,,Walk,,
3260a4f6-37b4-4210-90d6-c096329579a6,2025-07-08 18:44:58 UTC,2025-07-08 18:45:01 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,1184.7493158052789,1,,Walk,,Walk,,
3260a4f6-37b4-4210-90d6-c096329579a6,2025-07-08 18:45:39 UTC,2025-07-08 18:49:08 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,1534.167057621758,1,16,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
3260a4f6-37b4-4210-90d6-c096329579a6,2025-07-08 18:49:06 UTC,2025-07-08 18:56:20 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
590f1229-cf0b-4a36-8a58-dc456b9f615b,2025-07-08 16:14:09 UTC,2025-07-08 16:14:12 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.446884364669,1,,Walk,,Walk,,
590f1229-cf0b-4a36-8a58-dc456b9f615b,2025-07-08 16:16:19 UTC,2025-07-08 16:23:59 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0.6502841541926645,5,Barrie Transit,100,Transit,Robin Court,Georgian College
590f1229-cf0b-4a36-8a58-dc456b9f615b,2025-07-08 16:23:54 UTC,2025-07-08 16:23:54 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
8ebc3fdc-1e7f-4506-9f32-6c8cbac445a8,2025-07-08 18:29:33 UTC,2025-07-08 18:45:49 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,1173.8635917171341,0.0030384005059255069,,Walk,,Walk,,
8ebc3fdc-1e7f-4506-9f32-6c8cbac445a8,2025-07-08 18:48:00 UTC,2025-07-08 18:52:00 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,1516.370016366521,0,,Barrie Transit,8A,Transit,130 Bell Farm,St Vincent / Cundles
8ebc3fdc-1e7f-4506-9f32-6c8cbac445a8,2025-07-08 18:52:00 UTC,2025-07-08 18:59:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
ab73af9d-108b-4cbe-a0ac-a15b3660da89,2025-07-08 19:37:07 UTC,2025-07-08 19:37:08 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.54285146774868,1,,Walk,,Walk,,
ab73af9d-108b-4cbe-a0ac-a15b3660da89,2025-07-08 19:40:21 UTC,2025-07-08 19:47:47 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,1,3,Barrie Transit,100,Transit,Robin Court,Georgian College
ab73af9d-108b-4cbe-a0ac-a15b3660da89,2025-07-08 19:50:42 UTC,2025-07-08 19:50:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,146.22003412445221,1,,Walk,,Walk,,
09997c7e-763e-44d4-a167-1ee7f3bbdd1b,2025-07-08 13:58:50 UTC,2025-07-08 14:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,74.941402746989453,0,,Walk,,Walk,,
09997c7e-763e-44d4-a167-1ee7f3bbdd1b,2025-07-08 14:00:00 UTC,2025-07-08 14:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,41802.000203075571,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
04792317-1780-406c-8d4d-fe9fab8ccaf3,2025-07-08 15:31:46 UTC,2025-07-08 15:40:30 UTC,-79.70052,44.401136,-79.691023,44.387709,17116.60083571462,1,2,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
04792317-1780-406c-8d4d-fe9fab8ccaf3,2025-07-08 15:32:10 UTC,2025-07-08 15:26:20 UTC,-79.701174,44.401048,-79.700521937257591,44.401135309842289,5.0431019446393313,1,,Walk,,Walk,,
4cbfd98b-9557-4655-833e-a2740736d391,2025-07-08 14:52:55 UTC,2025-07-08 14:52:57 UTC,-79.699915626488092,44.401043276929748,-79.699467,44.399921,133.20116058420709,1,,Walk,,Walk,,
4cbfd98b-9557-4655-833e-a2740736d391,2025-07-08 15:01:00 UTC,2025-07-08 15:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,6713.1117566392168,0,0,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
4cbfd98b-9557-4655-833e-a2740736d391,2025-07-08 15:09:00 UTC,2025-07-08 15:13:07 UTC,-79.704099,44.346666999999989,-79.7017306729866,44.34804913371358,280.95596482348611,0,,Walk,,Walk,,
5e03ea90-7e35-4d84-8d4d-dc4c58ec3dbe,2025-07-08 12:53:43 UTC,2025-07-08 12:57:14 UTC,-79.7017306729866,44.34804913371358,-79.703884,44.346841,241.78833087129871,0,,Walk,,Walk,,
5e03ea90-7e35-4d84-8d4d-dc4c58ec3dbe,2025-07-08 12:57:14 UTC,2025-07-08 13:07:14 UTC,-79.703893,44.346826,-79.697507,44.398869,6731.7849753708751,0,0,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
5e03ea90-7e35-4d84-8d4d-dc4c58ec3dbe,2025-07-08 13:07:14 UTC,2025-07-08 13:17:38 UTC,-79.697535,44.3989,-79.703548578039857,44.400148678963532,709.5404296480765,0,,Walk,,Walk,,
79ba8a8f-b237-4e67-ac81-b50a6bf5dd32,2025-07-08 12:58:51 UTC,2025-07-08 13:07:43 UTC,-79.703893,44.346826,-79.699486,44.399913,16212.597997610181,1,13,Barrie Transit,400,Transit,Veteran's / Essa,Bayfield / Coulter
79ba8a8f-b237-4e67-ac81-b50a6bf5dd32,2025-07-08 12:59:18 UTC,2025-07-08 12:56:53 UTC,-79.704380000000015,44.347149,-79.703893608093,44.346828549533591,6.3032189261048028,1,,Walk,,Walk,,
90c1e2bc-9bcf-471a-8988-881894a77beb,2025-07-08 12:56:34 UTC,2025-07-08 12:56:50 UTC,-79.703127112087415,44.347152638204953,-79.703893,44.346826,81.629987257708521,0.770401233855331,,Walk,,Walk,,
90c1e2bc-9bcf-471a-8988-881894a77beb,2025-07-08 12:58:51 UTC,2025-07-08 13:31:00 UTC,-79.703893,44.346826,-79.699486,44.399913,16212.597997610181,0,0,Barrie Transit,400,Transit,Veteran's / Essa,Bayfield / Coulter
b4de1b8c-3cae-486b-bdff-e43641286efb,2025-07-08 12:55:33 UTC,2025-07-08 12:56:46 UTC,-79.7017306729866,44.34804913371358,-79.703884,44.346841,241.78833087129871,0.649903117838895,,Walk,,Walk,,
b4de1b8c-3cae-486b-bdff-e43641286efb,2025-07-08 12:58:50 UTC,2025-07-08 13:08:50 UTC,-79.703893,44.346826,-79.697507,44.398869,6731.7849753708751,0,0,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
b4de1b8c-3cae-486b-bdff-e43641286efb,2025-07-08 13:08:50 UTC,2025-07-08 13:19:14 UTC,-79.697535,44.3989,-79.703548578039857,44.400148678963532,709.5404296480765,0,,Walk,,Walk,,
1a54351c-ce49-486e-94dc-bb1a259ae963,2025-07-09 00:29:15 UTC,2025-07-09 00:29:24 UTC,-79.712173211353615,44.408233831324786,-79.712427,44.408356999999995,7.0362210600260164,0,,Walk,,Walk,,
1a54351c-ce49-486e-94dc-bb1a259ae963,2025-07-09 00:29:24 UTC,2025-07-09 01:55:00 UTC,-79.712427,44.408356999999995,-79.691023,44.387709,27804.55672214735,0,0,Barrie Transit,11,Transit,Kozlov Street,Downtown Barrie Terminal
6e224e04-e2e5-4c66-a650-4c1cda345a02,2025-07-08 23:37:18 UTC,2025-07-08 23:51:15 UTC,-79.714378559913342,44.415418129786218,-79.710282,44.408966,1033.6966011614979,0.04517559510598796,,Walk,,Walk,,
6e224e04-e2e5-4c66-a650-4c1cda345a02,2025-07-08 23:59:00 UTC,2025-07-09 00:20:00 UTC,-79.710305,44.409023,-79.705997,44.384741,6875.7618372252773,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Anne Street
6e224e04-e2e5-4c66-a650-4c1cda345a02,2025-07-09 00:20:00 UTC,2025-07-09 00:26:25 UTC,-79.706086,44.384784999999994,-79.701527506489626,44.386678796060274,435.32681564182542,0,,Walk,,Walk,,
a2542871-de96-4b5f-be14-405ab5946584,2025-07-04 13:27:45 UTC,2025-07-04 13:27:47 UTC,-79.701527506489626,44.386678796060274,-79.706497,44.384482,485.72482476733359,1,,Walk,,Walk,,
a2542871-de96-4b5f-be14-405ab5946584,2025-07-04 13:28:25 UTC,2025-07-04 13:41:48 UTC,-79.706563,44.384552000000006,-79.708173,44.409714999999991,4241.2304694592558,1,0,Barrie Transit,8B,Transit,Wellington / Donald,Livingstone / Bayfield
a2542871-de96-4b5f-be14-405ab5946584,2025-07-04 13:52:50 UTC,2025-07-04 13:52:54 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,209.677984408609,1,,Walk,,Walk,,
b93c4353-72f3-4e60-8e81-f7328752d802,2025-07-08 16:00:07 UTC,2025-07-08 15:58:46 UTC,-79.7068410926221,44.384882257880179,-79.706563,44.384552000000006,0.51732047471730591,1,,Walk,,Walk,,
b93c4353-72f3-4e60-8e81-f7328752d802,2025-07-08 16:01:00 UTC,2025-07-08 16:15:52 UTC,-79.706563,44.384552000000006,-79.708173,44.409714999999991,4241.2304694592558,1,1,Barrie Transit,8B,Transit,Wellington / Donald,Livingstone / Bayfield
b93c4353-72f3-4e60-8e81-f7328752d802,2025-07-08 16:26:45 UTC,2025-07-08 16:26:49 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,165.9081464653683,1,,Walk,,Walk,,
690aabbd-a6a0-47da-b98b-0dc13dae8fd2,2025-07-06 21:31:33 UTC,2025-07-06 22:11:36 UTC,-79.707445,44.403474,-79.636524,44.35279700000001,12768.762312218571,0.97640333903400289,16,Barrie Transit,8A,Transit,Coulter Street,Esther Drive
690aabbd-a6a0-47da-b98b-0dc13dae8fd2,2025-07-06 22:11:36 UTC,2025-07-06 22:14:37 UTC,-79.63656,44.352746,-79.635123,44.351641000000008,202.47875170075821,0,,Walk,,Walk,,
690aabbd-a6a0-47da-b98b-0dc13dae8fd2,2025-07-06 22:23:13 UTC,2025-07-06 21:28:14 UTC,-79.702431,44.401048,-79.7073978357516,44.403417461066667,696.89554971095436,1,,Walk,,Walk,,
6b216570-e9c7-495b-a499-c9d7cc06145d,2025-07-08 19:34:34 UTC,2025-07-08 20:10:40 UTC,-79.650779,44.3584,-79.706869,44.403537,11128.199701406849,0.1159641884551314,21,Barrie Transit,8B,Transit,Cox Mill Road,Cundles / Kozlov
6b216570-e9c7-495b-a499-c9d7cc06145d,2025-07-08 19:58:17 UTC,2025-07-08 19:27:20 UTC,-79.646262,44.356132,-79.650779,44.3584,384.46273361824638,1,,Walk,,Walk,,
6b216570-e9c7-495b-a499-c9d7cc06145d,2025-07-08 20:10:37 UTC,2025-07-08 20:21:51 UTC,-79.706941,44.403621,-79.703548578039857,44.400148678963532,762.69673461276727,0,,Walk,,Walk,,
e309c5ad-3dc0-44f0-88d1-0d1c90547d43,2025-07-08 22:33:19 UTC,2025-07-08 22:31:43 UTC,-79.707309228115619,44.403739406027427,-79.714891,44.400758,670.55582768183854,1,,Walk,,Walk,,
e309c5ad-3dc0-44f0-88d1-0d1c90547d43,2025-07-08 22:45:32 UTC,2025-07-08 23:13:39 UTC,-79.714891,44.400758,-79.636524,44.35279700000001,12095.83052807694,1,8,Barrie Transit,8A,Transit,Coleman Health Care Centre,Esther Drive
e309c5ad-3dc0-44f0-88d1-0d1c90547d43,2025-07-08 23:16:02 UTC,2025-07-08 23:16:06 UTC,-79.63656,44.352746,-79.6351220808435,44.351638692848283,202.47875170075821,1,,Walk,,Walk,,
b6ba2757-9b77-4a8d-9fc0-f13c844653f7,2025-07-08 10:34:19 UTC,2025-07-08 10:34:16 UTC,-79.4437491817683,43.715634952710523,-79.444088,43.716051,0.39233615544478739,1,,Walk,,Walk,,
b6ba2757-9b77-4a8d-9fc0-f13c844653f7,2025-07-08 10:34:21 UTC,2025-07-08 10:39:57 UTC,-79.444088,43.716051,-79.41566,43.721942,2398.707151385825,1,56,TTC,52,Transit,Lawrence West Station,Avenue Rd / Lawrence Ave West South
6d17ed44-782f-4c75-ace8-b235313d5a75,2025-07-08 20:21:40 UTC,2025-07-08 20:21:44 UTC,-79.69412539287589,44.385778025607408,-79.693384,44.387971999999991,314.4971835563245,1,,Walk,,Walk,,
6d17ed44-782f-4c75-ace8-b235313d5a75,2025-07-08 20:26:56 UTC,2025-07-08 20:29:56 UTC,-79.693388,44.38797,-79.703937,44.383266,987.16113655999129,0,0,Barrie Transit,8B,Transit,Toronto / Dunlop,Dunlop / Anne
6d17ed44-782f-4c75-ace8-b235313d5a75,2025-07-08 20:29:56 UTC,2025-07-08 20:32:27 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,153.54930952974229,0,,Walk,,Walk,,
473e3e51-0716-4dfb-877a-d51d13e8481f,2025-07-08 12:24:50 UTC,2025-07-08 12:24:51 UTC,-79.68833256742397,44.372301359953283,-79.690882,44.373912,386.46212017163322,1,,Walk,,Walk,,
473e3e51-0716-4dfb-877a-d51d13e8481f,2025-07-08 12:35:27 UTC,2025-07-08 12:44:27 UTC,-79.690834,44.373895,-79.709981,44.339658000000007,4279.3691580681007,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Mapleton / Essa
473e3e51-0716-4dfb-877a-d51d13e8481f,2025-07-08 12:44:27 UTC,2025-07-08 12:46:47 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,111.5308144090653,0,,Walk,,Walk,,
b85c5afc-35a3-4ffa-b12e-f61fff658bd6,2025-07-08 12:34:25 UTC,2025-07-08 12:28:34 UTC,-79.690702275702009,44.373198999835,-79.690882,44.373912,73.465480098283152,1,,Walk,,Walk,,
b85c5afc-35a3-4ffa-b12e-f61fff658bd6,2025-07-08 12:34:58 UTC,2025-07-08 12:45:38 UTC,-79.690834,44.373895,-79.709981,44.339658000000007,4279.3691580681007,1,2,Barrie Transit,8B,Transit,Essa / Allandale GO,Mapleton / Essa
b85c5afc-35a3-4ffa-b12e-f61fff658bd6,2025-07-08 12:47:43 UTC,2025-07-08 12:47:45 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,111.5308144090653,1,,Walk,,Walk,,
dc773228-ee67-48a1-bc68-76f5458d3400,2025-06-29 17:45:11 UTC,2025-06-29 17:45:14 UTC,-79.709714995177237,44.339960535843282,-79.713605000000015,44.340620000000008,321.57408952511668,1,,Walk,,Walk,,
dc773228-ee67-48a1-bc68-76f5458d3400,2025-06-29 17:48:31 UTC,2025-06-29 18:07:21 UTC,-79.713605000000015,44.340620000000008,-79.691068,44.374453,7870.550897712028,1,5,Barrie Transit,7,Transit,Emms Drive,Tiffin Street / Allandale GO Station
dc773228-ee67-48a1-bc68-76f5458d3400,2025-06-29 18:13:01 UTC,2025-06-29 18:13:05 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,508.39166914421611,1,,Walk,,Walk,,
1cfec926-ccf2-4271-a94c-1442b3132a58,2025-07-08 13:55:01 UTC,2025-07-08 13:55:02 UTC,-79.642327516273511,44.360621215181084,-79.635941,44.359777,598.829798823649,1,,Walk,,Walk,,
1cfec926-ccf2-4271-a94c-1442b3132a58,2025-07-08 14:02:00 UTC,2025-07-08 14:15:00 UTC,-79.635877,44.359785,-79.678667,44.336645,6106.1174036465582,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Bayview / Mapleview
1cfec926-ccf2-4271-a94c-1442b3132a58,2025-07-08 14:15:00 UTC,2025-07-08 14:28:28 UTC,-79.67872,44.336638000000008,-79.688535100029142,44.335471574653148,955.15052098989077,0,,Walk,,Walk,,
17245aac-6774-4049-9f07-f47391a92aee,2025-07-08 10:23:15 UTC,2025-07-08 10:23:17 UTC,-79.665512935914066,44.40733292962031,-79.663708,44.405988,382.22087172429349,1,,Walk,,Walk,,
17245aac-6774-4049-9f07-f47391a92aee,2025-07-08 10:26:05 UTC,2025-07-08 10:45:35 UTC,-79.663702,44.406019,-79.698029,44.390892,5240.8571613490249,1,0,Barrie Transit,10,Transit,Grove / Nelson,Victoria Village
17245aac-6774-4049-9f07-f47391a92aee,2025-07-08 10:48:30 UTC,2025-07-08 10:48:35 UTC,-79.698029,44.390892,-79.697588313871265,44.391169092090713,357.284217561896,1,,Walk,,Walk,,
