user_id,longitude,latitude,timestamp
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.601305438567749,44.255521266780264,2025-09-05 21:07:34 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,2025-09-05 20:59:40 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.690345351410542,44.387572409546344,2025-09-05 15:27:17 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.695082432489073,44.36421566311752,2025-09-05 15:35:42 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.536948331891622,44.48099683816821,2025-09-05 15:35:50 UTC
44f74e32-f248-4165-8694-8ccd0833bd44,-79.67037326266481,44.411829337551055,2025-09-05 15:42:09 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.7227325263412,44.391167347950194,2025-09-05 13:32:09 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.660089072458589,44.354337069923552,2025-09-05 15:50:15 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.662754290557075,44.353435352843263,2025-09-05 15:50:30 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.690345351410542,44.387572409546344,2025-09-05 15:50:48 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654035306907758,44.411826342600484,2025-09-05 16:03:36 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654170731918541,44.410926933615492,2025-09-05 16:04:10 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.698671455022918,44.399252780298369,2025-09-05 21:36:37 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.689720970596369,44.400148912060715,2025-09-05 21:40:23 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.691608643150886,44.387574901746113,2025-09-05 21:44:54 UTC
acd05e6d-b63f-4f7e-85e5-97bc4c09292d,-79.456744335019138,44.078552592356608,2025-09-05 21:59:34 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.692976180996837,44.419018443604635,2025-09-06 00:16:13 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.691608643150886,44.387574901746113,2025-09-05 21:38:23 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-09-05 22:54:21 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726155500627257,44.405543210599134,2025-09-05 10:49:51 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.604725292341243,44.264502037374548,2025-09-05 19:15:00 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.603758737081037,44.262709004532638,2025-09-05 19:15:09 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.608124506498356,44.277077697807357,2025-09-05 19:13:48 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.606729951286169,44.276180001466983,2025-09-05 19:13:56 UTC
2AFBDFA4-C4DB-4993-84DB-28ECD26BBF67,-79.709710317062118,44.370506383789269,2025-09-05 21:33:54 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.628839907090125,44.351636895084013,2025-09-06 02:25:16 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-05 18:07:11 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.710331658988068,44.356131320867455,2025-09-05 18:06:16 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.658116052338443,44.406437164207027,2025-09-05 18:02:53 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.655583252980776,44.408234653809856,2025-09-05 17:59:56 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.693944322948468,44.393858867436144,2025-09-05 19:42:57 UTC
E54E7DC3-C8C9-42DF-9B60-6CC2D42ECCCB,-79.57588255759218,44.127958308129109,2025-09-05 19:48:01 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.6623697064473,44.394762181421136,2025-09-05 19:42:05 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.7092118030022,44.3857796156684,2025-09-06 00:17:55 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.692700581401127,44.39206842979744,2025-09-06 00:14:24 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.710906443670964,44.41003479389186,2025-09-06 00:16:00 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.715680988786644,44.377688292404031,2025-09-06 00:16:56 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-09-06 00:20:14 UTC
ea02b8fc-7fa0-4202-9b8e-188d0f73548e,-79.692247672323035,44.371402310191613,2025-09-06 00:33:45 UTC
95457f4d-56d9-4d14-a474-f47e412b1eaf,-79.683815808245427,44.330080608573233,2025-09-06 00:23:40 UTC
a6eb2251-c8c1-4bc8-9d74-a862250e05e5,-79.641729697467028,44.344457515882176,2025-09-06 04:20:08 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.673522411427783,44.399249301494237,2025-09-05 14:59:47 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.709862491555242,44.339060723267934,2025-09-05 14:47:53 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.6691226987025,44.411825617969107,2025-09-05 21:30:01 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.654197161096633,44.40733541025898,2025-09-06 03:48:33 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.644723067775658,44.425302226850079,2025-09-06 03:03:17 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.626472475583952,44.350738142679042,2025-09-06 03:38:13 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486432481629677,43.794682437430922,2025-09-06 02:29:25 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486582620949861,43.793787904425976,2025-09-06 02:29:47 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486582620949861,43.793787904425976,2025-09-06 02:29:48 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.7326345154258,44.395653822427583,2025-09-05 20:15:58 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.691608643150886,44.387574901746113,2025-09-05 20:17:10 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-05 19:42:13 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.707147298266392,44.408238671330125,2025-09-05 20:34:46 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.699915626488092,44.401043276929748,2025-09-05 20:08:37 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.701991443795436,44.378593414534308,2025-09-05 18:48:13 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.687810025413285,44.418111075897265,2025-09-05 15:13:56 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.698593725746761,44.331874754783833,2025-09-05 15:14:40 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.706268790345675,44.330976384245211,2025-09-05 15:15:37 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.715068606087158,44.329185190005326,2025-09-05 15:16:45 UTC
15d3a33b-cc20-4de1-93d0-177ddaf7d43d,-79.665482681768211,44.412727735522459,2025-09-05 14:16:25 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.697768494097119,44.357929441272944,2025-09-05 11:54:33 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690345351410542,44.387572409546344,2025-09-05 11:41:02 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.682941962314715,44.413623640858596,2025-09-05 11:54:02 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,2025-09-05 12:01:58 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665643401185,44.4082367604811,2025-09-05 12:07:40 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.669265865328711,44.410933679783071,2025-09-05 18:15:23 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.663241902869515,44.339962599663252,2025-09-05 18:53:26 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,2025-09-05 18:52:19 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.694900252061984,44.397457437539622,2025-09-05 18:59:39 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.694900252061984,44.397457437539622,2025-09-05 18:59:40 UTC
5890ca350c165de8,-79.706687629068242,44.387569335044041,2025-09-05 17:41:45 UTC
9e63f559-30d4-401d-9bf1-289c0aeffc54,-79.701850381704162,44.350747049820853,2025-09-05 18:00:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-05 11:22:40 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.690345351410542,44.387572409546344,2025-09-05 11:06:59 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.661550484199822,44.415422151266455,2025-09-05 10:57:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705007271222058,44.361524634654728,2025-09-05 11:20:30 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,2025-09-04 22:40:28 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.6691226987025,44.411825617969107,2025-09-05 21:08:38 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.668376110331124,44.369605926327232,2025-09-05 20:06:30 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.4595541917153,44.074956407152378,2025-09-05 20:09:13 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.664714525303026,44.399251646909853,2025-09-05 20:10:33 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.704233597871124,44.348047405741347,2025-09-05 20:14:51 UTC
1399306E-238A-4802-AF75-F52404DF2E9F,-79.7131362535546,44.411824258741269,2025-09-05 20:34:47 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688919954578125,44.393862887520882,2025-09-05 20:34:18 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688919954578125,44.393862887520882,2025-09-05 20:34:42 UTC
4737cdd0-b612-4220-adbe-2cf61a935833,-79.713007142600972,44.382180899245405,2025-09-05 20:40:08 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.708109944146571,44.411829146189469,2025-09-05 20:29:14 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.687285140747449,44.333674630016212,2025-09-05 20:34:39 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.694095863505,44.418118012080754,2025-09-05 20:12:23 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.697768494097119,44.357929441272944,2025-09-05 20:11:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6691226987025,44.411825617969107,2025-09-06 00:44:57 UTC
ff2b71fe-7582-44ee-b43c-fe6efaccbc53,-79.554712851210255,44.260013218147776,2025-09-06 00:51:26 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.62773477928738,44.350741350338239,2025-09-06 00:53:10 UTC
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.592984114330008,44.369606314828751,2025-09-06 00:56:40 UTC
f256405c-4a3c-48cf-84b3-5b4b6f7d10b2,-79.692700581401127,44.39206842979744,2025-09-06 00:36:08 UTC
55b26ccc-c4ad-471b-9ed1-b333e62552c7,-79.6175178007777,44.353438817824944,2025-09-06 01:03:40 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.6678667576825,44.411830370719159,2025-09-06 02:06:48 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.708244289420634,44.410929686985028,2025-09-06 01:38:14 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.716133914794028,44.400151047983194,2025-09-06 02:37:02 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.711089912004624,44.401944162416477,2025-09-06 02:38:08 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.65733206255463,44.396560336205141,2025-09-05 23:33:18 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-05 23:37:28 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.710906443670964,44.41003479389186,2025-09-05 23:52:16 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.691608643150886,44.387574901746113,2025-09-05 22:49:23 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.556788896498148,44.244743768530107,2025-09-05 22:54:14 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.55502259449851,44.256414859602671,2025-09-05 22:54:55 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687285140747449,44.333674630016212,2025-09-05 22:06:03 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.653414009967022,44.397458455964724,2025-09-05 22:31:24 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.703864505384686,44.39296248616877,2025-09-05 22:33:18 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.705139125389508,44.391169393612529,2025-09-05 22:33:28 UTC
e14cc839-b4b7-48eb-a2f2-4b2641dafead,-79.72226457264172,44.402843960967147,2025-09-05 23:02:05 UTC
1399306E-238A-4802-AF75-F52404DF2E9F,-79.656068776899247,44.398352020021065,2025-09-05 13:05:56 UTC
1399306E-238A-4802-AF75-F52404DF2E9F,-79.656068776899247,44.398352020021065,2025-09-05 13:06:02 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.712028035711441,44.410929024959749,2025-09-05 13:17:42 UTC
a4bef2e3-5fce-4a11-929b-a42d4ea57e5a,-79.684417298397634,44.373200286065853,2025-09-05 13:31:37 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,2025-09-05 23:11:23 UTC
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.374615786332058,43.644667392558709,2025-09-05 23:20:20 UTC
d14deba3-8ac8-4686-bfce-f0363bd0b98d,-79.7044739528817,44.410929218903114,2025-09-05 22:39:57 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716003304580866,44.339965398335885,2025-09-05 22:18:52 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.682918423125813,44.31570444823415,2025-09-05 22:38:27 UTC
17844df4-e15e-4c29-941a-225f14eaba23,-79.70573788811933,44.410931547676796,2025-09-05 22:40:25 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.70573788811933,44.410931547676796,2025-09-05 18:58:48 UTC
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.692247672323035,44.371402310191613,2025-09-05 19:20:44 UTC
24eab925-a429-4c68-922f-ae21ad7d8369,-79.656068776899247,44.398352020021065,2025-09-05 19:26:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-09-05 19:28:51 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.392295690230966,43.900685343293475,2025-09-04 19:29:50 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.692727575397868,44.386674777346677,2025-09-05 19:59:17 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.69412539287589,44.385778025607408,2025-09-05 19:59:57 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.69412539287589,44.385778025607408,2025-09-05 20:00:00 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.688356262409968,44.368711257426909,2025-09-05 20:04:24 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.6908757023959,44.3417598242119,2025-09-05 15:56:53 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.691021916861445,44.3390665196487,2025-09-05 15:57:19 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.707161469628815,44.404639804588534,2025-09-05 16:07:33 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.708436285711571,44.402846462460843,2025-09-05 16:08:29 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.685632666390916,44.407334521885751,2025-09-05 15:19:17 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.725268383102346,44.326488315747042,2025-09-05 15:17:29 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,2025-09-05 14:46:37 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.66673397532233,44.414526331737953,2025-09-05 17:45:19 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.661550484199822,44.415422151266455,2025-09-05 17:47:32 UTC
b61ad6f1-1c5f-43f3-8c80-db50fec84197,-79.527072904495213,43.9195475380732,2025-09-05 18:10:51 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.660151078694724,44.416318792027681,2025-09-05 12:07:16 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.656380193825754,44.416316747304613,2025-09-05 18:32:45 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,2025-09-05 18:17:38 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.709862491555242,44.339060723267934,2025-09-05 18:15:17 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.6678667576825,44.411830370719159,2025-09-05 18:26:01 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.696222543005135,44.33277945294703,2025-09-05 17:36:03 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696049366167344,44.366018174290829,2025-09-05 18:11:16 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.699176733946544,44.355238112783709,2025-09-05 18:25:49 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.691608643150886,44.387574901746113,2025-09-05 18:30:30 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.68560481334994,44.412729303038759,2025-09-05 17:59:39 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-09-05 17:53:09 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.681221657903563,44.396556310894105,2025-09-05 12:40:42 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.690210718276234,44.388471640316673,2025-09-05 12:30:55 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-09-05 12:51:40 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.653549583341942,44.398353730122253,2025-09-05 12:57:44 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.6691226987025,44.411825617969107,2025-09-05 13:36:46 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.6691226987025,44.411825617969107,2025-09-05 13:20:40 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.6691226987025,44.411825617969107,2025-09-05 13:22:43 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.670521780326254,44.41092891205659,2025-09-05 13:25:27 UTC
51defe1aafc2293a,-79.721202987845757,44.331875353416315,2025-09-05 13:21:59 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-09-05 14:04:35 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.710770754722859,44.380384466663706,2025-09-05 17:15:25 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.713299724185958,44.378586308712215,2025-09-05 17:16:30 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.7288496956703,44.366911639159511,2025-09-05 17:19:02 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.746607392275891,44.362423629607662,2025-09-05 17:27:57 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.744258047482745,44.356135322355513,2025-09-05 17:31:06 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.558672038059356,44.290558811637766,2025-09-05 17:23:56 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.539200075683624,44.21329615143064,2025-09-05 17:29:38 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.539655817376413,44.208809551672225,2025-09-05 17:29:54 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.547926644987641,44.1638905197069,2025-09-05 17:32:51 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553491836288629,44.1468227726816,2025-09-05 17:34:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.552874375395874,44.136049661559547,2025-09-05 17:34:44 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553065123700634,44.129756172353488,2025-09-05 17:35:15 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,2025-09-05 16:37:48 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.690345351410542,44.387572409546344,2025-09-05 16:00:53 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.6691226987025,44.411825617969107,2025-09-05 16:35:41 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.6691226987025,44.411825617969107,2025-09-05 16:37:47 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.676971638648908,44.406437426356341,2025-09-05 16:39:49 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.702027192850238,44.342653762798129,2025-09-05 16:46:33 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.620684162976048,44.339065485168746,2025-09-05 17:18:59 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.719780853243691,44.336369179014852,2025-09-05 17:20:15 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7041691090747,44.387572149781356,2025-09-05 17:29:10 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.712173211353615,44.408233831324786,2025-09-05 11:34:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-05 11:37:42 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.654489429614543,44.405543167716743,2025-09-05 11:38:52 UTC
3BA32EF4-E386-4A0C-8056-A5C20709372D,-79.701560349765884,44.352538397102848,2025-09-05 11:43:31 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.656068776899247,44.398352020021065,2025-09-05 11:40:58 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.690345351410542,44.387572409546344,2025-09-05 11:46:57 UTC
38b405a5-c871-4de6-8fc5-7a0fc915c234,-79.7301515131216,44.327381513557107,2025-09-05 11:22:09 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,2025-09-05 10:36:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.651664254399364,44.410927611832321,2025-09-05 10:49:34 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726155500627257,44.405543210599134,2025-09-05 10:50:29 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-05 09:52:48 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.660770966893423,44.405535981733372,2025-09-05 10:04:36 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6915969203245,44.389370276238239,2025-09-05 16:49:20 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,2025-09-05 16:53:10 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.663515714320255,44.36691374495166,2025-09-05 16:35:51 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.661003179710875,44.365113133568642,2025-09-05 16:36:15 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.648042805819145,44.408230123484117,2025-09-05 17:13:04 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,2025-09-05 17:11:45 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.653043071878386,44.342661884089452,2025-09-05 17:10:37 UTC
b3dbefce-7684-49ce-8e86-0fd99326d3ea,-79.663154763301208,44.404638783267913,2025-09-05 16:43:39 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.6976321705203,44.35703459298545,2025-09-05 17:01:11 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.647524123811976,44.354335876090474,2025-09-05 22:04:02 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.646275134834951,44.354331889888719,2025-09-05 22:04:10 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.66267126400362,44.416316924074742,2025-09-05 22:03:54 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.659043767705626,44.415422993989,2025-09-05 22:04:59 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.712340176809548,44.401947427196731,2025-09-05 22:09:02 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.690345351410542,44.387572409546344,2025-09-05 21:46:24 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721482566098189,44.391164193096856,2025-09-05 22:13:38 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.625382692862217,44.346254239596512,2025-09-05 22:17:18 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.694095863505,44.418118012080754,2025-09-05 18:49:55 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.646256248021388,44.356135161266131,2025-09-05 22:12:36 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.6691226987025,44.411825617969107,2025-09-05 20:59:34 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.69903433523568,44.356129579174109,2025-09-05 18:38:47 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.701876260747326,44.345355652412941,2025-09-05 18:42:47 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.680363122044483,44.349842087507739,2025-09-05 18:45:15 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.680363122044483,44.349842087507739,2025-09-05 18:45:46 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.697757023372674,44.359724277660206,2025-09-05 19:04:18 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.701991443795436,44.378593414534308,2025-09-05 19:01:14 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.697106723258841,44.375895976185866,2025-09-05 19:02:13 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.6957092725789,44.376792670562487,2025-09-05 19:02:49 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.693204744615528,44.376794232849434,2025-09-05 19:03:52 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,2025-09-05 19:11:48 UTC
