user_id,longitude,latitude,timestamp
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.668900854189033,44.352540439559831,2025-01-02 09:15:02 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628839907090125,44.351636895084013,2025-01-02 09:25:53 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628854109815975,44.34984217870857,2025-01-02 09:27:07 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.623065304971391,44.33816975300401,2025-01-02 09:28:42 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.550672712748977,44.296840269790565,2025-01-03 01:57:31 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.705883439227293,44.408236357212324,2025-01-02 20:38:34 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.705295827774009,44.386679386458688,2025-01-02 18:10:45 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.6691100762817,44.413621438750674,2025-01-02 18:17:45 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.6691100762817,44.413621438750674,2025-01-02 18:17:47 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.623970287202326,44.348944467498946,2025-01-02 18:20:36 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.622736920440261,44.345351910670026,2025-01-02 18:21:03 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.55486317623442,44.259114299358089,2025-01-02 18:28:26 UTC
6e2f080f-001b-48ad-ba34-03f8b399882b,-78.95092752650433,43.902483492444027,2025-01-03 05:12:20 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.691608643150886,44.387574901746113,2025-01-02 22:55:36 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.660299815532085,44.415418336503954,2025-01-02 22:28:00 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-02 19:41:43 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.687093495320141,44.368708723253512,2025-01-02 11:05:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.734380964102,44.3480462627401,2025-01-02 11:34:21 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704528856399222,44.346247652569666,2025-01-02 20:02:17 UTC
BD759B0A-3267-453E-9E89-62ED12367A99,-79.660299815532085,44.415418336503954,2025-01-02 20:05:24 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690833143862221,44.374102486860039,2025-01-02 19:25:17 UTC
91478baa17f4f272,-79.675911103731607,44.37140325292723,2025-01-02 18:58:32 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.664621923972675,44.3678090767804,2025-01-02 18:05:36 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.683509164986688,44.335467795956745,2025-01-02 18:08:24 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.547092414008148,43.133522969711372,2025-01-02 18:04:52 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.716906478150392,44.38308464890958,2025-01-02 22:24:08 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.716906478150392,44.38308464890958,2025-01-02 22:24:09 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.71186441139848,44.38487746530447,2025-01-02 22:25:16 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.708096254001532,44.38487708897361,2025-01-02 22:26:18 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7239645816925,44.396555857976423,2025-01-02 22:04:18 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.708233221408278,44.412725476179112,2025-01-02 22:15:28 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-01-02 18:20:24 UTC
5CEBF6CE-CCD3-4553-93AD-419B2D2AC245,-79.63120742961074,44.352535605575916,2025-01-02 22:28:52 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.686935047063827,44.373197915707209,2025-01-02 14:02:37 UTC
6cfddfdf6d0ff187,-79.692727575397868,44.386674777346677,2024-12-31 23:21:45 UTC
455f1690-cf3c-468d-a15b-65787ac30c4a,-79.660299815532085,44.415418336503954,2025-01-02 15:11:07 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.693056792282974,44.377694371792373,2025-01-02 15:33:06 UTC
78dfddbc-5abc-4e24-8115-f0959b093b42,-79.693204744615528,44.376794232849434,2025-01-02 15:15:14 UTC
cae07775e04f5814,-79.699304748160415,44.384881051051551,2025-01-03 03:13:33 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.685632666390916,44.407334521885751,2025-01-02 13:22:02 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-02 21:24:26 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.654035306907758,44.411826342600484,2025-01-02 17:20:12 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-02 17:02:45 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,2025-01-02 17:02:13 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.621154099339719,44.352538807051175,2025-01-02 16:58:52 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-02 16:51:58 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.704165929620189,44.38937499998648,2025-01-02 17:24:31 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.68596295008102,44.371403678010147,2025-01-02 13:39:40 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,2025-01-02 21:07:13 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.6857635324007,44.408238324808174,2025-01-02 21:08:31 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 20:16:48 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.655124117942435,44.416321362190324,2025-01-02 20:14:01 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.662814572641309,44.41542495198577,2025-01-02 20:16:57 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.66925324884447,44.41272948442834,2025-01-02 20:19:15 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6691226987025,44.411825617969107,2025-01-02 20:21:28 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690345351410542,44.387572409546344,2025-01-02 20:23:10 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.690690520624543,44.374994115043961,2025-01-02 20:19:50 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.628983680071343,44.350745539653964,2025-01-02 20:43:29 UTC
bbe8aef9-fddc-4a65-b058-41b051ec77d5,-79.62773477928738,44.350741350338239,2025-01-02 14:11:56 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:13:03 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:13:06 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-02 13:21:32 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.562647689940007,44.467524816579633,2025-01-02 12:51:07 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.641208505573715,44.359726722532265,2025-01-02 14:07:45 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6588950057338,44.416323448234728,2025-01-02 13:10:44 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-02 13:05:14 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.691608643150886,44.387574901746113,2025-01-02 13:22:35 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.694113770440765,44.387573366658415,2025-01-03 02:11:02 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.618852782046545,44.321099112232751,2025-01-03 02:23:01 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.651127908991924,44.358826811001727,2025-01-03 02:00:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.651127908991924,44.358826811001727,2025-01-03 02:00:56 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.71216230007218,44.410029570311394,2025-01-03 02:17:00 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.578691139858236,44.317506144576228,2025-01-03 02:17:39 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.065843450604191,44.436081343457111,2025-01-03 00:22:41 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.0670975924399,44.437876786683105,2025-01-03 00:22:48 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.705883439227293,44.408236357212324,2025-01-03 00:57:51 UTC
790c4859-f892-4b90-8382-b496010145eb,-79.134083039832035,43.7767193818994,2025-01-03 01:14:09 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.6883753522103,44.3381657824096,2025-01-03 01:17:12 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.70213920292,44.402841291804357,2025-01-03 01:12:32 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.654489429614543,44.405543167716743,2025-01-03 01:27:20 UTC
720122aea2ece143,-79.696812869524862,44.379490444038737,2025-01-02 11:45:49 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719005990471814,44.324688706534452,2025-01-02 12:11:17 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.651813033093575,44.408232450658893,2025-01-02 12:59:59 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664003244929887,44.353439159732936,2025-01-02 23:35:30 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.710775071705427,44.409131009820094,2025-01-02 23:24:43 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.697597740067977,44.362419151144607,2025-01-02 23:16:03 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.71216230007218,44.410029570311394,2025-01-02 23:05:59 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.662754290557075,44.353435352843263,2025-01-02 23:08:47 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.735429003145825,44.393859188636114,2025-01-02 23:15:12 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.675556141890979,44.410933158657294,2025-01-02 22:42:11 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.681822162069722,44.41452392419238,2025-01-02 23:25:00 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.672868236877179,44.415418919149204,2025-01-02 23:26:01 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.558854331634251,44.116279775738384,2025-01-02 12:37:15 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.683781617107826,44.362418522430943,2025-01-03 00:53:18 UTC
706ae02c-bc88-4976-a4ba-f9e4bc64570e,-79.687680245413119,44.390269485938852,2025-01-02 16:14:33 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.612346764004442,44.356133084269814,2025-01-02 18:45:43 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.694095863505,44.418118012080754,2025-01-02 21:13:05 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.694095863505,44.418118012080754,2025-01-02 21:13:09 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.718787217859344,44.399248598119883,2025-01-02 11:05:33 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-02 21:29:26 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.677475907090368,44.391169508955457,2025-01-02 21:29:23 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.679678205611054,44.371404701231832,2025-01-02 23:58:13 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,2025-01-03 02:29:40 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.6412416174818,44.354334762644235,2025-01-02 09:17:28 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628854109815975,44.34984217870857,2025-01-02 09:27:08 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.626501067175809,44.347148773210456,2025-01-02 09:27:58 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.70213920292,44.402841291804357,2025-01-02 20:13:40 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.675704552969421,44.410032735872349,2025-01-02 20:44:03 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.687421190193476,44.334569283329294,2025-01-02 20:16:23 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.680686493829839,44.34085754135689,2025-01-02 18:12:46 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.66925324884447,44.41272948442834,2025-01-02 18:19:46 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.623970287202326,44.348944467498946,2025-01-02 18:20:38 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.622736920440261,44.345351910670026,2025-01-02 18:20:59 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,2025-01-03 04:37:02 UTC
208d989e-c990-4140-ad4f-b4e5d430622d,-79.697588313871265,44.391169092090713,2025-01-02 22:46:44 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.506791675603864,43.85757016824779,2025-01-02 19:21:21 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6920880191265,44.37409749753229,2024-12-31 19:38:29 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-02 11:15:54 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.692704218138758,44.390265525358885,2025-01-02 11:46:48 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.695082992355012,44.391170705680167,2025-01-02 10:49:01 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,2024-12-30 01:09:02 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.705872278092613,44.410032098796044,2025-01-02 19:37:41 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.701654473108832,44.416315115019195,2025-01-02 18:53:42 UTC
f240b27a-2afc-464f-82ac-efd104144cdd,-79.716257318700769,44.401047262618647,2025-01-02 19:02:08 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.658498874310553,44.363319979453905,2025-01-02 18:04:24 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.658498874310553,44.363319979453905,2025-01-02 18:04:33 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.665736211532717,44.368711887507907,2025-01-02 18:05:52 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,2025-01-02 18:06:14 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.538605468239581,43.1326227739543,2025-01-02 18:05:13 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,2025-01-02 17:55:57 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.7142460376582,44.383979417426154,2025-01-02 22:24:28 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.712996270711827,44.383976167734382,2025-01-02 22:24:32 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.705591296088542,44.384878927724579,2025-01-02 22:27:13 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.705284648627909,44.38847473930727,2025-01-02 22:28:22 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.692569624068412,44.391164782757912,2025-01-02 22:31:37 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.692704218138758,44.390265525358885,2025-01-02 22:31:44 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.691608643150886,44.387574901746113,2025-01-02 22:34:20 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.628983680071343,44.350745539653964,2025-01-02 22:47:50 UTC
7b3f3b74-1b34-4c9f-b979-0240155e841b,-79.685680192602732,44.3732028482685,2025-01-02 22:38:35 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-02 14:16:41 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.64281567344571,44.348949642246147,2025-01-02 15:23:40 UTC
a071d6fd-b3d3-4262-bd0f-f2f00078ef09,-79.697020027990533,44.340863535489888,2025-01-03 03:49:52 UTC
cae07775e04f5814,-79.713488123605629,44.368711697231305,2025-01-03 03:06:37 UTC
cae07775e04f5814,-79.693564619788219,44.333673256220813,2025-01-03 02:56:00 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,2025-01-03 03:20:44 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.54104955393106,44.475607861095369,2025-01-02 21:27:02 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.691608643150886,44.387574901746113,2025-01-02 21:49:27 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.697463326447519,44.363318160102637,2025-01-02 21:56:40 UTC
8E3EA8A9-E5EC-405B-BFDF-1D677A10F8FF,-79.732828433799213,44.3228985243807,2025-01-02 21:31:33 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.691608643150886,44.387574901746113,2025-01-02 16:50:23 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.621154099339719,44.352538807051175,2025-01-02 16:58:51 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.654197161096633,44.40733541025898,2025-01-02 17:39:28 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-02 20:54:43 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-02 20:58:23 UTC
87C2CFF1-CD7F-4C17-849E-0BA1C442C3AD,-79.795031844602235,44.409129883417805,2025-01-02 20:58:57 UTC
cae07775e04f5814,-79.654805161429024,44.398349139490705,2025-01-02 21:06:55 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.684376863324175,44.40733945374339,2025-01-02 21:07:51 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 20:16:15 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.669069377463543,44.715458902921171,2025-01-02 19:55:38 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.653014265029768,44.7010836735294,2025-01-02 19:57:04 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.649144353888261,44.410929233973668,2025-01-02 20:04:41 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.667989992136711,44.414521590339945,2025-01-02 20:18:14 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.667989992136711,44.414521590339945,2025-01-02 20:18:18 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6691100762817,44.413621438750674,2025-01-02 20:18:52 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.705591296088542,44.384878927724579,2025-01-02 20:19:58 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.65058921017436,44.4028424317402,2025-01-02 20:34:54 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.686935047063827,44.373197915707209,2025-01-02 20:56:46 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.69412539287589,44.385778025607408,2025-01-02 20:22:23 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.7227325263412,44.391167347950194,2025-01-02 15:09:31 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.691460623644872,44.388475137076711,2025-01-02 14:55:24 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.5640506898373,44.466628865310945,2025-01-02 12:51:22 UTC
24c15dfc-035e-42eb-a21f-db5099eb20a4,-79.708461080709,44.339965704371146,2025-01-02 14:15:14 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.653859999598,44.416318476930819,2025-01-02 13:09:48 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654319570600308,44.410026533330296,2025-01-02 13:07:00 UTC
0C125053-474C-4FD5-94B3-0F9055D140DA,-79.699647403998867,44.372303101780219,2025-01-03 01:39:06 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.688504279274255,44.367811205121889,2025-01-03 00:51:21 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.691608643150886,44.387574901746113,2025-01-03 01:17:19 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.691608643150886,44.387574901746113,2025-01-03 00:43:47 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-03 00:34:35 UTC
fe1298b7-5c31-492a-972e-c614b030f4bb,-79.688535100029142,44.335471574653148,2025-01-02 12:21:10 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-02 12:30:56 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.6974762683195,44.332774421162782,2025-01-02 11:38:18 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.653076926661583,44.408235361053734,2025-01-02 13:00:36 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.648042805819145,44.408230123484117,2025-01-02 12:56:51 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.64930670168,44.408233075457765,2025-01-02 12:57:14 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-02 13:07:38 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,2025-01-02 23:10:23 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.697597740067977,44.362419151144607,2025-01-02 23:16:10 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.700588124674226,44.350744658429889,2025-01-02 23:19:24 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.7018536506753,44.3489448994553,2025-01-02 23:19:48 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.70311585667227,44.34894727750023,2025-01-02 23:19:49 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.657188705143582,44.397452133086595,2025-01-02 23:24:17 UTC
fede739a-413c-46bd-9155-01cc6f26f550,-79.707513255600773,44.363316717998714,2025-01-02 23:05:48 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.543223120071886,44.482793079003635,2025-01-02 13:39:06 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.675556141890979,44.410933158657294,2025-01-02 16:20:32 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.676504023530157,44.416319892998921,2025-01-02 23:05:08 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.673184736554049,44.410034885899051,2025-01-03 01:19:15 UTC
BD759B0A-3267-453E-9E89-62ED12367A99,-79.444542739537624,44.561843115606791,2025-01-02 21:29:33 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692569624068412,44.391164782757912,2025-01-02 17:34:38 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.674292187115057,44.410930497028772,2025-01-02 23:55:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.687225793132612,44.371406223764708,2025-01-02 23:57:10 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.670745307465467,44.370503961125237,2025-01-02 23:59:23 UTC
bf8fbc71-e6e5-4db6-b8c8-1873ad16d09b,-79.723820377696569,44.366909672023716,2025-01-02 23:44:56 UTC
f581a36d-8626-48ef-9d0c-721c4ae5445d,-79.652544359954973,44.356127516309272,2025-01-02 17:18:46 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.691608643150886,44.387574901746113,2025-01-02 14:00:50 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.68161196654664,44.349845703618804,2025-01-02 09:14:07 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.630237956552477,44.350741236358878,2025-01-02 09:26:54 UTC
2E74481B-4FDC-4D37-A44A-E7CF066EB70C,-79.690833143862221,44.374102486860039,2025-01-03 01:54:03 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.684451043415422,44.340858864201074,2025-01-03 01:48:20 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,2025-01-03 01:48:24 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057521725199,44.407332582370962,2025-01-02 19:56:30 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680829207334085,44.339966231075273,2025-01-02 20:35:36 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.688669608933523,44.334572827283417,2025-01-02 17:35:50 UTC
adb183b1-1a38-4180-b55e-0595ecf5ebdb,-79.556595564101116,44.251028688941609,2025-01-02 18:28:56 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:02:04 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 17:53:45 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.661550484199822,44.415422151266455,2025-01-02 18:15:15 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,2025-01-03 04:39:30 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.660299815532085,44.415418336503954,2025-01-02 22:29:58 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.274758816925939,44.481001103296073,2025-01-02 22:30:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-02 19:42:53 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.70573788811933,44.410931547676796,2024-12-31 22:59:18 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690345351410542,44.387572409546344,2025-01-02 19:44:54 UTC
362ed8a2-59d5-401d-820c-c405e4e1f9b2,-79.655933153842071,44.397456749476071,2025-01-02 19:29:55 UTC
