user_id,longitude,latitude,timestamp
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.59617385425382,44.291454461941775,2025-01-24 01:37:41 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.688669608933523,44.334572827283417,2025-01-23 15:56:10 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.728875314199442,44.332777285504442,2025-01-23 16:45:04 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.466365659012268,44.519623124571687,2025-01-23 16:45:20 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.669414402192,44.410033263581724,2025-01-23 20:32:52 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.657201796470645,44.395656599412696,2025-01-23 23:35:13 UTC
b4f04b31-c50e-48f6-8b3c-acccf1d05d8c,-79.691747186386323,44.413628346221152,2025-01-23 23:41:32 UTC
cda09632-4973-4af7-b058-8ab12a760a94,-79.6785554647068,44.399253432056071,2025-01-23 23:54:55 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.657302464215917,44.329184349581965,2025-01-23 20:55:32 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.633867783274,44.35164304992859,2025-01-23 21:02:10 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.633867783274,44.35164304992859,2025-01-23 21:02:13 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.669265865328711,44.410933679783071,2025-01-23 20:45:17 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.653238863261777,44.403744590964806,2025-01-23 20:38:42 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-01-23 12:48:07 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.690619519887036,44.414521229828324,2025-01-23 20:06:14 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.660693577196227,44.370502199011426,2025-01-23 20:41:30 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.6915969203245,44.389370276238239,2025-01-23 20:49:05 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.710605417788585,44.41362303739465,2025-01-23 20:51:53 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.709714995177237,44.339960535843282,2025-01-23 12:39:31 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.715819889625948,44.407337769484087,2025-01-23 11:51:04 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-23 11:45:33 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.679330710397409,44.409131325606417,2025-01-23 12:45:58 UTC
984ff001-2c09-49fe-8d04-e275f74a0ad7,-79.534588417515167,44.478306498581752,2025-01-23 13:26:52 UTC
96535417-c958-453d-810b-f9f661d87d9d,-79.533317891691155,44.480098379455434,2025-01-23 13:30:43 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.676036253023625,44.39925563702964,2025-01-23 12:41:07 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6747860402072,44.399251975369914,2025-01-23 12:41:26 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.662915070315421,44.34894705840248,2025-01-23 12:53:56 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.662927920451679,44.347152403355039,2025-01-23 12:55:22 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.653774994724429,44.359728590225942,2025-01-23 12:33:54 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.656000136679438,44.36151831945952,2025-01-23 12:34:12 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.674656290218,44.371408064104074,2025-01-23 12:38:43 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.675911103731607,44.37140325292723,2025-01-23 12:38:51 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.692089726649769,44.375891625158573,2025-01-23 12:42:24 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726504250591887,44.392961654078221,2025-01-23 12:04:57 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.7351380857601,44.397454366414927,2025-01-24 00:11:17 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.7351380857601,44.397454366414927,2025-01-24 00:11:26 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.733884592677185,44.395656854205768,2025-01-24 00:12:00 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.732766283446608,44.396557454014548,2025-01-24 00:12:50 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.725228102371346,44.396557976610765,2025-01-24 00:14:21 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.66800265930604,44.412725752900542,2025-01-24 00:04:51 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.719256033000264,44.387572410250243,2025-01-24 00:17:14 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.720382444346171,44.3866795024116,2025-01-24 00:17:25 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-24 01:46:45 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.65432740098143,44.408239256814653,2025-01-23 20:52:38 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.667121340669766,44.369610654317249,2025-01-24 01:44:16 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.574045896878857,43.957276221130684,2025-01-24 01:04:23 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.57809102698107,43.973449430734988,2025-01-24 01:05:25 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.585678779840777,43.999497531628357,2025-01-24 01:07:00 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.590820420035158,44.018366354183257,2025-01-24 01:08:07 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703766812423879,44.330978144423838,2025-01-24 00:43:36 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.699488189203848,44.37499831833788,2025-01-24 00:41:22 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6691226987025,44.411825617969107,2025-01-24 01:34:22 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.668080009825246,44.373200120796142,2025-01-24 03:22:45 UTC
2800e2af-5c7b-48c0-9dd1-465ffd8a346c,-79.4500722205292,43.734499085156479,2025-01-24 03:46:11 UTC
cae07775e04f5814,-79.692089726649769,44.375891625158573,2025-01-24 03:18:40 UTC
45034973-ced9-479b-8c76-a4c2407b1cf9,-79.584071018964877,44.306723066667885,2025-01-24 03:34:21 UTC
46c8d7a5-9181-4a2c-8980-7bdc21bb9cde,-79.708109944146571,44.411829146189469,2025-01-18 21:09:56 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.598526547007722,44.356130634661227,2025-01-24 04:21:29 UTC
cae07775e04f5814,-79.7166248949664,44.354333880555863,2025-01-24 03:07:50 UTC
cae07775e04f5814,-79.705169246831346,44.357027485195715,2025-01-24 03:10:47 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.718929361226287,44.398356723583177,2025-01-24 03:35:47 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.692704218138758,44.390265525358885,2025-01-24 03:24:19 UTC
bd67c66e-3d77-40ae-92ff-7f95e5ca1a58,-79.6898006867067,44.333672225262454,2025-01-24 01:04:54 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.687421190193476,44.334569283329294,2025-01-24 01:47:41 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,2025-01-24 02:39:23 UTC
cae07775e04f5814,-79.679580634990813,44.339962603384123,2025-01-24 02:39:52 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.657188705143582,44.397452133086595,2025-01-24 02:32:38 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680686493829839,44.34085754135689,2025-01-24 02:35:55 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680686493829839,44.34085754135689,2025-01-24 02:34:41 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-24 01:40:34 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.624298501828363,44.341762048226848,2025-01-24 01:45:14 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.702429534542247,44.401049032399641,2025-01-24 02:00:13 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.699779130561438,44.4001480451676,2025-01-24 02:01:28 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,2025-01-23 13:46:44 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.713345379482448,44.340859725507343,2025-01-23 21:28:13 UTC
84b547bb-459d-428c-a297-3561e9d67eb0,-79.65706978907474,44.369608571952391,2025-01-23 22:34:44 UTC
4b503905-4e75-4c62-b139-e99327483208,-79.734203423408019,44.325590270109458,2025-01-23 19:40:28 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.626601989864582,44.440573082978084,2025-01-23 19:41:43 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.623970287202326,44.348944467498946,2025-01-23 19:43:22 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.623970287202326,44.348944467498946,2025-01-23 19:43:30 UTC
cae07775e04f5814,-79.708458562919546,44.368709058523351,2025-01-24 03:13:59 UTC
cae07775e04f5814,-79.6920880191265,44.37409749753229,2025-01-24 03:17:48 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.71991755075976,44.337263809761552,2025-01-23 16:22:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-23 11:22:28 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.718161581402981,44.383079370522779,2025-01-23 12:19:04 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-01-23 11:49:24 UTC
fb483f2b62b70974,-79.1734973641704,44.717252764721742,2025-01-23 07:41:07 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.63669677651734,44.346253795005687,2025-01-23 10:08:28 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.674968574587609,44.364216492312814,2025-01-23 23:06:57 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.694957726075529,44.361525852006757,2025-01-23 14:37:18 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.693990931312143,44.359723411414684,2025-01-23 14:37:33 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.691608643150886,44.387574901746113,2025-01-23 13:22:16 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.681465156262419,44.352539296334577,2025-01-23 21:58:31 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.668150468664649,44.4100305339309,2025-01-23 23:16:36 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.6691226987025,44.411825617969107,2025-01-23 21:53:34 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.670374109587883,44.413624156667389,2025-01-23 21:58:29 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.690345351410542,44.387572409546344,2025-01-23 22:20:23 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.676971638648908,44.406437426356341,2025-01-23 13:57:09 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.711089912004624,44.401944162416477,2025-01-23 14:06:30 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.6310232790037,44.36062126379705,2025-01-23 14:37:59 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7057490548144,44.409135789819622,2025-01-23 16:24:02 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.709354829001413,44.413619757385668,2025-01-23 16:43:35 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-23 16:45:17 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-23 16:48:35 UTC
490c2470-ce38-4e5a-8c98-da5a478b7f93,-79.6864168758668,44.390266951312839,2025-01-23 15:00:42 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.66925324884447,44.41272948442834,2025-01-23 16:36:34 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.615021185277286,44.351636417443373,2025-01-23 10:42:30 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.616419518684467,44.35074092394234,2025-01-23 10:42:33 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.643934650773474,44.348050343838,2025-01-23 11:14:17 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.700591965432963,44.37769600443302,2025-01-23 10:59:45 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.700739767195387,44.376795857641753,2025-01-23 10:59:54 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-23 11:19:09 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.70228380042785,44.403744026251495,2025-01-23 17:18:27 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.685030806712348,44.362422097391409,2025-01-23 17:03:08 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.674453033134057,44.408234321617847,2025-01-23 22:02:57 UTC
96535417-c958-453d-810b-f9f661d87d9d,-79.539791741507415,44.475611233543248,2025-01-23 13:22:23 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.701534428958709,44.357930185270533,2025-01-23 12:50:30 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.697463326447519,44.363318160102637,2025-01-23 12:52:47 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.697451842246224,44.365113094044261,2025-01-23 12:53:54 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.687065840247186,44.374101407967046,2025-01-23 12:57:35 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-01-23 13:31:30 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.692704218138758,44.390265525358885,2025-01-23 13:48:07 UTC
350e784e-a919-4be8-8ad0-4f4234e4af57,-79.703391655287163,44.404639294308545,2025-01-23 13:33:11 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6691226987025,44.411825617969107,2025-01-23 13:54:20 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.621019314165508,44.330081941209436,2025-01-23 13:47:28 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.7152149978462,44.358827676064706,2025-01-23 13:03:24 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.724747321639029,44.408236232295074,2025-01-23 13:15:14 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.653859999598,44.416318476930819,2025-01-23 20:04:10 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675560463940769,44.409129904539824,2025-01-23 20:05:33 UTC
0715c16e-5c0b-4d9c-8ebd-a460a2352bad,-79.69556321573809,44.379487002837863,2025-01-23 19:53:03 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.680977280473257,44.339066448454091,2025-01-23 16:44:56 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-23 20:16:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696764113627111,44.417214886491074,2025-01-23 19:27:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701654473108832,44.416315115019195,2025-01-23 19:27:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701797009537216,44.415423103950175,2025-01-23 19:27:43 UTC
acc9c51f-b876-497c-a33b-1b36b3eaafba,-79.698671455022918,44.399252780298369,2025-01-23 21:14:50 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71283497781863,44.38847453951896,2025-01-23 21:11:11 UTC
7208d171-7300-41c7-9b57-bfb8cb67e953,-79.702208721675987,44.33637050262876,2025-01-23 21:18:55 UTC
7208d171-7300-41c7-9b57-bfb8cb67e953,-79.702208721675987,44.33637050262876,2025-01-23 21:19:33 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.680829207334085,44.339966231075273,2025-01-23 19:03:25 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.719915001974073,44.339065739202233,2025-01-23 19:06:33 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.653549583341942,44.398353730122253,2025-01-23 18:25:56 UTC
b9e38f55-4fef-4646-89c4-5405593e53ff,-79.655771240384141,44.400152620224,2025-01-23 19:02:02 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.691460623644872,44.388475137076711,2025-01-23 18:28:24 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-01-23 18:41:49 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.736897239613782,44.348042813721626,2025-01-23 14:58:58 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.61611940655348,44.354334349821407,2025-01-23 14:45:55 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.612482853671324,44.3552342201236,2025-01-23 14:50:53 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.8455410890811,43.312291550386725,2025-01-23 14:05:58 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.687680245413119,44.390269485938852,2025-01-23 14:18:44 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.698590328206421,44.333676596456243,2025-01-23 13:54:38 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.699829345720161,44.337267841387607,2025-01-23 13:55:15 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205193058295,44.387574583786531,2025-01-23 14:46:55 UTC
19b37e28-c737-49c5-bd45-d6344d9cfd8a,-79.650519004495138,44.344449587625867,2025-01-23 14:29:24 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,2025-01-23 18:50:51 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.690643055305983,44.410929604966135,2025-01-23 12:22:46 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-01-23 19:12:31 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.710906443670964,44.41003479389186,2025-01-23 17:35:32 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.557198466539262,44.263607509754976,2025-01-23 18:25:00 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.723713027704463,44.331880687172713,2025-01-23 18:15:43 UTC
45034973-ced9-479b-8c76-a4c2407b1cf9,-79.613269511173,44.299538234921933,2025-01-21 21:46:50 UTC
ed5abe9bf734e9ac,-79.727297892512482,44.402845946126405,2025-01-23 15:33:02 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.666537307601274,44.3498403339031,2025-01-23 15:26:58 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.673127118272888,44.344452111882276,2025-01-23 15:28:55 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.691608643150886,44.387574901746113,2025-01-23 15:37:22 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.64612082913969,44.357034065380155,2025-01-23 15:56:41 UTC
C6BB7371-B7EE-4611-92C1-6064CE20FAE4,-79.661699190102382,44.414521702411449,2025-01-23 16:04:06 UTC
b84551ba-2d70-4906-8d10-74d97c360d8d,-79.559171788407681,43.718327184624492,2025-01-24 02:54:22 UTC
cae07775e04f5814,-79.688697048817374,44.329182292687527,2025-01-24 02:48:59 UTC
cae07775e04f5814,-79.699855457815019,44.331877174322727,2025-01-24 02:54:25 UTC
cae07775e04f5814,-79.70110379460489,44.331880583682143,2025-01-24 02:54:39 UTC
cae07775e04f5814,-79.708926285389083,44.33008231591031,2025-01-24 02:55:31 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680829207334085,44.339966231075273,2025-01-24 02:07:55 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.68782834635492,44.389369238233762,2025-01-23 23:29:38 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.654183947032479,44.409131155743708,2025-01-23 22:47:09 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,2025-01-23 22:50:10 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.6680019065359,44.410930948782273,2025-01-23 22:54:22 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675556141890979,44.410933158657294,2025-01-23 22:30:03 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.713920987143453,44.392960398557982,2025-01-23 22:34:32 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.713920987143453,44.392960398557982,2025-01-23 22:34:36 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699488189203848,44.37499831833788,2025-01-23 21:49:53 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6691226987025,44.411825617969107,2025-01-23 21:56:29 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.696495914689876,44.38667565706902,2025-01-23 21:59:47 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7029417813133,44.383978148865431,2025-01-23 22:00:29 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654165556505362,44.412730229971153,2025-01-23 22:05:21 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-23 20:27:24 UTC
4e3904162976446d,-79.691608643150886,44.387574901746113,2025-01-23 19:48:21 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.651353222732524,44.416319152077676,2025-01-23 19:48:23 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.683409505083759,44.405536100200877,2025-01-23 19:45:22 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.690345351410542,44.387572409546344,2025-01-23 19:43:10 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.690345351410542,44.387572409546344,2025-01-23 19:43:16 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.66800265930604,44.412725752900542,2025-01-23 19:50:45 UTC
cae07775e04f5814,-79.690345351410542,44.387572409546344,2025-01-23 22:55:51 UTC
cae07775e04f5814,-79.690345351410542,44.387572409546344,2025-01-23 22:56:06 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 22:35:41 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.674968574587609,44.364216492312814,2025-01-23 23:06:57 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.669265865328711,44.410933679783071,2025-01-23 23:10:11 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.62773477928738,44.350741350338239,2025-01-23 14:35:26 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.68853889808,44.333669695619477,2025-01-23 15:45:21 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,2025-01-23 17:50:35 UTC
46aebf9f-c7f3-4821-94ef-48d7d06dfc41,-79.708233221408278,44.412725476179112,2025-01-23 18:02:08 UTC
fb483f2b62b70974,-79.690345351410542,44.387572409546344,2025-01-23 17:22:07 UTC
fb483f2b62b70974,-79.662814572641309,44.41542495198577,2025-01-23 17:00:16 UTC
d7fac465-5cb5-40df-9a4b-4d7243e04ed2,-79.722722038471829,44.39296277469407,2025-01-23 17:55:18 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:27:09 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.594921193527369,44.291458370306934,2025-01-24 01:37:37 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.624169050486856,44.340858762335429,2025-01-24 01:45:09 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6691226987025,44.411825617969107,2025-01-24 01:36:29 UTC
97DAECDC-1EA0-4553-B0EA-85FC188BE325,-79.670374109587883,44.413624156667389,2025-01-23 13:52:14 UTC
97DAECDC-1EA0-4553-B0EA-85FC188BE325,-79.670374109587883,44.413624156667389,2025-01-23 13:52:26 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.46766067188554,44.516033476598317,2025-01-23 16:45:05 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.703195528949834,44.414525973611909,2025-01-23 16:59:54 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65733206255463,44.396560336205141,2025-01-23 23:38:10 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.6691226987025,44.411825617969107,2025-01-22 20:52:05 UTC
6d7aa0e5-614f-4512-b0a3-24c5108d0102,-79.690345351410542,44.387572409546344,2025-01-23 20:54:35 UTC
00d71cab-18c1-4521-9ef4-e9b020e94208,-79.66800265930604,44.412725752900542,2025-01-23 20:55:12 UTC
6cf0dc1b-0379-4466-aa2f-a65a9e6d5c5d,-79.691965165817621,44.373201492784709,2025-01-23 20:58:26 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.669265865328711,44.410933679783071,2025-01-23 20:44:26 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665859201982215,44.371401946309952,2025-01-23 20:42:11 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.692704218138758,44.390265525358885,2025-01-23 20:48:34 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.684513077140991,44.408234772048644,2025-01-23 20:48:18 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.653238863261777,44.403744590964806,2025-01-23 21:03:44 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-01-23 11:40:43 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.628868311415061,44.348047494807552,2025-01-23 11:54:36 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-17 12:51:25 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.709714995177237,44.339960535843282,2025-01-23 12:39:23 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.693944322948468,44.393858867436144,2025-01-23 13:20:40 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.719117720492818,44.359722679505332,2025-01-23 12:46:10 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.676036253023625,44.39925563702964,2025-01-23 12:41:15 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.662915070315421,44.34894705840248,2025-01-23 12:53:47 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.637619469943942,44.35344064555796,2025-01-23 12:30:07 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6412416174818,44.354334762644235,2025-01-23 12:31:06 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.643752794212659,44.356135628766538,2025-01-23 12:31:32 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.645007208620811,44.356131161787545,2025-01-23 12:31:54 UTC
