user_id,longitude,latitude,timestamp
263c0226-71e2-4966-8475-f33a92e16650,-79.5119419911689,43.854868684668894,2025-09-06 16:43:59 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665643401185,44.4082367604811,2025-09-06 16:36:16 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.666602772934482,44.411827624574855,2025-09-06 16:39:33 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,2025-09-06 19:51:30 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.710906443670964,44.41003479389186,2025-09-06 19:58:33 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.656143403760424,44.360626847490124,2025-09-06 20:05:17 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.664016053170585,44.351644423831758,2025-09-06 19:29:06 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.600691483980953,44.3031353459068,2025-09-06 19:23:25 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.668582249327912,44.334571367638972,2025-09-06 19:23:36 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.690702275702009,44.373198999835,2025-09-06 14:49:00 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.663285173830815,44.405542593042476,2025-09-06 19:24:58 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690050883214226,44.391167289888955,2025-09-06 19:43:54 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.649333503999827,44.402846977937585,2025-09-06 19:48:31 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.660590887051214,44.340863196540951,2025-09-06 23:12:04 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.7122417494457,44.338163161338308,2025-09-06 23:21:04 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.667455383822059,44.237557103743214,2025-09-06 23:29:37 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.662950232262432,44.222285994617614,2025-09-06 23:30:29 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.669670637363538,44.339062761378038,2025-09-06 23:53:10 UTC
d0b67de397b346d9,-79.395006285611558,43.78390081849097,2025-09-06 23:23:40 UTC
d0b67de397b346d9,-79.39749193190633,43.783905144396932,2025-09-06 23:23:56 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.71784536302944,44.392067751517367,2025-09-06 23:12:43 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.699829345720161,44.337267841387607,2025-09-06 22:44:38 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.675388353833725,44.415416772222059,2025-09-06 22:43:47 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,2025-09-06 23:20:15 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,2025-09-06 23:14:52 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.63669677651734,44.346253795005687,2025-09-06 17:48:57 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.670374109587883,44.413624156667389,2025-09-06 17:45:03 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.688669608933523,44.334572827283417,2025-09-06 17:09:56 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.5028688834866,43.814449658825737,2025-09-06 16:23:44 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.658102994206743,44.408232892016272,2025-09-06 17:24:41 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.6557452066052,44.405538563987882,2025-09-06 17:20:15 UTC
5890ca350c165de8,-79.705295827774009,44.386679386458688,2025-09-06 17:16:57 UTC
527c016f1f0a4dcd,-79.70045380536979,44.351643563974683,2025-09-06 17:25:39 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-06 20:29:21 UTC
65239164-7cb8-428e-99a1-e626eaa65149,-79.703391655287163,44.404639294308545,2025-09-06 20:26:15 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.6622264544763,44.395653967185751,2025-09-06 20:30:14 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.655933153842071,44.397456749476071,2025-09-06 20:31:21 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.655933153842071,44.397456749476071,2025-09-06 20:31:23 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.685030806712348,44.362422097391409,2025-09-06 15:25:09 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.720845520430686,44.376791440745905,2025-09-06 21:03:27 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.684945450632952,44.327386808568548,2025-09-06 21:04:46 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.679596975960024,44.336366185154233,2025-09-06 20:22:22 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.665128733237452,44.231266427051722,2025-09-06 21:27:03 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.673739362335013,44.235755883131816,2025-09-06 13:41:47 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.673739362335013,44.235755883131816,2025-09-06 13:41:49 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-06 11:33:08 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.655285879973633,44.411830226815958,2025-09-06 11:31:20 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6145352141208,44.361521821952323,2025-09-06 11:55:22 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-06 11:34:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708255356553749,44.409133930175337,2025-09-06 10:51:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709519239128085,44.40913621784015,2025-09-06 10:54:27 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709519239128085,44.40913621784015,2025-09-06 10:54:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-06 10:56:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.693807966452113,44.39296369143154,2025-09-06 10:21:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.701031416135208,44.401946026942113,2025-09-06 10:38:01 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-06 10:40:31 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.715215960479185,44.328285470164488,2025-09-06 18:59:40 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707678003076111,44.330078991183761,2025-09-06 19:00:51 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706268790345675,44.330976384245211,2025-09-06 19:01:05 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.689078277999172,44.389372760696382,2025-09-06 18:16:20 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691049079235441,44.333675743577309,2025-09-06 19:04:36 UTC
b3022293-8499-4ae5-9c73-f899dabbb116,-79.702768207892149,44.390271905497954,2025-09-06 19:09:44 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.666066622864449,44.334573307374853,2025-09-06 19:21:34 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.658102994206743,44.408232892016272,2025-09-06 19:07:48 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.699915626488092,44.401043276929748,2025-09-06 18:19:56 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.698671455022918,44.399252780298369,2025-09-06 18:20:12 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.687285140747449,44.333674630016212,2025-09-06 22:22:17 UTC
a775f6b5-db71-4b1c-8f1d-76b7d1b2a947,-79.091627166807811,43.091303981315725,2025-09-06 22:18:24 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.679171348638249,44.41362234320075,2025-09-06 22:08:53 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.690198939710527,44.39026703155136,2025-09-06 22:25:20 UTC
eecb763b-8978-497d-965c-452949985453,-79.5686595012324,44.259113892628079,2025-09-06 22:07:37 UTC
eecb763b-8978-497d-965c-452949985453,-79.610294829001447,44.286064264289536,2025-09-06 22:13:42 UTC
eecb763b-8978-497d-965c-452949985453,-79.610009588583821,44.28786172879429,2025-09-06 22:13:51 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.641884222829091,44.341755686099567,2025-09-06 22:07:55 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-09-06 22:16:16 UTC
eecb763b-8978-497d-965c-452949985453,-79.613404001315374,44.300432686520779,2025-09-06 22:15:24 UTC
eecb763b-8978-497d-965c-452949985453,-79.61339721636898,44.302233994292457,2025-09-06 22:15:35 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.737201577040352,44.374996417160865,2025-09-06 22:03:25 UTC
b6968c7dea265231,-79.718161581402981,44.383079370522779,2025-09-07 02:53:34 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.667989992136711,44.414521590339945,2025-09-07 03:14:49 UTC
45229306-be6a-4ef9-a2bc-5679cc22efe3,-79.789747745195172,43.658144491589866,2025-09-07 02:59:13 UTC
45229306-be6a-4ef9-a2bc-5679cc22efe3,-79.789747745195172,43.658144491589866,2025-09-07 03:00:22 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.687810025413285,44.418111075897265,2025-09-07 04:14:36 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.681822162069722,44.41452392419238,2025-09-07 04:17:04 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.680423202066692,44.415420798993516,2025-09-07 04:17:14 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.679159124938323,44.415418192489987,2025-09-07 04:17:48 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.652285966244577,44.398350821817061,2025-09-07 03:04:02 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.695351958145281,44.418112969440685,2025-09-07 03:24:02 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6521372482861,44.401045715402866,2025-09-07 01:03:42 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.532641538294243,43.791990073535743,2025-09-07 00:53:10 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.618300397240048,44.363319234195146,2025-09-07 00:54:57 UTC
f7b8f49e22a7824,-79.67431701776492,44.407338988881904,2025-09-07 00:22:40 UTC
2f6b4b31-f3a9-457c-a1db-bf5d3a70444a,-79.699156891292134,44.385781269893592,2025-09-06 14:49:41 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.707136187336275,44.4100344124446,2025-09-07 02:32:37 UTC
b6968c7dea265231,-79.704165929620189,44.38937499998648,2025-09-07 02:49:37 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.690702275702009,44.373198999835,2025-09-07 03:06:36 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.690702275702009,44.373198999835,2025-09-07 03:06:53 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687421190193476,44.334569283329294,2025-09-07 02:08:54 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.679715335762438,44.33906382341484,2025-09-07 02:23:54 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.783352501919325,44.353435139174117,2025-09-07 02:08:08 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.769390169969014,44.356131071355485,2025-09-07 02:08:56 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.685816329328617,44.374097858813712,2025-09-07 02:17:36 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.685816329328617,44.374097858813712,2025-09-07 02:17:38 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6691967541926,44.348946993240162,2025-09-07 02:26:05 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.67438921746934,44.344454807729143,2025-09-07 02:27:30 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.6748505802042,44.236657439095772,2025-09-06 13:42:24 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.683617493878785,44.366915912650455,2025-09-06 12:41:02 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,2025-09-06 13:39:48 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.718339881630172,44.346245843645356,2025-09-06 13:56:46 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.2716040378057,43.767737336298289,2025-09-06 13:17:52 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.272842553383185,43.767737114809009,2025-09-06 13:18:04 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,2025-09-06 14:05:34 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-09-06 13:48:14 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-06 14:24:02 UTC
3652b44f-9c1b-4666-bbcc-2d2f4a369f56,-79.693990931312143,44.359723411414684,2025-09-06 16:15:19 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.679579424575948,44.338169118653362,2025-09-06 21:58:49 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.683065027409015,44.313011857192564,2025-09-06 11:29:05 UTC
e1a092ee-8502-428e-9ad1-5c849df3ac6a,-79.654489429614543,44.405543167716743,2025-09-06 22:36:41 UTC
453d30e1-14e9-414d-a11d-05a9f99c72f6,-79.683781617107826,44.362418522430943,2025-09-07 04:55:55 UTC
8FF64934-0383-46BC-A158-99949DFD8A7D,-79.683763406249511,44.391168571874424,2025-09-07 03:57:54 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703685148309148,44.401043905300376,2025-09-06 18:01:30 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.759171127594939,44.39655818673409,2025-09-07 00:11:57 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.659515193944529,44.405540640518836,2025-09-06 19:13:21 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.6475240637423,44.356129669097179,2025-09-06 20:37:03 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.679171348638249,44.41362234320075,2025-09-06 22:16:30 UTC
c3ec319d-7d93-4e01-b7d8-637e93c88e0f,-79.702023931245265,44.344455798778711,2025-09-06 23:20:01 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.679432531033285,44.3408623927179,2025-09-04 18:10:50 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-06 09:53:54 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-06 10:04:58 UTC
86e111a1-1f37-4287-ba9e-28c7c780ff7f,139.81123946569494,35.739491614876712,2025-09-06 09:15:31 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.677475907090368,44.391169508955457,2025-09-06 20:28:38 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.7032121673023,44.412721662291155,2025-09-06 21:11:08 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.66800265930604,44.412725752900542,2025-09-06 21:30:39 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.725134627713587,44.327387023113857,2025-09-06 20:52:19 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679580634990813,44.339962603384123,2025-09-06 21:06:56 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,2025-09-06 15:41:35 UTC
f432e061-d8c5-436f-8737-12ced63b9292,-79.648637732922225,44.357032547602586,2025-09-06 15:27:35 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.679159124938323,44.415418192489987,2025-09-06 15:23:31 UTC
3b7ae7bf-fb50-47a9-aeb3-e4cdc5768a77,-79.422392040070491,43.739889409220766,2025-09-06 15:20:04 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.649892168368254,44.357028026820259,2025-09-06 15:09:48 UTC
c4dc79ce-2ab5-4fad-bece-a2ff9e36a824,-79.70543239182021,44.387574489610074,2025-09-07 00:10:09 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.691306232666889,44.391162302320012,2025-09-07 00:05:50 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.692704218138758,44.390265525358885,2025-09-07 00:06:25 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-06 15:56:49 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.685151000682367,44.393861766134059,2025-09-06 16:29:30 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-06 11:11:16 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.690198939710527,44.39026703155136,2025-09-06 17:45:59 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.690333578424756,44.3893677844937,2025-09-06 17:46:50 UTC
cae07775e04f5814,-79.699278925001266,44.417220700708064,2025-09-06 17:55:33 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.703685148309148,44.401043905300376,2025-09-06 17:50:23 UTC
c587ed9e-a626-4b70-b1d3-f245369502c8,-79.692530920483733,44.398354215153866,2025-09-06 17:56:28 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.7068410926221,44.384882257880179,2025-09-06 18:06:42 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.71186441139848,44.38487746530447,2025-09-06 17:53:25 UTC
fb483f2b62b70974,-79.64789384754728,44.409130500846715,2025-09-06 17:50:02 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706687629068242,44.387569335044041,2025-09-06 22:19:06 UTC
eecb763b-8978-497d-965c-452949985453,-79.674656290218,44.371408064104074,2025-09-06 22:37:38 UTC
eecb763b-8978-497d-965c-452949985453,-79.677173953219281,44.371405909437932,2025-09-06 22:37:54 UTC
eecb763b-8978-497d-965c-452949985453,-79.679678205611054,44.371404701231832,2025-09-06 22:38:04 UTC
eecb763b-8978-497d-965c-452949985453,-79.673262925764234,44.370501893010129,2025-09-06 22:37:07 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.687952841762709,44.417219062482616,2025-09-07 04:14:41 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.68544999089211,44.415417120547588,2025-09-07 04:15:23 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.680558110913893,44.414521332828933,2025-09-07 04:17:07 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-09-06 19:52:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.691608643150886,44.387574901746113,2025-09-06 20:13:04 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.682255353795057,44.335472676057158,2025-09-06 20:21:49 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.64612082913969,44.357034065380155,2025-09-06 20:29:10 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,2025-09-06 20:07:54 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.686329681841926,44.328284980099468,2025-09-06 20:25:52 UTC
D6B3AAB8-29F1-4F64-8F4C-5D85F960EB56,-79.386512613896073,43.654549854456889,2025-09-06 20:08:46 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.722722038471829,44.39296277469407,2025-09-06 17:57:51 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.71091740483881,44.408239054299884,2025-09-06 18:59:28 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.708392046808967,44.410029230169883,2025-09-06 18:52:12 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.666602772934482,44.411827624574855,2025-09-06 18:42:00 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.679678205611054,44.371404701231832,2025-09-06 18:37:18 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,2025-09-06 12:02:14 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-06 13:04:39 UTC
c862e613-e2c9-4140-bae0-36323a178902,-79.6442323174683,44.34625071661678,2025-09-04 13:16:20 UTC
54b3fc14b435db64,-79.699145468627492,44.387576608995211,2025-09-06 15:49:18 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.705883439227293,44.408236357212324,2025-09-06 16:16:41 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.666602772934482,44.411827624574855,2025-09-06 16:39:00 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.6310232790037,44.36062126379705,2025-09-06 17:48:31 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.6310232790037,44.36062126379705,2025-09-06 17:48:38 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.656143403760424,44.360626847490124,2025-09-06 20:05:20 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,2025-09-06 20:10:03 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.6864168758668,44.390266951312839,2025-09-06 19:32:13 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7230348660364,44.385777087529895,2025-09-06 19:17:07 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.690702275702009,44.373198999835,2025-09-06 14:53:39 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.663285173830815,44.405542593042476,2025-09-06 19:25:15 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7235043957731,44.404642740729933,2025-09-06 19:28:36 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707147298266392,44.408238671330125,2025-09-07 01:05:49 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.682590311156417,44.32469519179778,2025-09-06 23:08:53 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.682255353795057,44.335472676057158,2025-09-06 23:10:01 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.7122417494457,44.338163161338308,2025-09-06 23:21:17 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.690345351410542,44.387572409546344,2025-09-06 23:34:28 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.690345351410542,44.387572409546344,2025-09-06 23:34:53 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.671668509698,44.256420318390937,2025-09-06 23:28:29 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.645917805146524,44.181854768918257,2025-09-06 23:33:00 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.691185202810885,44.334570391496214,2025-09-06 23:39:28 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,2025-09-06 23:23:27 UTC
d0b67de397b346d9,-79.39749193190633,43.783905144396932,2025-09-06 23:23:52 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.67431701776492,44.407338988881904,2025-09-06 23:25:58 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.65128995156077,44.35613206576452,2025-09-06 23:03:50 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706709874626327,44.383978695596383,2025-09-06 23:09:33 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.734526669008133,44.3776952046445,2025-09-06 23:00:14 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.655933153842071,44.397456749476071,2025-09-06 22:32:45 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70093222189837,44.339964510318339,2025-09-06 22:45:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.717254923179226,44.368711913367669,2025-09-06 22:53:53 UTC
c3ec319d-7d93-4e01-b7d8-637e93c88e0f,-79.6874330644222,44.332774898035055,2025-09-06 22:59:16 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.676225918681808,44.391165860508124,2025-09-06 22:30:35 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 22:15:17 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.438205228787254,43.879124205418364,2025-09-06 23:19:53 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.691608643150886,44.387574901746113,2025-09-06 23:18:27 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,2025-09-06 23:11:33 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,2025-09-06 23:31:39 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-09-06 17:44:13 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.701179288384566,44.401045659219669,2025-09-06 18:04:29 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,2025-09-06 18:21:03 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,2025-09-06 18:21:25 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,2025-09-06 17:03:00 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.698593725746761,44.331874754783833,2025-09-06 17:07:08 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.5028688834866,43.814449658825737,2025-09-06 16:23:49 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-09-06 17:00:20 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.6557452066052,44.405538563987882,2025-09-06 17:20:00 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.6557452066052,44.405538563987882,2025-09-06 17:20:49 UTC
527c016f1f0a4dcd,-79.70045380536979,44.351643563974683,2025-09-06 17:25:45 UTC
527c016f1f0a4dcd,-79.70045380536979,44.351643563974683,2025-09-06 17:26:06 UTC
