user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.70311585667227,44.34894727750023,-79.691608643150886,44.387574901746113,2025-07-13 11:14:30 UTC,,2025-07-13 11:14:46 UTC
35a282e2-626b-4669-a2c3-0df04322af01,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-07-13 13:13:04 UTC,,2025-07-13 13:13:20 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684896142408419,44.363321094763933,2025-07-13 23:56:32 UTC,,2025-07-14 00:15:00 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.449326347637665,43.724617199791936,-79.783780245978463,43.629396371643395,2025-07-13 23:50:42 UTC,,2025-07-14 00:47:00 UTC
e0697390-9096-4448-8ff0-b674e7a637bb,-79.725743164998988,44.316605245765977,-79.700784544258326,44.340864321880794,2025-07-14 01:53:45 UTC,,2025-07-14 01:54:01 UTC
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.66533943452697,44.413619686042075,-79.707150360145988,44.40643548079197,2025-07-13 22:20:46 UTC,,2025-07-13 22:21:02 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.501069308468843,43.847687099970635,-79.477525668615073,43.753361458330161,2025-07-13 22:16:51 UTC,,2025-07-13 22:17:07 UTC
088068fd-44d7-4206-87e3-962e0eb1e1c6,-79.686935047063827,44.373197915707209,-79.7113294847259,43.553931902928184,2025-07-13 17:54:04 UTC,,2025-07-13 17:54:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-13 15:56:05 UTC,2025-07-13 19:00:00 UTC,
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.690702275702009,44.373198999835,-79.64930670168,44.408233075457765,2025-07-13 14:41:25 UTC,,2025-07-13 14:41:41 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-07-13 13:44:49 UTC,,2025-07-13 13:45:05 UTC
ffac7276-e631-45e2-85e5-d14bf510a125,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-07-13 19:37:05 UTC,,2025-07-13 19:37:21 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-07-13 18:34:35 UTC,,2025-07-13 18:34:51 UTC
c77bba4b1deb4250,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-07-14 01:06:53 UTC,,2025-07-14 01:07:54 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.568347235755851,43.920449674791065,-79.534142862717744,43.811753322671478,2025-07-14 00:08:15 UTC,,2025-07-14 00:08:31 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.722385650981423,44.405543326003126,-79.6885507277495,44.331875327056892,2025-07-13 12:35:59 UTC,,2025-07-13 16:00:00 UTC
D14EA125-A922-4A55-974B-5D10C62C658D,-79.609609092035711,43.819836367806928,-79.38704312931047,43.642868265555194,2025-07-13 21:39:47 UTC,2025-07-14 16:00:00 UTC,
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-07-13 21:59:14 UTC,,2025-07-13 21:59:30 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.668067356793117,44.374995244842417,-79.66424430236961,44.409133382776538,2025-07-13 22:55:05 UTC,,2025-07-13 22:55:21 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.710906443670964,44.41003479389186,-79.674600442819312,44.405539220842556,2025-07-13 19:06:12 UTC,,2025-07-13 19:06:28 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.708392046808967,44.410029230169883,-79.674600442819312,44.405539220842556,2025-07-13 19:11:52 UTC,,2025-07-13 19:12:08 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691460623644872,44.388475137076711,-79.680829207334085,44.339966231075273,2025-07-13 16:12:51 UTC,,2025-07-13 16:13:07 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.62773477928738,44.350741350338239,-79.558854331634251,44.116279775738384,2025-07-13 16:10:22 UTC,,2025-07-13 16:10:38 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.659043767705626,44.415422993989,-79.64612082913969,44.357034065380155,2025-07-13 17:15:49 UTC,,2025-07-13 17:16:05 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-07-13 13:57:35 UTC,,2025-07-13 13:57:51 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,-79.702272497425184,44.405539688265016,2025-07-13 13:02:20 UTC,,2025-07-13 13:02:36 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691460623644872,44.388475137076711,-79.64930670168,44.408233075457765,2025-07-13 14:50:21 UTC,,2025-07-13 14:50:37 UTC
8a79621a-214f-43b4-90ec-545789bba339,-79.686935047063827,44.373197915707209,-79.5870880278803,43.555733377350087,2025-07-13 14:59:04 UTC,,2025-07-13 14:59:20 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.670682851502,44.408232739183418,-79.727793745585984,44.324690860275126,2025-07-13 15:52:52 UTC,,2025-07-13 15:53:08 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-07-14 00:00:51 UTC,,2025-07-26 14:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-14 03:06:28 UTC,,2025-07-14 03:06:44 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:27:12 UTC,,2025-07-14 03:27:28 UTC
5158b04d-22cd-4cd1-b19f-c74e85f06831,-79.658089935037651,44.41002865221391,-79.689641020699327,44.336366384848304,2025-07-14 03:45:01 UTC,2025-07-13 13:45:00 UTC,
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.4928011898997,43.456017650936,-80.319571475527113,43.355404182600928,2025-07-13 11:21:47 UTC,,2025-07-13 11:22:03 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.473678339137578,43.84588651962266,-79.534142862717744,43.811753322671478,2025-07-14 00:08:53 UTC,,2025-07-14 00:09:09 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 21:12:35 UTC,,2025-07-13 21:12:51 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.686935047063827,44.373197915707209,2025-07-13 23:17:42 UTC,,2025-07-13 23:17:58 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.700398433530736,44.416320225999947,-79.675556141890979,44.410933158657294,2025-07-14 01:27:24 UTC,,2025-07-14 01:27:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.696616100176243,44.418115396463463,2025-07-13 21:52:18 UTC,,2025-07-14 00:01:00 UTC
cdb29d44-9daa-43c4-a95b-3bc36ae6fb01,-79.67071327652549,44.277982559025034,-79.499203719579938,43.838702988497914,2025-07-13 20:19:18 UTC,,2025-07-13 20:19:34 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,-79.689958712235338,44.329184822048461,2025-07-13 18:09:59 UTC,,2025-07-13 18:10:15 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-07-13 17:04:12 UTC,,2025-07-13 17:04:28 UTC
8019bc88-6bfb-4977-8f8f-01d45f40a05d,-79.7017306729866,44.34804913371358,-79.409833930443511,43.877329921705815,2025-07-13 16:58:14 UTC,,2025-07-13 16:58:30 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.685792822435218,44.404638436549305,-79.710906443670964,44.41003479389186,2025-07-13 14:12:55 UTC,,2025-07-13 14:13:11 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.674453033134057,44.408234321617847,-79.691608643150886,44.387574901746113,2025-07-13 14:46:21 UTC,,2025-07-13 14:46:37 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7279221291981,44.388473655473888,-79.687109582172667,44.339965199919057,2025-07-13 16:01:40 UTC,,2025-07-13 16:01:56 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-13 15:31:52 UTC,,2025-07-13 15:32:08 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.657236563760137,44.365111065113993,-79.657236563760137,44.365111065113993,2025-07-13 15:21:53 UTC,,2025-07-13 15:22:09 UTC
6e9882e4-146f-4095-8991-6946fd90c594,-79.651127908991924,44.358826811001727,-79.700241141388091,44.420811570816554,2025-07-13 12:06:39 UTC,,2025-07-13 12:06:55 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-07-13 08:29:41 UTC,,2025-07-13 12:30:00 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:27:31 UTC,,2025-07-14 20:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-14 02:45:40 UTC,,2025-07-14 13:02:00 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.722385650981423,44.405543326003126,-79.6885507277495,44.331875327056892,2025-07-13 12:34:47 UTC,,2025-07-13 12:35:03 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.6885507277495,44.331875327056892,-79.722385650981423,44.405543326003126,2025-07-13 12:35:04 UTC,,2025-07-13 15:50:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-13 21:10:28 UTC,,2025-07-13 21:10:44 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6822311922654,44.339061580907618,-79.657941171741129,44.41092905648447,2025-07-13 20:29:12 UTC,,2025-07-13 20:34:00 UTC
c89ae4c4-aee3-438a-a114-d6dbfc85fada,-79.8818394573302,43.199997286420974,-79.88073484021541,43.200897090918289,2025-07-13 23:50:53 UTC,,2025-07-13 23:51:09 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,-79.708146253798247,44.347148063169463,2025-07-13 20:30:12 UTC,,2025-07-13 20:31:13 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.461497380541587,43.983327755186139,-79.6883207185203,44.374096459879894,2025-07-13 22:45:09 UTC,,2025-07-13 22:45:25 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.654197161096633,44.40733541025898,-79.678343136741958,44.336371022821154,2025-07-13 22:39:36 UTC,,2025-07-13 22:39:52 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-13 18:10:35 UTC,,2025-07-13 18:10:51 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691608643150886,44.387574901746113,-79.702272497425184,44.405539688265016,2025-07-13 13:41:50 UTC,,2025-07-13 13:42:06 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.691608643150886,44.387574901746113,-79.697165873376377,44.338170252086812,2025-07-13 14:21:42 UTC,,2025-07-13 14:21:58 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-14 01:23:26 UTC,,2025-07-14 18:10:00 UTC
55635569-2075-44f5-b1fd-92dfa4b66496,-79.727781238775876,44.328286812399313,-79.695612105531467,44.34355444354113,2025-07-14 02:47:09 UTC,,2025-07-14 02:47:25 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-07-14 00:18:39 UTC,,2025-07-14 00:18:55 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.694960783422374,44.332776993710119,-79.67305411588417,44.409131049249723,2025-07-13 21:03:52 UTC,,2025-07-13 21:04:08 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-13 21:04:19 UTC,,2025-07-13 21:04:35 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,-79.764657212589611,43.686886812152153,2025-07-13 22:33:21 UTC,2025-07-14 22:30:00 UTC,
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-07-13 21:30:31 UTC,,2025-07-13 21:30:47 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 20:03:53 UTC,,2025-07-13 20:04:09 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.657941171741129,44.41092905648447,-79.69369543058346,44.334576380921909,2025-07-13 19:26:25 UTC,,2025-07-13 19:26:41 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,-79.7080988705769,44.413624951655216,2025-07-13 14:28:31 UTC,,2025-07-13 14:28:47 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-13 15:08:58 UTC,,2025-07-13 15:09:14 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.67305411588417,44.409131049249723,-79.694960783422374,44.332776993710119,2025-07-13 15:06:19 UTC,,2025-07-13 15:06:35 UTC
c2e07231-8e79-454f-81d5-290bade8d360,-79.627585604697458,44.351641183424952,-79.641884222829091,44.341755686099567,2025-07-13 23:29:04 UTC,,2025-07-13 23:29:20 UTC
559869388efd07a6,-79.712028035711441,44.410929024959749,-79.691008316613846,44.367809751924582,2025-07-13 15:09:57 UTC,,2025-07-13 15:10:13 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.682703342544485,44.356131420020134,-79.735464956788974,44.3255922997646,2025-07-13 21:00:13 UTC,,2025-07-13 21:00:29 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.6797275167865,44.337269353719066,2025-07-13 16:27:31 UTC,,2025-07-13 16:27:47 UTC
c77bba4b1deb4250,-79.691306232666889,44.391162302320012,-79.641749048770833,44.340860903118973,2025-07-14 01:03:49 UTC,,2025-07-14 01:04:50 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.729975397204072,44.366018831644531,-79.708146253798247,44.347148063169463,2025-07-13 18:24:49 UTC,,2025-07-13 18:25:50 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.56822509683407,44.298639187920145,-79.639368159215152,44.341757044915028,2025-07-14 02:28:55 UTC,,2025-07-14 02:29:11 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.350221941893338,43.808157738549319,-79.415078806483763,43.781214095111508,2025-07-14 00:40:05 UTC,,2025-07-14 00:41:06 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-07-13 09:16:25 UTC,,2025-07-13 09:16:41 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.648118730389584,44.372303693030076,-79.4532636404714,44.04890959173887,2025-07-14 03:24:14 UTC,,2025-07-14 03:24:30 UTC
936dd5cb-af96-4ab5-ae21-a5eec6e2099d,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-13 04:49:51 UTC,,2025-07-13 04:50:07 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.690345351410542,44.387572409546344,-79.657928458245991,44.414519706804448,2025-07-14 00:27:46 UTC,,2025-07-14 00:28:02 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-14 00:08:40 UTC,,2025-07-14 00:08:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 12:10:37 UTC,,2025-07-13 12:10:53 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.681948487940971,44.340860155123735,-79.646613340813644,44.345354431445884,2025-07-13 17:26:56 UTC,,2025-07-13 17:27:12 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.681948487940971,44.340860155123735,2025-07-13 17:26:57 UTC,,2025-07-13 17:27:13 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 14:03:19 UTC,,2025-07-13 14:03:35 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.959595564758359,43.219766406703172,-79.869098536552457,43.267372277567922,2025-07-13 14:42:42 UTC,,2025-07-13 14:42:58 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.70720143386994,44.341756885212746,-79.703537326168657,44.401944275610219,2025-07-13 13:22:59 UTC,,2025-07-13 13:23:15 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.691608643150886,44.387574901746113,-79.704484849899515,44.380386866080734,2025-07-13 14:14:56 UTC,,2025-07-13 14:15:12 UTC
c77bba4b1deb4250,-79.690345351410542,44.387572409546344,-79.690210718276234,44.388471640316673,2025-07-14 01:06:51 UTC,,2025-07-14 01:07:52 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.6885507277495,44.331875327056892,-79.722385650981423,44.405543326003126,2025-07-13 12:34:49 UTC,,2025-07-13 12:35:05 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.670893682044422,44.369603910891662,2025-07-13 11:31:26 UTC,,2025-07-13 13:20:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.6857635324007,44.408238324808174,2025-07-13 12:41:05 UTC,,2025-07-13 12:41:21 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 20:06:51 UTC,,2025-07-13 20:07:07 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-07-13 22:10:57 UTC,,2025-07-13 22:11:13 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.683345112400261,44.339963963470318,2025-07-13 17:32:15 UTC,,2025-07-13 17:32:31 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,-79.764657212589611,43.686886812152153,2025-07-13 17:44:41 UTC,2025-07-14 22:00:00 UTC,
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.691608643150886,44.387574901746113,2025-07-13 17:35:45 UTC,,2025-07-13 17:36:01 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,-79.708146253798247,44.347148063169463,2025-07-13 16:28:11 UTC,,2025-07-13 16:29:12 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.5364681790447,43.636577107908849,-79.62773477928738,44.350741350338239,2025-07-13 17:28:05 UTC,,2025-07-13 17:28:21 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-07-13 18:42:52 UTC,,2025-07-13 18:43:53 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.6883207185203,44.374096459879894,-79.379433413477372,43.645569085849083,2025-07-13 16:04:34 UTC,,2025-07-13 16:04:50 UTC
02BCB919-0762-4546-8A8D-251210A32158,-79.8648714334184,43.255695686015386,-79.084861767104783,43.831517619918785,2025-07-13 16:59:52 UTC,,2025-07-13 17:00:08 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-13 14:14:37 UTC,,2025-07-13 14:14:53 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-13 13:56:40 UTC,,2025-07-13 15:30:00 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.869098536552457,43.267372277567922,-79.627585604697458,44.351641183424952,2025-07-13 13:41:13 UTC,,2025-07-13 13:41:29 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.690345351410542,44.387572409546344,-79.7080988705769,44.413624951655216,2025-07-13 15:11:58 UTC,,2025-07-13 15:12:14 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.685792822435218,44.404638436549305,-79.710906443670964,44.41003479389186,2025-07-13 14:18:22 UTC,,2025-07-13 14:18:38 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.720845677170772,44.407332550519321,-79.667282467645677,44.3669156052237,2025-07-13 19:37:13 UTC,,2025-07-13 19:37:29 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-07-14 03:46:03 UTC,,2025-07-14 09:30:00 UTC
9c796550-6b8f-4025-9b3c-014bee545b67,-79.553727512253275,44.11538464636147,-79.686935047063827,44.373197915707209,2025-07-13 04:17:31 UTC,,2025-07-13 04:17:47 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:29:43 UTC,,2025-07-14 11:29:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.67721712208521,44.337263060068373,-79.696616100176243,44.418115396463463,2025-07-14 00:47:28 UTC,,2025-07-14 00:47:44 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.669414402192,44.410033263581724,-79.675556141890979,44.410933158657294,2025-07-14 02:59:54 UTC,,2025-07-14 03:00:10 UTC
71782f66-87a1-49c3-a8cf-bddbe9dbbfc2,-78.960344774094878,43.910564299053711,-79.62773477928738,44.350741350338239,2025-07-14 00:11:06 UTC,,2025-07-14 00:11:22 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-13 18:34:53 UTC,,2025-07-13 18:35:09 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.6899351650354,44.33277349310724,-79.652928069029315,44.409135743766925,2025-07-13 21:32:28 UTC,,2025-07-13 21:32:44 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.663919287618313,43.559327946895763,2025-07-13 20:09:41 UTC,,2025-07-13 22:50:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.691608643150886,44.387574901746113,2025-07-13 16:25:27 UTC,,2025-07-13 16:25:43 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.691608643150886,44.387574901746113,2025-07-13 16:25:45 UTC,,2025-07-13 17:07:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-07-13 14:43:42 UTC,,2025-07-13 14:43:58 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.697165873376377,44.338170252086812,2025-07-13 14:21:03 UTC,,2025-07-13 14:21:19 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.338060295395223,44.637308572344516,2025-07-13 22:48:18 UTC,,2025-07-13 22:49:19 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-07-13 12:09:39 UTC,,2025-07-13 12:09:55 UTC
6e9882e4-146f-4095-8991-6946fd90c594,-79.651127908991924,44.358826811001727,-79.700241141388091,44.420811570816554,2025-07-13 12:06:39 UTC,,2025-07-13 12:06:55 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.682703342544485,44.356131420020134,-79.735464956788974,44.3255922997646,2025-07-13 20:48:42 UTC,,2025-07-13 20:48:58 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.682555248024016,44.357031359936371,-79.735464956788974,44.3255922997646,2025-07-13 20:49:08 UTC,,2025-07-13 20:49:24 UTC
c77bba4b1deb4250,-79.697106723258841,44.375895976185866,-79.641749048770833,44.340860903118973,2025-07-14 01:27:44 UTC,,2025-07-14 01:28:45 UTC
