user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-07-31 16:36:35 UTC,,2025-07-31 18:20:00 UTC
c85f18c7-6327-4809-ba9e-8bbd091f3376,-79.6691226987025,44.411825617969107,-79.61611940655348,44.354334349821407,2025-07-31 20:06:03 UTC,,2025-07-31 20:06:19 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.730737350210532,44.350744451177071,-79.702111101158465,44.18994586549023,2025-08-01 00:14:07 UTC,,2025-08-02 12:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-08-01 00:14:52 UTC,,2025-08-01 00:15:08 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.675413099855177,44.411825103147315,-79.675556141890979,44.410933158657294,2025-07-31 17:12:05 UTC,,2025-07-31 17:12:21 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-07-31 19:11:26 UTC,,2025-07-31 19:11:42 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.691608643150886,44.387574901746113,-79.726971006571716,44.381286198775669,2025-07-31 17:11:40 UTC,,2025-07-31 17:11:56 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-07-31 15:15:16 UTC,,2025-07-31 15:15:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-07-31 15:26:59 UTC,,2025-07-31 15:27:15 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679330710397409,44.409131325606417,-79.65309018443638,44.406439631307983,2025-07-31 22:26:06 UTC,,2025-07-31 22:26:22 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.67288071049768,44.413623067408835,-79.686183222609955,44.330977988790487,2025-07-31 14:19:24 UTC,,2025-07-31 14:19:40 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.6691226987025,44.411825617969107,-79.6874330644222,44.332774898035055,2025-07-31 13:08:52 UTC,,2025-07-31 13:09:08 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692863891631831,44.387569898551824,-79.6785554647068,44.399253432056071,2025-07-31 14:45:20 UTC,,2025-07-31 14:45:36 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.669265865328711,44.410933679783071,-79.6652830845609,44.349845034013107,2025-07-31 13:21:44 UTC,,2025-07-31 13:22:00 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.70573788811933,44.410931547676796,-79.712205939997943,44.402846808705718,2025-07-31 19:37:03 UTC,,2025-07-31 19:37:19 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.663285173830815,44.405542593042476,2025-07-31 19:45:33 UTC,,2025-07-31 19:45:49 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.707959645584182,44.3839820138385,-79.718787217859344,44.399248598119883,2025-07-31 19:53:51 UTC,,2025-07-31 19:54:07 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.70419155460884,44.383981508197742,-79.68853889808,44.333669695619477,2025-07-31 19:50:48 UTC,,2025-07-31 19:51:04 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.721927096628335,44.384882178077895,-79.70544356487801,44.385779153075049,2025-07-31 19:09:31 UTC,,2025-07-31 19:09:47 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693807966452113,44.39296369143154,-79.693807966452113,44.39296369143154,2025-07-31 19:56:59 UTC,,2025-07-31 19:57:15 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.689730031302631,44.371404795945644,-79.455641186532887,44.077650286769313,2025-07-31 18:43:11 UTC,,2025-07-31 18:29:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-31 14:46:19 UTC,,2025-07-31 14:46:35 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.679113084686776,44.348044794224862,-79.697588313871265,44.391169092090713,2025-07-31 15:28:13 UTC,,2025-07-31 15:28:29 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.425066515429776,44.604965283544885,2025-07-31 23:09:52 UTC,,2025-07-31 23:10:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.702281687279722,44.40194940145183,-79.7141216401636,44.354335883641511,2025-07-31 21:51:12 UTC,,2025-07-31 21:51:28 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.683014241348,44.348940950116123,-79.6475240637423,44.356129669097179,2025-07-31 22:26:42 UTC,,2025-07-31 22:26:58 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.68252705909542,44.362423416198062,2025-07-31 13:29:41 UTC,,2025-07-31 23:30:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-31 13:42:15 UTC,,2025-07-31 13:42:31 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.62773477928738,44.350741350338239,-79.616283521023433,44.35163975094882,2025-07-31 21:48:42 UTC,,2025-07-31 21:48:58 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-31 17:00:43 UTC,,2025-07-31 17:00:59 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-75.91485994879578,45.281398044187092,-75.931087091721949,45.268817551343176,2025-07-31 17:36:15 UTC,,2025-07-31 17:36:31 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.691460623644872,44.388475137076711,-79.472902129678687,44.057889034024257,2025-07-31 18:36:29 UTC,,2025-07-31 18:36:45 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.627735623834965,44.348947645154212,-79.684659886389625,44.405539665839072,2025-07-31 18:48:18 UTC,,2025-07-31 18:48:34 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,-79.698851701387255,44.391171503276873,2025-07-31 12:36:12 UTC,,2025-07-31 12:36:28 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.687093495320141,44.368708723253512,2025-07-31 09:56:45 UTC,,2025-07-31 09:57:01 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,-79.670745307465467,44.370503961125237,2025-07-31 04:34:50 UTC,,2025-07-31 12:45:00 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690345351410542,44.387572409546344,-79.696536965585565,43.591663021894675,2025-07-31 21:34:47 UTC,,2025-07-31 21:35:03 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,-79.685166917872635,44.390263400101979,2025-07-31 14:12:54 UTC,,2025-07-31 14:13:10 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.670745307465467,44.370503961125237,-79.704685463841017,44.341759677744889,2025-07-31 20:09:28 UTC,,2025-07-31 20:09:44 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.668150468664649,44.4100305339309,-79.6576308896999,44.416320604568789,2025-07-31 21:48:57 UTC,,2025-07-31 21:49:13 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.688669608933523,44.334572827283417,-79.727431828003745,44.4019465507809,2025-07-31 20:57:14 UTC,,2025-07-31 20:57:30 UTC
c83337b9-1e65-492e-9bde-9fd40180cb6d,-105.89575021876182,40.804192681784343,-105.89575021876182,40.804192681784343,2025-07-31 21:39:07 UTC,,2025-07-31 21:39:23 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.7044739528817,44.410929218903114,-79.654651216177712,44.401052518897913,2025-07-31 19:38:37 UTC,,2025-07-31 19:38:53 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.628839907090125,44.351636895084013,-81.246467355292836,42.987993328113085,2025-07-31 19:17:42 UTC,,2025-07-31 19:17:58 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-07-31 09:30:25 UTC,,2025-07-31 09:30:41 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.706993773652712,44.410926380360124,2025-07-31 18:57:31 UTC,,2025-07-31 18:57:47 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.6694779184837,44.372303790274479,-79.704685463841017,44.341759677744889,2025-07-31 16:43:48 UTC,,2025-07-31 20:00:00 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.71216230007218,44.410029570311394,2025-07-31 14:35:22 UTC,,2025-07-31 14:35:38 UTC
e09b084e-e4f7-488f-9515-7dd40f2908fc,-79.686848847168,44.414520185676096,-80.073720637499022,44.472911931955053,2025-07-31 23:18:49 UTC,,2025-07-31 23:19:05 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684275062636232,44.347149890874043,-79.62257216445424,44.349840034394987,2025-07-31 22:20:43 UTC,,2025-07-31 22:20:59 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.703685148309148,44.401043905300376,2025-07-31 15:44:08 UTC,,2025-07-31 15:44:24 UTC
f56ea475-d831-4440-9576-ab7cc7e8d980,-79.490836056729734,43.764139488743126,-79.384379345707671,43.647359359319275,2025-07-31 18:17:15 UTC,,2025-07-31 18:17:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.6874330644222,44.332774898035055,2025-07-31 21:20:11 UTC,,2025-07-31 21:20:27 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-31 19:49:52 UTC,2025-07-31 21:00:00 UTC,
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.720703520906369,44.31840563142066,-79.679580634990813,44.339962603384123,2025-07-31 17:58:58 UTC,,2025-07-31 17:59:14 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.866300317893078,44.583409079464154,-79.692852218647317,44.389365272455727,2025-07-31 12:34:00 UTC,,2025-07-31 13:33:00 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.587761863811124,43.739887828099135,-79.589280010366,43.759647739415357,2025-07-31 20:58:05 UTC,,2025-07-31 20:58:21 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.691608643150886,44.387574901746113,-79.665512935914066,44.40733292962031,2025-07-31 15:59:57 UTC,,2025-07-31 16:00:13 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,-79.679867103094807,44.3633171941061,2025-07-31 14:13:23 UTC,,2025-07-31 14:13:39 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.709862491555242,44.339060723267934,2025-07-31 11:54:50 UTC,,2025-07-31 11:55:06 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,-79.646613340813644,44.345354431445884,2025-07-31 16:39:05 UTC,,2025-07-31 16:39:21 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.726372496429818,44.329184430567189,-79.726372496429818,44.329184430567189,2025-07-31 15:58:13 UTC,,2025-07-31 15:58:29 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.679596975960024,44.336366185154233,-79.62773477928738,44.350741350338239,2025-07-31 16:30:41 UTC,,2025-07-31 16:30:57 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.6989654876511,44.422605155670148,-79.692852218647317,44.389365272455727,2025-07-31 13:54:58 UTC,,2025-07-31 13:55:14 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.713111680339239,44.417219248049491,2025-07-31 13:28:11 UTC,,2025-07-31 13:28:27 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.656081912962151,44.396556469686807,-79.711858499663691,44.415421133978477,2025-07-31 14:57:52 UTC,,2025-07-31 14:58:08 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-07-31 15:14:03 UTC,,2025-07-31 16:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.647505225972182,44.357932972735966,2025-07-31 14:01:46 UTC,2025-08-04 23:00:00 UTC,
1825766c-0a84-47ad-b5e8-29b046a7add4,-79.469686455170333,44.200723778166349,-79.383892543266356,44.295941220645048,2025-07-31 20:27:16 UTC,,2025-07-31 20:27:32 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.685162980629059,44.392066308022521,-79.708403107852476,44.408233489657427,2025-07-31 19:02:21 UTC,,2025-07-31 19:02:37 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.691922384944391,44.407333108879293,2025-08-01 02:48:49 UTC,,2025-08-01 02:49:05 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.692833458480152,44.41991047821039,-79.7141216401636,44.354335883641511,2025-07-31 22:25:46 UTC,,2025-07-31 22:26:02 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-31 12:37:55 UTC,2025-07-31 15:00:00 UTC,
ee7541a4-b425-4aa8-b750-8956c724a129,-79.690345351410542,44.387572409546344,-79.7334141769922,44.378587156232442,2025-07-31 23:34:16 UTC,,2025-07-31 23:34:32 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.708392046808967,44.410029230169883,-79.6834215572933,44.403740430766561,2025-07-31 17:20:58 UTC,,2025-07-31 17:21:14 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,-79.670745307465467,44.370503961125237,2025-07-31 04:34:31 UTC,,2025-07-31 04:34:47 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.645007208620811,44.356131161787545,-79.70593943110056,44.341754549793365,2025-07-31 20:29:02 UTC,,2025-07-31 20:29:18 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-07-31 11:58:30 UTC,,2025-07-31 11:58:46 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.684140428712425,44.348048748652175,-79.6475240637423,44.356129669097179,2025-07-31 22:20:40 UTC,,2025-07-31 22:20:56 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.709354829001413,44.413619757385668,-79.704350520312389,44.381286044654637,2025-07-31 20:44:03 UTC,,2025-07-31 20:44:19 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670681992425429,44.406438017363655,-79.66925324884447,44.41272948442834,2025-07-31 20:50:48 UTC,,2025-07-31 20:51:04 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.703537326168657,44.401944275610219,-79.718787217859344,44.399248598119883,2025-07-31 19:53:59 UTC,,2025-07-31 19:54:15 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-07-31 17:40:23 UTC,,2025-07-31 17:40:39 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-73.534327035202466,45.5167555273947,-73.443362826773892,45.56885941275366,2025-07-31 22:00:49 UTC,,2025-07-31 22:01:05 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.615111806542956,44.445064245264483,-79.425066515429776,44.604965283544885,2025-07-31 18:13:25 UTC,,2025-07-31 18:13:41 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.084861767104783,43.831517619918785,2025-07-31 04:05:47 UTC,,2025-08-03 23:00:00 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.682079088498682,44.341763361198758,-79.646613340813644,44.345354431445884,2025-07-31 21:11:04 UTC,,2025-07-31 21:11:20 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.673393439064213,44.371405379853108,-79.64789384754728,44.409130500846715,2025-08-01 03:15:54 UTC,,2025-08-01 03:16:10 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-07-31 14:28:15 UTC,,2025-07-31 14:28:31 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.600222222559992,44.373200146781947,2025-07-31 15:19:29 UTC,,2025-07-31 15:19:45 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-07-31 23:28:05 UTC,,2025-07-31 23:28:21 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.692833458480152,44.41991047821039,-79.7141216401636,44.354335883641511,2025-07-31 22:25:59 UTC,,2025-08-01 11:42:00 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.693033465800454,44.381284795199512,-79.652163833203289,44.3974545469787,2025-07-31 15:05:19 UTC,,2025-07-31 15:05:35 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-31 11:56:29 UTC,,2025-07-31 11:56:45 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.668150468664649,44.4100305339309,-79.703537326168657,44.401944275610219,2025-07-31 19:34:03 UTC,,2025-07-31 19:34:19 UTC
684ad821-e09b-4de0-88a2-66a58c4f2780,-79.6836335235451,44.363318520722792,-79.691608643150886,44.387574901746113,2025-07-31 17:01:24 UTC,,2025-07-31 17:01:40 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.6883207185203,44.374096459879894,2025-07-31 17:01:30 UTC,,2025-07-31 17:01:46 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.718787217859344,44.399248598119883,-79.7057521725199,44.407332582370962,2025-07-31 19:59:04 UTC,,2025-07-31 19:59:20 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,-79.696303727245947,44.396552072528507,2025-07-31 20:41:58 UTC,,2025-07-31 20:42:14 UTC
f74e60e9-8863-4d3e-9a7a-57ce3a4077f6,-79.576511674635555,44.504355916665411,-79.3808256163518,43.644666320116585,2025-07-31 10:07:01 UTC,,2025-07-31 10:07:17 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.660299815532085,44.415418336503954,2025-07-31 10:22:17 UTC,2025-07-31 11:45:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6691226987025,44.411825617969107,-79.652766082218022,44.413626757120937,2025-08-01 02:08:56 UTC,,2025-08-01 02:09:12 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-07-31 11:41:33 UTC,,2025-07-31 11:41:49 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6930101356138,44.384875348319241,2025-07-31 12:00:08 UTC,,2025-07-31 12:00:24 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.71216230007218,44.410029570311394,2025-07-31 14:23:47 UTC,,2025-07-31 14:24:03 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.6883753522103,44.3381657824096,2025-07-31 13:26:30 UTC,,2025-07-31 13:26:46 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,-79.8897653325309,44.33007673708061,2025-07-31 20:41:12 UTC,,2025-07-31 20:41:28 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,-79.669414402192,44.410033263581724,2025-07-31 09:59:56 UTC,,2025-07-31 10:00:12 UTC
5e113acb-cc9d-4da2-9369-4aa9c306076f,-79.637874798159515,44.31301436361575,-79.3808256163518,43.644666320116585,2025-08-01 02:06:40 UTC,,2025-08-01 02:06:56 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.7172572128679,44.339960147310791,2025-08-01 02:05:04 UTC,2025-08-01 12:15:00 UTC,
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-07-31 16:36:52 UTC,,2025-07-31 18:00:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-31 09:26:37 UTC,,2025-08-01 09:00:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704812212565628,44.400151021491922,-79.854610169199347,44.326486007709484,2025-07-31 16:44:21 UTC,,2025-07-31 16:44:37 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.703195528949834,44.414525973611909,2025-07-31 21:14:03 UTC,2025-08-01 16:30:00 UTC,
e143ddcc-797b-4e85-bea1-8fdec26f46fd,-79.705883439227293,44.408236357212324,-79.669414402192,44.410033263581724,2025-07-31 12:15:03 UTC,,2025-07-31 12:15:19 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.657350194515686,44.392961849132817,2025-08-01 03:42:04 UTC,,2025-08-01 03:42:20 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,-79.566926890474249,43.602442617097473,2025-07-31 16:54:19 UTC,,2025-08-01 16:00:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.650089102088472,44.416316225224371,2025-07-31 12:48:18 UTC,,2025-07-31 12:48:34 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.882679629146239,44.316608317108809,-79.704496385794059,44.407337734639789,2025-07-31 13:57:08 UTC,,2025-07-31 13:57:24 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.699134045055814,44.389371980515669,-79.668150468664649,44.4100305339309,2025-07-31 19:47:55 UTC,,2025-07-31 19:48:11 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.691608643150886,44.387574901746113,-79.65706978907474,44.369608571952391,2025-07-31 17:47:37 UTC,,2025-07-31 17:47:53 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.441424811061765,44.610356879676459,2025-07-31 16:41:01 UTC,,2025-07-31 16:41:17 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693807966452113,44.39296369143154,-79.854754728879769,44.325586171040783,2025-07-31 19:57:10 UTC,,2025-07-31 19:57:26 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.710753136757745,44.412722553672886,-79.655946295030787,44.395661215245461,2025-08-01 00:17:53 UTC,,2025-08-01 00:18:09 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.68798846340114,44.4118315246944,2025-07-31 15:32:19 UTC,,2025-07-31 18:23:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-31 18:29:33 UTC,,2025-07-31 18:40:00 UTC
c8b521cc-9442-40c7-99b7-24dd3dbfaf9a,-79.670777842833488,44.216891994231553,-79.720674508823592,44.413627780689914,2025-08-01 01:27:55 UTC,,2025-08-01 01:28:11 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.7285481720088,44.402849033802688,2025-08-01 02:49:17 UTC,,2025-08-01 02:49:33 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-31 18:40:31 UTC,,2025-07-31 18:40:47 UTC
5571cbc2-db16-419a-b3fc-0a8a3ff46378,-79.5328301607245,44.331876101320695,-79.473739734830858,43.87014631896885,2025-07-31 15:35:46 UTC,,2025-07-31 15:36:02 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.5463589607525,43.770432747587108,-79.422806894483614,43.797380042439428,2025-07-31 22:09:53 UTC,,2025-07-31 22:10:09 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.691608643150886,44.387574901746113,-79.732766283446608,44.396557454014548,2025-07-31 13:25:12 UTC,,2025-07-31 13:25:28 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-07-31 15:38:07 UTC,2025-08-03 13:00:00 UTC,
