user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
67c265c1-25f7-4ba9-9292-fe50208a7915,2025-01-21 15:46:00 UTC,2025-01-21 15:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c2151715-ccdb-434b-80e0-b78d956e112b,2025-01-21 12:41:13 UTC,2025-01-21 12:44:00 UTC,-79.61376687225129,44.351640554580165,-79.615687,44.351129000000007,Walk,,Walk,,
c2151715-ccdb-434b-80e0-b78d956e112b,2025-01-21 12:44:00 UTC,2025-01-21 12:47:00 UTC,-79.61566,44.351071,-79.614491,44.362015,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
c2151715-ccdb-434b-80e0-b78d956e112b,2025-01-21 12:47:00 UTC,2025-01-21 12:50:52 UTC,-79.614452,44.36203,-79.615783101483018,44.363320090126258,Walk,,Walk,,
e645d0ef-7764-4202-a5ea-1afb26c46bc9,2025-01-21 22:42:49 UTC,2025-01-21 22:48:00 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,Walk,,Walk,,
e645d0ef-7764-4202-a5ea-1afb26c46bc9,2025-01-21 22:48:00 UTC,2025-01-21 23:06:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
e645d0ef-7764-4202-a5ea-1afb26c46bc9,2025-01-21 23:06:00 UTC,2025-01-21 23:07:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
06c0e3fa-2419-4d08-ac62-da5977938fc7,2025-01-21 15:29:03 UTC,2025-01-21 15:23:26 UTC,-79.613269511173,44.299538234921933,-79.613484000000014,44.299342,Walk,,Walk,,
06c0e3fa-2419-4d08-ac62-da5977938fc7,2025-01-21 15:29:25 UTC,2025-01-21 16:42:25 UTC,-79.613484000000014,44.299342,-79.459439,43.99985,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Aurora GO Bus
9aa10cc3-422a-4d75-a143-45b3505b8869,2025-01-21 17:52:11 UTC,2025-01-21 17:59:36 UTC,-79.6864453208134,44.359722310074076,-79.683685,44.36269,Walk,,Walk,,
9aa10cc3-422a-4d75-a143-45b3505b8869,2025-01-21 17:59:36 UTC,2025-01-21 18:08:36 UTC,-79.683685,44.36269,-79.680276,44.340279,Barrie Transit,12,Transit,Bayview / Little,Park Place
d22c717b-8f06-4f42-a9db-2163cf35a73b,2025-01-21 18:27:54 UTC,2025-01-21 18:11:10 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
d22c717b-8f06-4f42-a9db-2163cf35a73b,2025-01-21 18:30:00 UTC,2025-01-21 18:34:00 UTC,-79.680276,44.340279,-79.689422,44.331870000000009,Barrie Transit,7,Transit,Park Place,506 Bryne Drive
226bb262-cc85-4f4c-bf25-555779300b93,2025-01-21 20:37:10 UTC,2025-01-21 20:58:10 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
226bb262-cc85-4f4c-bf25-555779300b93,2025-01-21 21:05:04 UTC,2025-01-21 20:35:51 UTC,-79.73452,44.348946,-79.734276825649218,44.348999519938587,Walk,,Walk,,
3b0fbab6-6866-4405-9dde-04937264b993,2025-01-21 19:01:35 UTC,2025-01-21 18:45:46 UTC,-79.734526026826543,44.348948452912069,-79.734272000000018,44.349002,Walk,,Walk,,
3b0fbab6-6866-4405-9dde-04937264b993,2025-01-21 19:03:27 UTC,2025-01-21 19:24:27 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
46ed27be-23aa-423b-9f5d-f0286d180036,2025-01-21 18:33:08 UTC,2025-01-21 18:20:40 UTC,-79.734526026826543,44.348948452912069,-79.734272000000018,44.349002,Walk,,Walk,,
46ed27be-23aa-423b-9f5d-f0286d180036,2025-01-21 18:35:00 UTC,2025-01-21 18:56:00 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
5307da5e-cecf-4122-91d3-b7821433bea7,2025-01-21 20:06:13 UTC,2025-01-21 20:02:49 UTC,-79.734526026826543,44.348948452912069,-79.734272000000018,44.349002,Walk,,Walk,,
5307da5e-cecf-4122-91d3-b7821433bea7,2025-01-21 20:08:07 UTC,2025-01-21 20:29:07 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
d2d4d59c-9d45-41fb-964f-bc00cfee4a29,2025-01-21 19:31:36 UTC,2025-01-21 19:07:27 UTC,-79.734526026826543,44.348948452912069,-79.734272000000018,44.349002,Walk,,Walk,,
d2d4d59c-9d45-41fb-964f-bc00cfee4a29,2025-01-21 19:33:27 UTC,2025-01-21 19:54:27 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
ffcfaaf9-1ad1-4173-94dd-69df4bb43abf,2025-01-21 18:33:57 UTC,2025-01-21 18:25:13 UTC,-79.734526026826543,44.348948452912069,-79.734272000000018,44.349002,Walk,,Walk,,
ffcfaaf9-1ad1-4173-94dd-69df4bb43abf,2025-01-21 18:35:48 UTC,2025-01-21 18:56:48 UTC,-79.734272000000018,44.349002,-79.680276,44.340279,Barrie Transit,7,Transit,Saint Joan of Arc High School,Park Place
7fe87e42-2a15-413b-afdd-2063b6128e41,2025-01-21 14:53:56 UTC,2025-01-21 14:42:33 UTC,-79.701534428958709,44.357930185270533,-79.705596,44.357184,Walk,,Walk,,
7fe87e42-2a15-413b-afdd-2063b6128e41,2025-01-21 14:59:02 UTC,2025-01-21 15:31:02 UTC,-79.705583,44.357186,-79.66854,44.410462,Barrie Transit,7,Transit,Patterson / Ardagh,Georgian College
7fe87e42-2a15-413b-afdd-2063b6128e41,2025-01-21 15:31:02 UTC,2025-01-21 15:31:02 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
d462d2d3-ff51-4600-ac8e-57a0269dc12e,2025-01-21 17:49:25 UTC,2025-01-21 17:49:12 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
d462d2d3-ff51-4600-ac8e-57a0269dc12e,2025-01-21 17:54:00 UTC,2025-01-21 18:06:00 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,Barrie Transit,400,Transit,Georgian College,Essa / Ardagh
d462d2d3-ff51-4600-ac8e-57a0269dc12e,2025-01-21 18:06:00 UTC,2025-01-21 18:13:25 UTC,-79.698576,44.357395,-79.702788847017857,44.35792508529299,Walk,,Walk,,
69234796-94d8-4499-959b-df3feda15989,2025-01-21 20:43:10 UTC,2025-01-21 20:48:30 UTC,-79.685473937502451,44.4118254593075,-79.689228,44.411884,Walk,,Walk,,
69234796-94d8-4499-959b-df3feda15989,2025-01-21 20:48:30 UTC,2025-01-21 21:02:00 UTC,-79.689333,44.411838,-79.653998,44.411523,Barrie Transit,8B,Transit,Robin Court,Cheltenham Road
69234796-94d8-4499-959b-df3feda15989,2025-01-21 21:02:00 UTC,2025-01-21 21:07:22 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,Walk,,Walk,,
80109731-b5ed-44c9-8047-913794ccdd79,2025-01-21 11:48:15 UTC,2025-01-21 11:52:00 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
80109731-b5ed-44c9-8047-913794ccdd79,2025-01-21 11:52:00 UTC,2025-01-21 11:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
80109731-b5ed-44c9-8047-913794ccdd79,2025-01-21 11:56:00 UTC,2025-01-21 11:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
9e65cbf5-1608-4f8e-9587-62906fccc329,2025-01-22 02:33:34 UTC,2025-01-22 01:56:45 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
9e65cbf5-1608-4f8e-9587-62906fccc329,2025-01-22 02:36:00 UTC,2025-01-22 02:39:00 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
9e65cbf5-1608-4f8e-9587-62906fccc329,2025-01-22 02:39:00 UTC,2025-01-22 02:39:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
caeca62a-9bd5-498a-bc67-20b016e8e9fb,2025-01-21 11:48:15 UTC,2025-01-21 11:52:00 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
caeca62a-9bd5-498a-bc67-20b016e8e9fb,2025-01-21 11:52:00 UTC,2025-01-21 11:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
caeca62a-9bd5-498a-bc67-20b016e8e9fb,2025-01-21 11:56:00 UTC,2025-01-21 11:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
0393789c-401b-4788-87f7-d36f28767be4,2025-01-21 15:49:42 UTC,2025-01-21 15:55:00 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
0393789c-401b-4788-87f7-d36f28767be4,2025-01-21 15:55:00 UTC,2025-01-21 16:16:00 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
79ed09a9-1de1-4fd9-8bc9-da0cde607815,2025-01-21 16:29:12 UTC,2025-01-21 16:17:03 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
79ed09a9-1de1-4fd9-8bc9-da0cde607815,2025-01-21 16:30:15 UTC,2025-01-21 16:46:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
b4ef5fe9-0241-4c3e-bb6d-c6702436ab07,2025-01-21 16:37:12 UTC,2025-01-21 16:23:47 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,Walk,,Walk,,
b4ef5fe9-0241-4c3e-bb6d-c6702436ab07,2025-01-21 16:38:00 UTC,2025-01-21 16:59:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
b4ef5fe9-0241-4c3e-bb6d-c6702436ab07,2025-01-21 16:59:00 UTC,2025-01-21 16:59:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 10:11:55 UTC,2025-01-21 10:16:00 UTC,-79.686935047063827,44.373197915707209,-79.687951,44.373733,Walk,,Walk,,
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 10:16:00 UTC,2025-01-21 12:03:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 12:03:00 UTC,2025-01-21 12:06:48 UTC,-79.380596,43.645194,-79.379688,43.64585000000001,Walk,,Walk,,
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 12:10:00 UTC,2025-01-21 12:30:00 UTC,-79.379688,43.64585000000001,-79.402494000000019,43.726547000000004,TTC,1,Transit,Union,Lawrence
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 12:30:00 UTC,2025-01-21 12:32:43 UTC,-79.402446,43.726553,-79.401831,43.72508,Walk,,Walk,,
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 12:38:00 UTC,2025-01-21 12:49:00 UTC,-79.401811,43.725036,-79.375955,43.722643,TTC,124,Transit,Lawrence Ave East / Yonge St East,Raab Blvd / Hosp Rd West Side
5e0f0e48-17b7-4dbb-99a6-c7360734b613,2025-01-21 12:49:00 UTC,2025-01-21 12:52:54 UTC,-79.375956,43.722645000000007,-79.3725539637848,43.7228175395336,Walk,,Walk,,
9be87ce5-a2b1-4708-b7c9-5d540b829493,2025-01-21 16:53:14 UTC,2025-01-21 16:57:16 UTC,-79.706709874626327,44.383978695596383,-79.704451,44.381656,Walk,,Walk,,
9be87ce5-a2b1-4708-b7c9-5d540b829493,2025-01-21 16:57:16 UTC,2025-01-21 17:02:16 UTC,-79.704531,44.38162,-79.690834,44.373895,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Allandale GO
9be87ce5-a2b1-4708-b7c9-5d540b829493,2025-01-21 17:02:16 UTC,2025-01-21 17:03:16 UTC,-79.690882,44.373912,-79.691111,44.373578,Walk,,Walk,,
9be87ce5-a2b1-4708-b7c9-5d540b829493,2025-01-21 17:30:00 UTC,2025-01-21 17:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
9be87ce5-a2b1-4708-b7c9-5d540b829493,2025-01-21 17:51:00 UTC,2025-01-21 18:08:23 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,Walk,,Walk,,
01d9883a-b39a-4cf8-9dc0-36ba6f6fbf36,2025-01-21 21:23:21 UTC,2025-01-21 21:20:26 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,Walk,,Walk,,
01d9883a-b39a-4cf8-9dc0-36ba6f6fbf36,2025-01-21 21:24:30 UTC,2025-01-21 21:28:30 UTC,-79.706986,44.38667499999999,-79.719334,44.383428,Barrie Transit,10,Transit,Wellington Plaza,Eden Drive
01d9883a-b39a-4cf8-9dc0-36ba6f6fbf36,2025-01-21 21:28:30 UTC,2025-01-21 21:31:35 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
01f10d70-a406-4d43-9693-62c1d4cf120f,2025-01-21 20:26:00 UTC,2025-01-21 20:26:00 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,Walk,,Walk,,
01f10d70-a406-4d43-9693-62c1d4cf120f,2025-01-21 20:26:00 UTC,2025-01-21 20:58:00 UTC,-79.668891,44.410381,-79.719334,44.383428,Barrie Transit,10,Transit,Georgian College,Eden Drive
01f10d70-a406-4d43-9693-62c1d4cf120f,2025-01-21 20:58:00 UTC,2025-01-21 21:01:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
4c38b711-8c31-44a5-8536-27727bf20753,2025-01-21 13:10:26 UTC,2025-01-21 13:14:21 UTC,-79.720532406811472,44.383976476238679,-79.72155,44.385561,Walk,,Walk,,
4c38b711-8c31-44a5-8536-27727bf20753,2025-01-21 13:14:21 UTC,2025-01-21 13:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
4c38b711-8c31-44a5-8536-27727bf20753,2025-01-21 13:48:00 UTC,2025-01-21 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a75b53c6-5bc4-4b01-a39c-f519fab6a180,2025-01-21 20:45:13 UTC,2025-01-21 20:50:01 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
a75b53c6-5bc4-4b01-a39c-f519fab6a180,2025-01-21 21:19:00 UTC,2025-01-21 21:24:00 UTC,-79.691023,44.387709,-79.706986,44.38667499999999,Barrie Transit,10,Transit,Downtown Barrie Terminal,Wellington Plaza
a75b53c6-5bc4-4b01-a39c-f519fab6a180,2025-01-21 21:24:00 UTC,2025-01-21 21:26:08 UTC,-79.706934,44.38667,-79.706698752288858,44.385773999109468,Walk,,Walk,,
bb6f4ef1-38ab-4de7-ba1c-a562fa848371,2025-01-21 21:22:23 UTC,2025-01-21 21:24:00 UTC,-79.706698752288858,44.385773999109468,-79.706934,44.38667,Walk,,Walk,,
bb6f4ef1-38ab-4de7-ba1c-a562fa848371,2025-01-21 21:24:00 UTC,2025-01-21 21:28:00 UTC,-79.706986,44.38667499999999,-79.719334,44.383428,Barrie Transit,10,Transit,Wellington Plaza,Eden Drive
bb6f4ef1-38ab-4de7-ba1c-a562fa848371,2025-01-21 21:28:00 UTC,2025-01-21 21:31:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
053f69ec-b0e1-4d99-af20-d2d194e5db16,2025-01-21 13:43:49 UTC,2025-01-21 13:53:22 UTC,-79.668962312470512,44.416316755538318,-79.676139,44.416613000000005,Walk,,Walk,,
053f69ec-b0e1-4d99-af20-d2d194e5db16,2025-01-21 13:53:22 UTC,2025-01-21 15:24:00 UTC,-79.676139,44.416613000000005,-79.691023,44.387709,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
30983a69-586f-456b-bc16-f45c83664e6e,2025-01-21 19:03:09 UTC,2025-01-21 19:05:24 UTC,-79.6565105030772,44.417220672006195,-79.656579,44.41637,Walk,,Walk,,
30983a69-586f-456b-bc16-f45c83664e6e,2025-01-21 19:05:24 UTC,2025-01-21 20:28:00 UTC,-79.656579,44.41637,-79.691023,44.387709,Barrie Transit,101,Transit,314 Georgian Drive,Downtown Barrie Terminal
98f106fa-41e2-4d80-bb64-8820f16e39ec,2025-01-21 11:29:35 UTC,2025-01-21 11:47:00 UTC,-79.600893740977654,44.357030016427224,-79.611295,44.354905999999993,Walk,,Walk,,
98f106fa-41e2-4d80-bb64-8820f16e39ec,2025-01-21 11:47:00 UTC,2025-01-21 12:25:00 UTC,-79.611325,44.354902,-79.691023,44.387709,Barrie Transit,12,Transit,The Queensway,Downtown Barrie Terminal
98f106fa-41e2-4d80-bb64-8820f16e39ec,2025-01-21 12:25:00 UTC,2025-01-21 12:26:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
98f106fa-41e2-4d80-bb64-8820f16e39ec,2025-01-21 12:27:00 UTC,2025-01-21 12:46:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
98f106fa-41e2-4d80-bb64-8820f16e39ec,2025-01-21 12:46:00 UTC,2025-01-21 12:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
e9a46daf-a363-4e11-9388-d6a5803caa69,2025-01-21 12:27:00 UTC,2025-01-21 12:46:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
e9a46daf-a363-4e11-9388-d6a5803caa69,2025-01-21 12:46:37 UTC,2025-01-21 12:25:59 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
30ebb5ed-0b80-4c44-91c3-e90a45de147b,2025-01-21 17:57:46 UTC,2025-01-21 18:02:35 UTC,-79.679994666278347,44.391167278152835,-79.676528,44.39159,Walk,,Walk,,
30ebb5ed-0b80-4c44-91c3-e90a45de147b,2025-01-21 18:02:35 UTC,2025-01-21 18:26:00 UTC,-79.676562000000018,44.391639000000005,-79.705107,44.411091,Barrie Transit,100,Transit,Collier Street,Georgian Mall
30ebb5ed-0b80-4c44-91c3-e90a45de147b,2025-01-21 18:26:00 UTC,2025-01-21 18:26:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
e63c6fd9-ee96-48c1-b1bb-d6a968e73a77,2025-01-21 19:40:24 UTC,2025-01-21 19:45:00 UTC,-79.708109944146571,44.411829146189469,-79.705101,44.411085,Walk,,Walk,,
e63c6fd9-ee96-48c1-b1bb-d6a968e73a77,2025-01-21 19:45:00 UTC,2025-01-21 20:08:00 UTC,-79.705107,44.411091,-79.687696,44.390479000000006,Barrie Transit,10,Transit,Georgian Mall,Owen Street
e63c6fd9-ee96-48c1-b1bb-d6a968e73a77,2025-01-21 20:08:00 UTC,2025-01-21 20:11:30 UTC,-79.687695000000019,44.390468,-79.68782834635492,44.389369238233762,Walk,,Walk,,
66eeac13-7774-4456-84ee-96e93c9c2aa9,2025-01-21 12:37:17 UTC,2025-01-21 12:38:03 UTC,-79.705567726460259,44.415423655384679,-79.702912,44.412891,Walk,,Walk,,
66eeac13-7774-4456-84ee-96e93c9c2aa9,2025-01-21 12:42:26 UTC,2025-01-21 12:49:26 UTC,-79.702903,44.41289,-79.675807,44.410776,Barrie Transit,8B,Transit,Stanley Street,115 Bell Farm
66eeac13-7774-4456-84ee-96e93c9c2aa9,2025-01-21 12:49:26 UTC,2025-01-21 12:56:03 UTC,-79.675785,44.410748,-79.671637245065739,44.411832042111016,Walk,,Walk,,
684c215f-33f7-49e9-a3d9-963ef418059c,2025-01-21 12:43:06 UTC,2025-01-21 12:48:59 UTC,-79.686733,44.416622000000004,-79.668891,44.410381,Barrie Transit,10,Transit,Osprey Ridge Road,Georgian College
684c215f-33f7-49e9-a3d9-963ef418059c,2025-01-21 12:48:59 UTC,2025-01-21 12:54:02 UTC,-79.668883,44.410421,-79.671636,44.411828,Walk,,Walk,,
684c215f-33f7-49e9-a3d9-963ef418059c,2025-01-21 13:13:56 UTC,2025-01-21 12:43:05 UTC,-79.686563,44.416319000000009,-79.6866622540395,44.416652527495735,Walk,,Walk,,
f9aa0a0d-7007-4256-adca-4da29025dee6,2025-01-21 21:57:17 UTC,2025-01-21 22:05:33 UTC,-79.669216378405721,44.412061178701684,-79.671636,44.411828,Walk,,Walk,,
f9aa0a0d-7007-4256-adca-4da29025dee6,2025-01-21 22:02:28 UTC,2025-01-21 21:57:17 UTC,-79.6404,44.434509,-79.669215,44.412053,Simcoe County LINX,3,Transit,Napoleon,"Barrie, Georgian College"
f9aa0a0d-7007-4256-adca-4da29025dee6,2025-01-21 22:30:55 UTC,2025-01-21 21:49:56 UTC,-79.643591,44.427998,-79.640455258620293,44.434570916513771,Walk,,Walk,,
2c487184-6beb-43ff-8408-6f8ebe58eb8c,2025-01-21 17:30:05 UTC,2025-01-21 17:24:07 UTC,-79.696921738949442,44.412723704364268,-79.689228,44.411884,Walk,,Walk,,
2c487184-6beb-43ff-8408-6f8ebe58eb8c,2025-01-21 17:41:20 UTC,2025-01-21 17:48:20 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
2c487184-6beb-43ff-8408-6f8ebe58eb8c,2025-01-21 17:48:20 UTC,2025-01-21 17:48:20 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
d2f81533-d351-4c2f-b656-df9dd5837653,2025-01-21 17:30:05 UTC,2025-01-21 17:24:07 UTC,-79.696921738949442,44.412723704364268,-79.689228,44.411884,Walk,,Walk,,
d2f81533-d351-4c2f-b656-df9dd5837653,2025-01-21 17:41:20 UTC,2025-01-21 17:48:20 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
d2f81533-d351-4c2f-b656-df9dd5837653,2025-01-21 17:48:20 UTC,2025-01-21 17:48:20 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
32a10308-d352-407b-970c-2d1d8bf1e474,2025-01-22 02:19:02 UTC,2025-01-22 02:29:00 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
32a10308-d352-407b-970c-2d1d8bf1e474,2025-01-22 02:29:00 UTC,2025-01-22 03:09:00 UTC,-79.66854,44.410462,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Georgian College,Mapleton / Essa
32a10308-d352-407b-970c-2d1d8bf1e474,2025-01-22 03:09:00 UTC,2025-01-22 03:14:23 UTC,-79.710056,44.339504,-79.70609814427786,44.339060233136,Walk,,Walk,,
decf2fe8-7c8b-48da-9654-f8887958641f,2025-01-22 01:54:00 UTC,2025-01-22 01:54:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
decf2fe8-7c8b-48da-9654-f8887958641f,2025-01-22 01:54:00 UTC,2025-01-22 02:38:00 UTC,-79.669134,44.412089000000009,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Georgian College,Mapleton / Essa
decf2fe8-7c8b-48da-9654-f8887958641f,2025-01-22 02:38:00 UTC,2025-01-22 02:43:11 UTC,-79.709958,44.339698,-79.70609814427786,44.339060233136,Walk,,Walk,,
7b100df4-c028-4556-bc3f-489e654bed50,2025-01-21 20:56:09 UTC,2025-01-21 20:53:11 UTC,-79.696616100176243,44.418115396463463,-79.696131,44.418223000000005,Walk,,Walk,,
7b100df4-c028-4556-bc3f-489e654bed50,2025-01-21 20:56:13 UTC,2025-01-21 21:15:13 UTC,-79.696131,44.418223000000005,-79.719954,44.38859,Barrie Transit,11,Transit,Margaret Drive,Browning Trail
e09d5dd2-d20f-45fd-ade2-bd770ab518a1,2025-01-21 15:24:20 UTC,2025-01-21 15:28:05 UTC,-79.708392046808967,44.410029230169883,-79.710282,44.408966,Walk,,Walk,,
e09d5dd2-d20f-45fd-ade2-bd770ab518a1,2025-01-21 15:28:05 UTC,2025-01-21 15:38:05 UTC,-79.710305,44.409023,-79.722841,44.393968,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
e09d5dd2-d20f-45fd-ade2-bd770ab518a1,2025-01-21 15:38:05 UTC,2025-01-21 15:41:27 UTC,-79.722752,44.393971,-79.721472028595628,44.392959620299976,Walk,,Walk,,
0ef0bbba-ffdc-46b5-92c7-53b1a6d07d98,2025-01-21 22:51:28 UTC,2025-01-21 22:57:36 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
0ef0bbba-ffdc-46b5-92c7-53b1a6d07d98,2025-01-21 22:57:36 UTC,2025-01-21 23:01:06 UTC,-79.656629,44.397832,-79.657333,44.396556000000004,Walk,,Walk,,
0ef0bbba-ffdc-46b5-92c7-53b1a6d07d98,2025-01-21 23:06:50 UTC,2025-01-21 22:48:18 UTC,-79.669111,44.413624,-79.66913315365818,44.412091642335668,Walk,,Walk,,
158395f6-ff79-4b89-b11f-82459f5841f8,2025-01-21 22:46:49 UTC,2025-01-21 22:44:49 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
158395f6-ff79-4b89-b11f-82459f5841f8,2025-01-21 22:47:00 UTC,2025-01-21 22:57:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
158395f6-ff79-4b89-b11f-82459f5841f8,2025-01-21 22:57:00 UTC,2025-01-21 23:00:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
28dc4d5a-0143-4f3f-a984-5b00d3f53aac,2025-01-21 22:46:36 UTC,2025-01-21 22:38:53 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
28dc4d5a-0143-4f3f-a984-5b00d3f53aac,2025-01-21 22:47:00 UTC,2025-01-21 22:57:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
28dc4d5a-0143-4f3f-a984-5b00d3f53aac,2025-01-21 22:57:00 UTC,2025-01-21 23:00:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
2b3eedaa-c39d-4a6e-9b65-a9c2b198f998,2025-01-21 22:57:37 UTC,2025-01-21 22:50:38 UTC,-79.6691226987025,44.411825617969107,-79.675785,44.410748,Walk,,Walk,,
