user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
24213bfd-0c46-4fcf-bfe5-90f34e4d08da,2025-07-04 22:17:00 UTC,2025-07-04 22:24:00 UTC,-79.485448,44.07265,-79.483712,44.054277,2362.8184034162832,0,,YRT,98,Transit,Green Lane / Yonge St,Davis Dr Stop #1981
24213bfd-0c46-4fcf-bfe5-90f34e4d08da,2025-07-04 22:24:00 UTC,2025-07-04 22:29:56 UTC,-79.483675,44.054303999999995,-79.485422152861858,44.056095513602045,409.91841519889721,0,,Walk,,Walk,,
1415e720-7bf3-4bee-bb4a-77c60aa5b020,2025-07-04 14:04:47 UTC,2025-07-04 14:04:52 UTC,-79.736535361875184,44.396557006802645,-79.735261,44.396531,92.059279120218179,1,,Walk,,Walk,,
1415e720-7bf3-4bee-bb4a-77c60aa5b020,2025-07-04 14:04:50 UTC,2025-07-04 14:18:59 UTC,-79.735261,44.396531,-79.705997,44.384741,4243.6383422306826,0.96514750623761136,6,Barrie Transit,11,Transit,Cundles / Livingstone,Anne Street
987c6a7a-303a-4c17-b45b-bb291a30a318,2025-07-04 17:51:23 UTC,2025-07-04 17:51:25 UTC,-79.690264954058208,44.38745717514287,-79.690348,44.387573,55.382198703126207,1,,Walk,,Walk,,
987c6a7a-303a-4c17-b45b-bb291a30a318,2025-07-04 18:10:35 UTC,2025-07-04 17:28:14 UTC,-79.620891,44.329183000000008,-79.620666,44.330071,95.695743560372861,1,,Walk,,Walk,,
987c6a7a-303a-4c17-b45b-bb291a30a318,2025-07-04 18:12:00 UTC,2025-07-04 17:50:44 UTC,-79.620723000000012,44.330062,-79.690313,44.387439,11019.30789008787,1,6,GO Transit,68,Transit,Yonge St. / Lynn St.,Barrie Transit Terminal
98c70754-4f9b-4175-ae21-2cc29f04c2e1,2025-07-04 18:33:54 UTC,2025-07-04 18:33:56 UTC,-79.728958235445063,44.401249764593061,-79.727434,44.401946,254.51697604409529,1,,Walk,,Walk,,
98c70754-4f9b-4175-ae21-2cc29f04c2e1,2025-07-04 18:36:01 UTC,2025-07-04 18:06:46 UTC,-79.691605,44.387573,-79.690638,44.387881,227.8727370469922,1,,Walk,,Walk,,
98c70754-4f9b-4175-ae21-2cc29f04c2e1,2025-07-04 18:40:00 UTC,2025-07-04 18:30:26 UTC,-79.691023,44.387709,-79.72902,44.401253,7167.8436634291629,1,40,Barrie Transit,10,Transit,Downtown Barrie Terminal,Livingstone / Sunnidale
32ddd967-8d64-405d-8a59-aedc04281df5,2025-07-03 21:51:35 UTC,2025-07-03 21:51:37 UTC,-79.716137279209519,44.339066584777832,-79.71668,44.33987299999999,111.9558355237608,1,,Walk,,Walk,,
32ddd967-8d64-405d-8a59-aedc04281df5,2025-07-03 21:59:25 UTC,2025-07-03 22:13:17 UTC,-79.716681,44.339874,-79.695952,44.376413,5631.3735978804571,1,6,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Brock / Innisfil
32ddd967-8d64-405d-8a59-aedc04281df5,2025-07-03 22:14:58 UTC,2025-07-03 22:15:03 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
6a8a9433-bb1f-4749-a3d1-408172cce5bc,2025-07-04 21:49:46 UTC,2025-07-04 21:52:00 UTC,-79.716137279209519,44.339066584777832,-79.71668,44.33987299999999,111.9558355237608,0,,Walk,,Walk,,
6a8a9433-bb1f-4749-a3d1-408172cce5bc,2025-07-04 21:52:00 UTC,2025-07-04 22:07:00 UTC,-79.716681,44.339874,-79.695952,44.376413,5631.3735978804571,0,,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Brock / Innisfil
6a8a9433-bb1f-4749-a3d1-408172cce5bc,2025-07-04 22:07:00 UTC,2025-07-04 22:09:29 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,0,,Walk,,Walk,,
9e68c89b-c668-4c56-85e0-edbd4630aa8c,2025-07-04 21:49:46 UTC,2025-07-04 21:52:00 UTC,-79.716137279209519,44.339066584777832,-79.71668,44.33987299999999,111.9558355237608,0,,Walk,,Walk,,
9e68c89b-c668-4c56-85e0-edbd4630aa8c,2025-07-04 21:52:00 UTC,2025-07-04 22:07:00 UTC,-79.716681,44.339874,-79.695952,44.376413,5631.3735978804571,0,0,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Brock / Innisfil
9e68c89b-c668-4c56-85e0-edbd4630aa8c,2025-07-04 22:07:00 UTC,2025-07-04 22:09:29 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,0,,Walk,,Walk,,
ad115adc-9389-42b0-9342-a00526e426b0,2025-07-04 12:02:15 UTC,2025-07-04 12:02:15 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
ad115adc-9389-42b0-9342-a00526e426b0,2025-07-04 12:05:00 UTC,2025-07-04 12:14:21 UTC,-79.693478,44.377205,-79.707166,44.342176,4309.0638450205934,1,4,Barrie Transit,8B,Transit,Brock Street,Roberta Place
ad115adc-9389-42b0-9342-a00526e426b0,2025-07-04 12:23:16 UTC,2025-07-04 12:23:18 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,623.465750438516,1,,Walk,,Walk,,
1dcbb532-0856-4e5f-a8d2-e33365eeeb1c,2025-07-04 12:17:01 UTC,2025-07-04 12:21:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,208.97130985779921,0,,Walk,,Walk,,
1dcbb532-0856-4e5f-a8d2-e33365eeeb1c,2025-07-04 12:21:00 UTC,2025-07-04 12:32:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.5325102338038,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
68047973-f621-47f5-ba7d-1f62fa622142,2025-07-04 12:17:01 UTC,2025-07-04 12:21:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,208.97130985779921,0,,Walk,,Walk,,
68047973-f621-47f5-ba7d-1f62fa622142,2025-07-04 12:21:00 UTC,2025-07-04 12:32:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.5325102338038,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
a4c3dfff-c644-4d72-9e78-dba5e3683277,2025-07-04 12:04:45 UTC,2025-07-04 12:04:50 UTC,-79.663625177844864,44.394757495587733,-79.676562000000018,44.391639000000005,353.90990808500408,1,,Walk,,Walk,,
a4c3dfff-c644-4d72-9e78-dba5e3683277,2025-07-04 12:08:58 UTC,2025-07-04 12:09:41 UTC,-79.676562000000018,44.391639000000005,-79.691023,44.387709,1723.2900817706679,1,3,Barrie Transit,100,Transit,Collier Street,Downtown Barrie Terminal
a4c3dfff-c644-4d72-9e78-dba5e3683277,2025-07-04 12:16:15 UTC,2025-07-04 12:16:16 UTC,-79.691023,44.387709,-79.691023,44.387709,218.03370470700031,1,,Walk,,Walk,,
a4c3dfff-c644-4d72-9e78-dba5e3683277,2025-07-04 12:21:00 UTC,2025-07-04 12:32:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.5325102338038,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
a4c3dfff-c644-4d72-9e78-dba5e3683277,2025-07-04 12:32:00 UTC,2025-07-04 12:33:55 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.6764428009084,0,,Walk,,Walk,,
ee911c61-fce3-4959-9b3f-bb0be7276c8a,2025-07-03 21:51:01 UTC,2025-07-03 21:30:08 UTC,-79.692856820787412,44.416318660806816,-79.694036,44.417646999999995,141.499066129623,1,,Walk,,Walk,,
ee911c61-fce3-4959-9b3f-bb0be7276c8a,2025-07-03 21:53:00 UTC,2025-07-03 21:45:25 UTC,-79.694036,44.417646999999995,-79.669134,44.412089000000009,47863.056550500427,1,9,Barrie Transit,8A,Transit,St Vincent / Livingstone,Georgian College
1d6d0bae-2a79-4fbd-857a-e2be9ba5dade,2025-07-03 20:35:37 UTC,2025-07-03 20:35:40 UTC,-79.7058945994754,44.406440648016968,-79.696286,44.396472,1416.353501049774,1,,Walk,,Walk,,
1d6d0bae-2a79-4fbd-857a-e2be9ba5dade,2025-07-03 20:43:27 UTC,2025-07-03 21:26:42 UTC,-79.696356,44.396441,-79.689395,44.332104,16894.13894702695,0.99867903053010221,15,Barrie Transit,7,Transit,Grove Street,505 Bryne Drive
1d6d0bae-2a79-4fbd-857a-e2be9ba5dade,2025-07-03 21:26:41 UTC,2025-07-03 21:28:47 UTC,-79.689478000000008,44.332076,-79.6885507277495,44.331875327056892,124.31213491453791,0,,Walk,,Walk,,
df7b9272-e73b-4e14-a84a-c10943ffe6ce,2025-07-04 21:30:02 UTC,2025-07-04 21:33:44 UTC,-79.64930670168,44.408233075457765,-79.654671,44.406941999999994,634.29223442112175,0.59411581632863919,,Walk,,Walk,,
df7b9272-e73b-4e14-a84a-c10943ffe6ce,2025-07-04 21:42:10 UTC,2025-07-04 22:03:10 UTC,-79.654709,44.406945,-79.710305,44.409023,7951.7244870939976,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Wal-Mart Plaza
df7b9272-e73b-4e14-a84a-c10943ffe6ce,2025-07-04 22:03:10 UTC,2025-07-04 22:06:43 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
775ebd68-6dca-479b-9d7d-261f6d169645,2025-07-04 15:10:22 UTC,2025-07-04 15:10:26 UTC,-79.6015908219755,44.253724411000974,-79.601703,44.253836,0,1,,Walk,,Walk,,
775ebd68-6dca-479b-9d7d-261f6d169645,2025-07-04 15:20:59 UTC,2025-07-04 15:51:59 UTC,-79.601703,44.253836,-79.490178,44.095583000000005,23690.90737289513,0,0,GO Transit,68,Transit,Churchill Community Centre,Yonge St. / Queen St.
775ebd68-6dca-479b-9d7d-261f6d169645,2025-07-04 15:51:59 UTC,2025-07-04 16:10:11 UTC,-79.490237,44.095580000000005,-79.477161050181067,44.095623372758993,1287.913335403671,0,,Walk,,Walk,,
28c7f179-812c-4fa9-9f85-7c8f51322549,2025-07-04 16:41:01 UTC,2025-07-04 16:44:44 UTC,-79.62773477928738,44.350741350338239,-79.627495,44.351304,137.78371129289269,0,,Walk,,Walk,,
28c7f179-812c-4fa9-9f85-7c8f51322549,2025-07-04 17:16:00 UTC,2025-07-04 20:12:00 UTC,-79.627441,44.351123999999992,-79.2371,43.990397999999992,144283.01765416379,0,0,GO Transit,BR,Transit,Barrie South,Old Elm
d8812871-c187-4f7e-a9b8-46195674e74f,2025-07-04 21:17:39 UTC,2025-07-04 21:17:43 UTC,-79.675556141890979,44.410933158657294,-79.672837,44.410702000000008,227.72216026538811,1,,Walk,,Walk,,
d8812871-c187-4f7e-a9b8-46195674e74f,2025-07-04 21:20:32 UTC,2025-07-04 21:21:32 UTC,-79.672839,44.410695,-79.668891,44.410381,314.97655332125248,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Georgian College
d8812871-c187-4f7e-a9b8-46195674e74f,2025-07-04 21:21:32 UTC,2025-07-04 21:21:32 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
e381ef12-543c-4ccd-8fcd-d81169bd13ab,2025-07-04 20:29:21 UTC,2025-07-04 20:30:00 UTC,-79.691965165817621,44.373201492784709,-79.691068,44.373563,37.887274994851182,0,,Walk,,Walk,,
e381ef12-543c-4ccd-8fcd-d81169bd13ab,2025-07-04 20:30:00 UTC,2025-07-04 21:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48999.532617604251,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
0b87e7bb-167c-4350-bf4c-fa13adf670ec,2025-07-04 14:25:37 UTC,2025-07-04 14:25:42 UTC,-79.650232659943413,44.415424265816569,-79.653579,44.415341,393.69263298871653,1,,Walk,,Walk,,
0b87e7bb-167c-4350-bf4c-fa13adf670ec,2025-07-04 15:00:00 UTC,2025-07-04 15:04:00 UTC,-79.653531,44.415345,-79.655131,44.405416,1113.3696202256669,0,0,Barrie Transit,8B,Transit,Johnson / Georgian,Johnson / Grove
0b87e7bb-167c-4350-bf4c-fa13adf670ec,2025-07-04 15:04:00 UTC,2025-07-04 15:07:34 UTC,-79.655173,44.40542,-79.655758357607823,44.403742883883005,250.98175015945529,0,,Walk,,Walk,,
25b1d8ba-3881-4888-8c1c-2a088d48b22c,2025-07-04 18:11:16 UTC,2025-07-04 18:14:50 UTC,-79.658277481623045,44.401946474372963,-79.65526,44.403794000000005,337.2723274215395,0.26899048744055859,,Walk,,Walk,,
25b1d8ba-3881-4888-8c1c-2a088d48b22c,2025-07-04 18:27:00 UTC,2025-07-04 18:32:00 UTC,-79.655302,44.403798,-79.656579,44.41637,1627.315287748859,0,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,314 Georgian Drive
25b1d8ba-3881-4888-8c1c-2a088d48b22c,2025-07-04 18:32:00 UTC,2025-07-04 18:39:59 UTC,-79.656572,44.416408,-79.650232659943413,44.415424265816569,550.60817054437575,0,,Walk,,Walk,,
3aba6b81-d914-4ff1-b2a0-8b19c315b7d4,2025-07-04 14:24:12 UTC,2025-07-04 14:30:00 UTC,-79.650232659943413,44.415424265816569,-79.653579,44.415341,393.69263298871653,0,,Walk,,Walk,,
3aba6b81-d914-4ff1-b2a0-8b19c315b7d4,2025-07-04 14:30:00 UTC,2025-07-04 14:33:00 UTC,-79.653531,44.415345,-79.654592,44.408303,789.36961561100225,0,0,Barrie Transit,8B,Transit,Johnson / Georgian,Hickling Trail
3aba6b81-d914-4ff1-b2a0-8b19c315b7d4,2025-07-04 14:33:00 UTC,2025-07-04 14:33:00 UTC,-79.654592,44.408303,-79.65432740098143,44.408239256814653,0,0,,Walk,,Walk,,
46c4759f-b6eb-4dc5-91e8-21e902571e2c,2025-07-04 18:27:15 UTC,2025-07-04 18:31:27 UTC,-79.655302,44.403798,-79.656579,44.41637,1627.315287748859,1,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,314 Georgian Drive
46c4759f-b6eb-4dc5-91e8-21e902571e2c,2025-07-04 18:37:35 UTC,2025-07-04 18:37:40 UTC,-79.656572,44.416408,-79.650236,44.415421,550.60817054437575,1,,Walk,,Walk,,
46c4759f-b6eb-4dc5-91e8-21e902571e2c,2025-07-04 18:51:53 UTC,2025-07-04 18:27:15 UTC,-79.655754,44.403743,-79.655264583653334,44.403795831076444,76.403765710378224,1,,Walk,,Walk,,
4b2c4e44-3191-42bf-9eea-bdb1c185e512,2025-07-04 14:24:12 UTC,2025-07-04 14:30:00 UTC,-79.650232659943413,44.415424265816569,-79.653579,44.415341,393.69263298871653,0,,Walk,,Walk,,
4b2c4e44-3191-42bf-9eea-bdb1c185e512,2025-07-04 14:30:00 UTC,2025-07-04 14:34:00 UTC,-79.653531,44.415345,-79.655131,44.405416,1113.3696202256669,0,0,Barrie Transit,8B,Transit,Johnson / Georgian,Johnson / Grove
4b2c4e44-3191-42bf-9eea-bdb1c185e512,2025-07-04 14:34:00 UTC,2025-07-04 14:37:34 UTC,-79.655173,44.40542,-79.655758357607823,44.403742883883005,250.98175015945529,0,,Walk,,Walk,,
557435b1-c5f0-46f2-82e0-97886ca9df38,2025-07-04 19:42:01 UTC,2025-07-04 19:50:00 UTC,-79.650232659943413,44.415424265816569,-79.656572,44.416408,550.60817054437575,0,,Walk,,Walk,,
557435b1-c5f0-46f2-82e0-97886ca9df38,2025-07-04 19:50:00 UTC,2025-07-04 19:59:00 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,0,0,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
557435b1-c5f0-46f2-82e0-97886ca9df38,2025-07-04 19:59:00 UTC,2025-07-04 20:00:50 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,123.1599818087963,0,,Walk,,Walk,,
599ca200-5494-4642-82b6-0b75fe1e8a45,2025-07-04 18:05:28 UTC,2025-07-04 18:09:41 UTC,-79.658277481623045,44.401946474372963,-79.655736,44.401284,320.66319085078919,0.11608197731269181,,Walk,,Walk,,
599ca200-5494-4642-82b6-0b75fe1e8a45,2025-07-04 18:33:47 UTC,2025-07-04 18:38:47 UTC,-79.655788,44.401289,-79.653342,44.415291,1570.8194770213779,0,0,Barrie Transit,8A,Transit,Johnson / Steel,Johnson / Georgian
599ca200-5494-4642-82b6-0b75fe1e8a45,2025-07-04 18:38:47 UTC,2025-07-04 18:44:57 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,418.66132044834859,0,,Walk,,Walk,,
94d9b111-557d-42e2-9d0e-1eca4af50c68,2025-07-04 19:27:53 UTC,2025-07-04 19:33:17 UTC,-79.650232659943413,44.415424265816569,-79.656572,44.416408,550.60817054437575,0.32162600186098173,,Walk,,Walk,,
94d9b111-557d-42e2-9d0e-1eca4af50c68,2025-07-04 19:50:00 UTC,2025-07-04 19:59:00 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,0,0,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
94d9b111-557d-42e2-9d0e-1eca4af50c68,2025-07-04 19:59:00 UTC,2025-07-04 20:00:50 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,123.1599818087963,0,,Walk,,Walk,,
c285b412-7ac5-4acd-a29a-ffdaa445c38b,2025-07-04 19:32:16 UTC,2025-07-04 19:38:26 UTC,-79.650232659943413,44.415424265816569,-79.653273,44.415297,418.66132044834859,0,,Walk,,Walk,,
c285b412-7ac5-4acd-a29a-ffdaa445c38b,2025-07-04 19:38:26 UTC,2025-07-04 19:48:00 UTC,-79.653342,44.415291,-79.675258,44.41101900000001,2915.917149508,0,0,Barrie Transit,8A,Transit,Johnson / Georgian,130 Bell Farm
c285b412-7ac5-4acd-a29a-ffdaa445c38b,2025-07-04 19:48:00 UTC,2025-07-04 19:49:50 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,123.1599818087963,0,,Walk,,Walk,,
e1dc36d8-80f1-4e17-a6d9-339e678f8589,2025-07-04 19:35:03 UTC,2025-07-04 19:35:05 UTC,-79.6514887147581,44.415419704879326,-79.653273,44.415297,172.00752676360091,1,,Walk,,Walk,,
e1dc36d8-80f1-4e17-a6d9-339e678f8589,2025-07-04 19:38:00 UTC,2025-07-04 19:48:00 UTC,-79.653342,44.415291,-79.675258,44.41101900000001,2915.917149508,0,0,Barrie Transit,8A,Transit,Johnson / Georgian,130 Bell Farm
e1dc36d8-80f1-4e17-a6d9-339e678f8589,2025-07-04 19:48:00 UTC,2025-07-04 19:49:50 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,123.1599818087963,0,,Walk,,Walk,,
b97a1821-8b38-4bed-9377-0816d719e955,2025-07-04 21:26:07 UTC,2025-07-04 21:35:00 UTC,-79.722085567927166,44.40913142587079,-79.719523,44.405704,608.84426919712746,0,,Walk,,Walk,,
b97a1821-8b38-4bed-9377-0816d719e955,2025-07-04 21:35:00 UTC,2025-07-04 23:05:00 UTC,-79.719523,44.405704,-79.691023,44.387709,30017.993569535451,0,0,Barrie Transit,10,Transit,Ford Street,Downtown Barrie Terminal
af8bb999-859d-4bd4-b4c5-2d76a766e122,2025-07-04 20:51:59 UTC,2025-07-04 20:28:44 UTC,-79.701797009537216,44.415423103950175,-79.701096,44.415885,14.452115353120149,1,,Walk,,Walk,,
af8bb999-859d-4bd4-b4c5-2d76a766e122,2025-07-04 20:52:15 UTC,2025-07-04 22:01:00 UTC,-79.701096,44.415885,-79.680276,44.340279,28896.726912783772,0,0,Barrie Transit,8B,Transit,Celeste Drive,Park Place
ac4c44b9-3fdd-4d7f-90ff-493cba65c8cc,2025-07-04 13:55:58 UTC,2025-07-04 13:56:02 UTC,-79.379577302791176,43.644668625436239,-79.379535,43.64577,911.23673151482512,1,,Walk,,Walk,,
ac4c44b9-3fdd-4d7f-90ff-493cba65c8cc,2025-07-04 14:08:28 UTC,2025-07-04 15:29:03 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,1,29,GO Transit,BR,Transit,Union Station,Barrie South
01cde1ac-1534-4b80-bbf2-53644dc44f3e,2025-07-02 18:28:25 UTC,2025-07-02 18:09:02 UTC,-79.687241537404432,44.367808672287104,-79.689764,44.367915,197.97033550127179,1,,Walk,,Walk,,
01cde1ac-1534-4b80-bbf2-53644dc44f3e,2025-07-02 18:33:45 UTC,2025-07-02 18:44:53 UTC,-79.689764,44.367915,-79.691023,44.387709,2851.710686775536,1,12,Barrie Transit,12,Transit,Marshall Street,Downtown Barrie Terminal
01cde1ac-1534-4b80-bbf2-53644dc44f3e,2025-07-02 18:46:00 UTC,2025-07-02 18:46:04 UTC,-79.691023,44.387709,-79.691023,44.387709,245.07543861152769,1,,Walk,,Walk,,
01cde1ac-1534-4b80-bbf2-53644dc44f3e,2025-07-02 19:00:00 UTC,2025-07-02 19:15:18 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,38,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
01cde1ac-1534-4b80-bbf2-53644dc44f3e,2025-07-02 19:16:10 UTC,2025-07-02 19:22:44 UTC,-79.66854,44.410462,-79.66925324884447,44.41272948442834,674.43324555023673,1,,Walk,,Walk,,
cd7f215e-4120-4920-9751-a207956ac9fd,2025-07-04 23:07:40 UTC,2025-07-04 22:41:49 UTC,-79.696303727245947,44.396552072528507,-79.696286,44.396472,6.9490184855989181,1,,Walk,,Walk,,
cd7f215e-4120-4920-9751-a207956ac9fd,2025-07-04 23:08:00 UTC,2025-07-04 23:39:00 UTC,-79.696356,44.396441,-79.710035,44.339541000000004,11530.136955956919,0,0,Barrie Transit,7,Transit,Grove Street,Mapleton / Essa
cd7f215e-4120-4920-9751-a207956ac9fd,2025-07-04 23:39:00 UTC,2025-07-04 23:41:52 UTC,-79.710057,44.339502999999993,-79.710987886844919,44.338168356778574,185.9237359317107,0,,Walk,,Walk,,
144417f3-494c-41cb-b177-a0716ae31238,2025-07-04 22:35:00 UTC,2025-07-04 22:26:44 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,530.81717441821559,1,,Walk,,Walk,,
144417f3-494c-41cb-b177-a0716ae31238,2025-07-04 22:35:00 UTC,2025-07-04 22:50:00 UTC,-79.680582,44.336528999999992,-79.727464,44.352078,9689.0752183961431,0,7,Barrie Transit,7,Transit,Mapleview / Park Place,Grant's Way
144417f3-494c-41cb-b177-a0716ae31238,2025-07-04 22:58:00 UTC,2025-07-04 22:59:57 UTC,-79.727449,44.352042999999995,-79.725428792610515,44.352541416343072,135.6095754288267,0,,Walk,,Walk,,
895044a0-89ad-4b1a-9201-f83b2a87afa8,2025-07-04 21:56:07 UTC,2025-07-04 21:56:59 UTC,-79.690690520624543,44.374994115043961,-79.69043,44.37485800000001,56.079643634437481,0,,Walk,,Walk,,
895044a0-89ad-4b1a-9201-f83b2a87afa8,2025-07-04 21:56:59 UTC,2025-07-04 22:31:59 UTC,-79.69043,44.37485800000001,-79.680276,44.340279,15376.7142596298,0,0,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Park Place
e302a4a7-ac22-411c-a2f5-0f9d18a5c0cb,2025-07-04 10:17:58 UTC,2025-07-04 10:18:00 UTC,-79.703218065216319,44.410934358613943,-79.706479,44.40781599999999,228.57233518525291,1,,Walk,,Walk,,
e302a4a7-ac22-411c-a2f5-0f9d18a5c0cb,2025-07-04 10:37:04 UTC,2025-07-04 11:01:59 UTC,-79.706456000000017,44.407827000000005,-79.683685,44.36269,6625.0630994206713,1,3,Barrie Transit,12,Transit,Heather Street,Bayview / Little
e302a4a7-ac22-411c-a2f5-0f9d18a5c0cb,2025-07-04 11:22:14 UTC,2025-07-04 11:23:32 UTC,-79.683638,44.362695,-79.683809656498113,44.357026468000605,324.65484770785832,0.72450477131300783,,Walk,,Walk,,
2b99091e-9bfa-482a-a461-a20ba51072eb,2025-07-04 01:29:36 UTC,2025-07-04 01:29:41 UTC,-79.708233221408278,44.412725476179112,-79.709477,44.413043,238.89923914748269,1,,Walk,,Walk,,
2b99091e-9bfa-482a-a461-a20ba51072eb,2025-07-04 01:29:41 UTC,2025-07-04 02:22:21 UTC,-79.709477,44.413043,-79.615813,44.351151,21461.440281385119,1,2,Barrie Transit,12,Transit,Georgian Mall North Entrance,Royal Jubilee Drive
2b99091e-9bfa-482a-a461-a20ba51072eb,2025-07-04 03:24:16 UTC,2025-07-04 03:24:21 UTC,-79.615813,44.351151,-79.615165231555707,44.350745076039757,457.78711286874108,1,,Walk,,Walk,,
7a2df151-e4a3-4595-bdbb-4d929cc943db,2025-07-04 20:01:07 UTC,2025-07-04 20:01:11 UTC,-79.612668855230126,44.348942670395353,-79.615687,44.351129000000007,472.7115804566875,1,,Walk,,Walk,,
7a2df151-e4a3-4595-bdbb-4d929cc943db,2025-07-04 20:04:47 UTC,2025-07-04 20:36:51 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,1,21,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
7a2df151-e4a3-4595-bdbb-4d929cc943db,2025-07-04 20:39:47 UTC,2025-07-04 20:36:51 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
7a2df151-e4a3-4595-bdbb-4d929cc943db,2025-07-04 20:41:47 UTC,2025-07-04 20:41:09 UTC,-79.680276,44.340279,-79.695862,44.332985,1891.67600788848,1,,Barrie Transit,8A,Transit,Park Place,120 Mapleview Drive West
7a2df151-e4a3-4595-bdbb-4d929cc943db,2025-07-04 20:44:27 UTC,2025-07-04 20:44:29 UTC,-79.695845,44.332944,-79.694960783422374,44.332776993710119,129.6624925007487,1,,Walk,,Walk,,
becd92f4-5dc7-43be-89b6-34a6c12aa697,2025-07-04 22:49:35 UTC,2025-07-04 22:49:35 UTC,-79.675239918756745,44.416317243557813,-79.675252,44.410968,814.77515626737591,1,,Walk,,Walk,,
becd92f4-5dc7-43be-89b6-34a6c12aa697,2025-07-04 23:01:01 UTC,2025-07-04 22:49:35 UTC,-79.675258,44.41101900000001,-79.641767,44.35465,17486.568961580539,1,0,Barrie Transit,8A,Transit,130 Bell Farm,Madelaine Drive
becd92f4-5dc7-43be-89b6-34a6c12aa697,2025-07-05 00:07:00 UTC,2025-07-05 00:08:00 UTC,-79.6418,44.354604,-79.641897,44.354638999999992,8.6311308460609126,0,,Walk,,Walk,,
becd92f4-5dc7-43be-89b6-34a6c12aa697,2025-07-05 13:14:00 UTC,2025-07-05 14:13:00 UTC,-79.641857,44.354694999999992,-79.459008,44.059448,44839.585488662371,0,,GO Transit,68,Transit,Yonge St. / Madelaine Dr.,Davis Dr. / Superior St. (Newmarket GO)
becd92f4-5dc7-43be-89b6-34a6c12aa697,2025-07-05 14:13:00 UTC,2025-07-05 14:15:59 UTC,-79.459001,44.059433,-79.458991049387265,44.060588031396932,209.56712857803791,0,,Walk,,Walk,,
