user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
00f2b6e8-c8c0-48d1-9be2-e48a047e8558,2025-01-16 16:46:27 UTC,2025-01-16 16:49:48 UTC,-79.642997429180113,44.342658494347106,-79.643539,44.344739000000004,Walk,,Walk,,
00f2b6e8-c8c0-48d1-9be2-e48a047e8558,2025-01-16 16:49:48 UTC,2025-01-16 19:04:00 UTC,-79.643539,44.344739000000004,-79.680276,44.340279,Barrie Transit,8B,Transit,Madelaine Drive,Park Place
1e937ad4-5d47-4d86-9278-085f89276f66,2025-01-16 16:46:27 UTC,2025-01-16 16:49:48 UTC,-79.642997429180113,44.342658494347106,-79.643539,44.344739000000004,Walk,,Walk,,
1e937ad4-5d47-4d86-9278-085f89276f66,2025-01-16 16:49:48 UTC,2025-01-16 19:04:00 UTC,-79.643539,44.344739000000004,-79.680276,44.340279,Barrie Transit,8B,Transit,Madelaine Drive,Park Place
004b0261-a2e6-4998-8035-e2f626c5d4aa,2025-01-16 17:06:52 UTC,2025-01-16 17:11:15 UTC,-79.706855281028538,44.381284235601171,-79.704915,44.382784999999991,Walk,,Walk,,
004b0261-a2e6-4998-8035-e2f626c5d4aa,2025-01-16 17:11:15 UTC,2025-01-16 17:35:15 UTC,-79.704882,44.382744999999993,-79.654709,44.406945,Barrie Transit,8A,Transit,Dunlop / Anne,Johnson / Mayor
004b0261-a2e6-4998-8035-e2f626c5d4aa,2025-01-16 17:35:15 UTC,2025-01-16 17:41:57 UTC,-79.654671,44.406941999999994,-79.652928069029315,44.409135743766925,Walk,,Walk,,
0e6ba9d0-d03d-4de0-b081-90cf9f242b5d,2025-01-16 17:42:40 UTC,2025-01-16 17:34:09 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
0e6ba9d0-d03d-4de0-b081-90cf9f242b5d,2025-01-16 17:48:38 UTC,2025-01-16 17:51:38 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
0e6ba9d0-d03d-4de0-b081-90cf9f242b5d,2025-01-16 17:51:38 UTC,2025-01-16 17:56:52 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,Walk,,Walk,,
a4856399-c2e2-4f68-b120-44eb71cf95ce,2025-01-16 17:43:03 UTC,2025-01-16 17:38:36 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,Walk,,Walk,,
a4856399-c2e2-4f68-b120-44eb71cf95ce,2025-01-16 17:49:03 UTC,2025-01-16 17:52:03 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
a4856399-c2e2-4f68-b120-44eb71cf95ce,2025-01-16 17:52:03 UTC,2025-01-16 17:57:17 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,Walk,,Walk,,
bbcd70a6-ab61-4dba-ac6f-01f2ffc3e9db,2025-01-16 13:50:34 UTC,2025-01-16 13:54:00 UTC,-79.7205193058295,44.387574583786531,-79.719203,44.387560999999991,Walk,,Walk,,
bbcd70a6-ab61-4dba-ac6f-01f2ffc3e9db,2025-01-16 13:54:00 UTC,2025-01-16 14:23:00 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
bbcd70a6-ab61-4dba-ac6f-01f2ffc3e9db,2025-01-16 14:23:00 UTC,2025-01-16 14:23:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
3b1af905-eda1-470f-9a25-ec03407a82d2,2025-01-16 12:12:14 UTC,2025-01-16 12:17:00 UTC,-79.656690625190151,44.410925200970247,-79.653791,44.411694,Walk,,Walk,,
3b1af905-eda1-470f-9a25-ec03407a82d2,2025-01-16 12:17:00 UTC,2025-01-16 12:38:00 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
51c772f0-fa35-4c69-83d7-84b4ff36857c,2025-01-16 20:01:00 UTC,2025-01-16 19:42:23 UTC,-79.697555777475984,44.398350030308976,-79.697921,44.398537000000005,Walk,,Walk,,
51c772f0-fa35-4c69-83d7-84b4ff36857c,2025-01-16 20:01:00 UTC,2025-01-16 20:07:00 UTC,-79.697921,44.398537000000005,-79.705107,44.411091,Barrie Transit,100,Transit,Bayfield / Rose,Georgian Mall
51c772f0-fa35-4c69-83d7-84b4ff36857c,2025-01-16 20:07:00 UTC,2025-01-16 20:09:10 UTC,-79.705101,44.411085,-79.706487,44.410655,Walk,,Walk,,
51c772f0-fa35-4c69-83d7-84b4ff36857c,2025-01-16 20:28:00 UTC,2025-01-16 20:30:00 UTC,-79.706492,44.410659,-79.716015,44.407439999999994,Barrie Transit,11,Transit,Georgian Mall,McDougall Drive
51c772f0-fa35-4c69-83d7-84b4ff36857c,2025-01-16 20:30:00 UTC,2025-01-16 20:37:03 UTC,-79.715993,44.407401,-79.719589902803122,44.4073378681367,Walk,,Walk,,
e166fc29-09e8-4d07-887c-37aed2dcba3b,2025-01-16 20:01:00 UTC,2025-01-16 19:42:06 UTC,-79.697555777475984,44.398350030308976,-79.697921,44.398537000000005,Walk,,Walk,,
e166fc29-09e8-4d07-887c-37aed2dcba3b,2025-01-16 20:01:00 UTC,2025-01-16 20:07:00 UTC,-79.697921,44.398537000000005,-79.705107,44.411091,Barrie Transit,100,Transit,Bayfield / Rose,Georgian Mall
e166fc29-09e8-4d07-887c-37aed2dcba3b,2025-01-16 20:07:00 UTC,2025-01-16 20:09:10 UTC,-79.705101,44.411085,-79.706487,44.410655,Walk,,Walk,,
e166fc29-09e8-4d07-887c-37aed2dcba3b,2025-01-16 20:28:00 UTC,2025-01-16 20:30:00 UTC,-79.706492,44.410659,-79.716015,44.407439999999994,Barrie Transit,11,Transit,Georgian Mall,McDougall Drive
e166fc29-09e8-4d07-887c-37aed2dcba3b,2025-01-16 20:30:00 UTC,2025-01-16 20:37:03 UTC,-79.715993,44.407401,-79.719589902803122,44.4073378681367,Walk,,Walk,,
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 15:52:15 UTC,2025-01-16 15:34:18 UTC,-79.65432740098143,44.408239256814653,-79.654643,44.408307,Walk,,Walk,,
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 15:53:00 UTC,2025-01-16 16:05:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 16:05:00 UTC,2025-01-16 16:06:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 16:12:00 UTC,2025-01-16 16:28:00 UTC,-79.691023,44.387709,-79.678262,44.342887,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Churchill
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 16:28:00 UTC,2025-01-16 16:33:25 UTC,-79.678153,44.342894,-79.674175,44.344299000000007,Walk,,Walk,,
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 16:40:00 UTC,2025-01-16 16:49:00 UTC,-79.674134,44.344227000000004,-79.636587,44.346241,Barrie Transit,8B,Transit,47 Churchhill Dr,Dean Avenue
553c68af-7f5b-4228-a48d-497952e140fb,2025-01-16 16:49:00 UTC,2025-01-16 16:56:30 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
761d16e4-f1f0-43fd-a600-5e35e855610e,2025-01-16 16:05:52 UTC,2025-01-16 16:19:56 UTC,-79.693478,44.377205,-79.680276,44.340279,Barrie Transit,12,Transit,Brock Street,Park Place
761d16e4-f1f0-43fd-a600-5e35e855610e,2025-01-16 16:12:32 UTC,2025-01-16 16:03:25 UTC,-79.692085,44.375895,-79.693393,44.377234,Walk,,Walk,,
761d16e4-f1f0-43fd-a600-5e35e855610e,2025-01-16 16:19:56 UTC,2025-01-16 16:20:56 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
761d16e4-f1f0-43fd-a600-5e35e855610e,2025-01-16 16:38:00 UTC,2025-01-16 16:49:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
761d16e4-f1f0-43fd-a600-5e35e855610e,2025-01-16 16:49:00 UTC,2025-01-16 16:56:30 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
aeae1e2b-d93d-4809-abc6-65c74c910f83,2025-01-16 16:03:05 UTC,2025-01-16 16:20:57 UTC,-79.693478,44.377205,-79.725341,44.328713,Barrie Transit,8B,Transit,Brock Street,Sundew Drive
aeae1e2b-d93d-4809-abc6-65c74c910f83,2025-01-16 16:20:57 UTC,2025-01-16 16:20:57 UTC,-79.725341,44.328713,-79.725265,44.328284,Walk,,Walk,,
aeae1e2b-d93d-4809-abc6-65c74c910f83,2025-01-16 16:29:49 UTC,2025-01-16 16:02:57 UTC,-79.694311,44.377692,-79.693386861492968,44.377233218674895,Walk,,Walk,,
c27c79ce-8c95-4f84-afef-d197d7d1fbb8,2025-01-16 16:05:52 UTC,2025-01-16 16:19:56 UTC,-79.693478,44.377205,-79.680276,44.340279,Barrie Transit,12,Transit,Brock Street,Park Place
c27c79ce-8c95-4f84-afef-d197d7d1fbb8,2025-01-16 16:12:32 UTC,2025-01-16 16:03:25 UTC,-79.692085,44.375895,-79.693393,44.377234,Walk,,Walk,,
c27c79ce-8c95-4f84-afef-d197d7d1fbb8,2025-01-16 16:19:56 UTC,2025-01-16 16:20:56 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
c27c79ce-8c95-4f84-afef-d197d7d1fbb8,2025-01-16 16:38:00 UTC,2025-01-16 16:49:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
c27c79ce-8c95-4f84-afef-d197d7d1fbb8,2025-01-16 16:49:00 UTC,2025-01-16 16:56:30 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
e3696c76-5ed9-442f-8c13-d1680515b8f6,2025-01-16 16:05:52 UTC,2025-01-16 16:19:56 UTC,-79.693478,44.377205,-79.680276,44.340279,Barrie Transit,12,Transit,Brock Street,Park Place
e3696c76-5ed9-442f-8c13-d1680515b8f6,2025-01-16 16:12:32 UTC,2025-01-16 16:03:25 UTC,-79.692085,44.375895,-79.693393,44.377234,Walk,,Walk,,
e3696c76-5ed9-442f-8c13-d1680515b8f6,2025-01-16 16:19:56 UTC,2025-01-16 16:20:56 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
e3696c76-5ed9-442f-8c13-d1680515b8f6,2025-01-16 16:38:00 UTC,2025-01-16 16:49:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
e3696c76-5ed9-442f-8c13-d1680515b8f6,2025-01-16 16:49:00 UTC,2025-01-16 16:56:30 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
0ccbd3a8-a1e7-4f0d-a541-e4139cc3c070,2025-01-16 12:02:32 UTC,2025-01-16 12:12:00 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
0ccbd3a8-a1e7-4f0d-a541-e4139cc3c070,2025-01-16 12:12:00 UTC,2025-01-16 12:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
06c0af6d-23f0-4040-b704-637b0e405b32,2025-01-16 16:15:16 UTC,2025-01-16 15:47:17 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
06c0af6d-23f0-4040-b704-637b0e405b32,2025-01-16 16:17:00 UTC,2025-01-16 16:27:00 UTC,-79.691023,44.387709,-79.715934,44.37099,Barrie Transit,2,Transit,Downtown Barrie Terminal,38 Ferndale Drive
06c0af6d-23f0-4040-b704-637b0e405b32,2025-01-16 16:27:00 UTC,2025-01-16 16:29:14 UTC,-79.715905,44.371003,-79.715994830255042,44.37050371550373,Walk,,Walk,,
3e921b1f-83c9-42e6-b31b-e73492cb2f6f,2025-01-16 17:43:46 UTC,2025-01-16 17:31:35 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
3e921b1f-83c9-42e6-b31b-e73492cb2f6f,2025-01-16 17:45:00 UTC,2025-01-16 17:55:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
3e921b1f-83c9-42e6-b31b-e73492cb2f6f,2025-01-16 17:55:00 UTC,2025-01-16 17:58:56 UTC,-79.673632,44.406952000000004,-79.674600442819312,44.405539220842556,Walk,,Walk,,
404dbd98-a1c7-47d5-a8a5-7f9c062ec176,2025-01-16 18:13:46 UTC,2025-01-16 18:00:04 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
404dbd98-a1c7-47d5-a8a5-7f9c062ec176,2025-01-16 18:15:00 UTC,2025-01-16 18:25:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
404dbd98-a1c7-47d5-a8a5-7f9c062ec176,2025-01-16 18:25:00 UTC,2025-01-16 18:28:56 UTC,-79.673632,44.406952000000004,-79.674600442819312,44.405539220842556,Walk,,Walk,,
5e0c392b-ae96-4494-8a2d-ac08ff1238b3,2025-01-16 17:03:23 UTC,2025-01-16 16:44:39 UTC,-79.716126193924509,44.37140714280774,-79.715721,44.370956,Walk,,Walk,,
5e0c392b-ae96-4494-8a2d-ac08ff1238b3,2025-01-16 17:04:00 UTC,2025-01-16 17:14:00 UTC,-79.715539,44.371035000000006,-79.691023,44.387709,Barrie Transit,2,Transit,33 Ferndale Drive,Downtown Barrie Terminal
5e0c392b-ae96-4494-8a2d-ac08ff1238b3,2025-01-16 17:14:00 UTC,2025-01-16 17:19:23 UTC,-79.690638,44.387881,-79.688947400584013,44.3884691329999,Walk,,Walk,,
60300c90-7b0f-4ff4-b4b5-271a77aa0173,2025-01-16 16:14:24 UTC,2025-01-16 15:53:47 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,Walk,,Walk,,
60300c90-7b0f-4ff4-b4b5-271a77aa0173,2025-01-16 16:16:00 UTC,2025-01-16 16:25:00 UTC,-79.691023,44.387709,-79.708884,44.369785,Barrie Transit,7,Transit,Downtown Barrie Terminal,Patterson / Tiffin
60300c90-7b0f-4ff4-b4b5-271a77aa0173,2025-01-16 16:25:00 UTC,2025-01-16 16:39:50 UTC,-79.708809,44.369795000000011,-79.715994830255042,44.37050371550373,Walk,,Walk,,
6ab5f1f0-b224-4170-b4f1-31f04025aebe,2025-01-16 16:45:50 UTC,2025-01-16 16:59:38 UTC,-79.716126193924509,44.37140714280774,-79.708688,44.369353,Walk,,Walk,,
6ab5f1f0-b224-4170-b4f1-31f04025aebe,2025-01-16 16:59:38 UTC,2025-01-16 17:09:38 UTC,-79.708623,44.369362999999993,-79.691023,44.387709,Barrie Transit,7,Transit,Patterson / Tiffin,Downtown Barrie Terminal
6ab5f1f0-b224-4170-b4f1-31f04025aebe,2025-01-16 17:09:38 UTC,2025-01-16 17:15:01 UTC,-79.690638,44.387881,-79.688947400584013,44.3884691329999,Walk,,Walk,,
bb8b298f-c348-4218-9056-16a54d0f03fe,2025-01-17 00:49:46 UTC,2025-01-17 00:41:38 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
bb8b298f-c348-4218-9056-16a54d0f03fe,2025-01-17 00:51:00 UTC,2025-01-17 01:07:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cheltenham Road
bb8b298f-c348-4218-9056-16a54d0f03fe,2025-01-17 01:07:00 UTC,2025-01-17 01:13:26 UTC,-79.653737,44.411687999999991,-79.6503949588783,44.412727984707772,Walk,,Walk,,
df0c67c6-c956-4ec1-892f-913b8adf86dc,2025-01-16 16:14:15 UTC,2025-01-16 15:58:01 UTC,-79.691608643150886,44.387574901746113,-79.693384,44.387971999999991,Walk,,Walk,,
df0c67c6-c956-4ec1-892f-913b8adf86dc,2025-01-16 16:18:00 UTC,2025-01-16 16:27:00 UTC,-79.693388,44.38797,-79.715934,44.37099,Barrie Transit,2,Transit,Toronto / Dunlop,38 Ferndale Drive
df0c67c6-c956-4ec1-892f-913b8adf86dc,2025-01-16 16:27:00 UTC,2025-01-16 16:29:14 UTC,-79.715905,44.371003,-79.715994830255042,44.37050371550373,Walk,,Walk,,
e64787cf-3f3b-42e2-b959-3111c4675fe4,2025-01-16 18:13:46 UTC,2025-01-16 17:58:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
e64787cf-3f3b-42e2-b959-3111c4675fe4,2025-01-16 18:15:00 UTC,2025-01-16 18:25:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
e64787cf-3f3b-42e2-b959-3111c4675fe4,2025-01-16 18:25:00 UTC,2025-01-16 18:28:56 UTC,-79.673632,44.406952000000004,-79.674600442819312,44.405539220842556,Walk,,Walk,,
2cb25267-c17a-4283-95ff-541a1e9105dc,2025-01-16 11:01:00 UTC,2025-01-16 11:04:00 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,Walk,,Walk,,
2cb25267-c17a-4283-95ff-541a1e9105dc,2025-01-16 11:04:00 UTC,2025-01-16 11:39:00 UTC,-79.654592,44.408303,-79.704324,44.347096,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
2cb25267-c17a-4283-95ff-541a1e9105dc,2025-01-16 11:39:00 UTC,2025-01-16 11:40:34 UTC,-79.70436,44.347106,-79.703127112087415,44.347152638204953,Walk,,Walk,,
5e762d2e-dc89-4884-bfaf-9b19fa80f1f2,2025-01-16 21:32:31 UTC,2025-01-16 21:34:07 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,Walk,,Walk,,
5e762d2e-dc89-4884-bfaf-9b19fa80f1f2,2025-01-16 21:34:07 UTC,2025-01-16 22:12:07 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
5e762d2e-dc89-4884-bfaf-9b19fa80f1f2,2025-01-16 22:12:07 UTC,2025-01-16 22:16:46 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
c4c8b2f0-b88e-4b88-9fce-58d3962708da,2025-01-16 20:55:24 UTC,2025-01-16 20:57:00 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,Walk,,Walk,,
c4c8b2f0-b88e-4b88-9fce-58d3962708da,2025-01-16 20:57:00 UTC,2025-01-16 21:35:00 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
c4c8b2f0-b88e-4b88-9fce-58d3962708da,2025-01-16 21:35:00 UTC,2025-01-16 21:39:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
26ef695f-5d7d-42f8-88a5-b77aa1bc3b59,2025-01-16 19:28:39 UTC,2025-01-16 19:10:43 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,Walk,,Walk,,
26ef695f-5d7d-42f8-88a5-b77aa1bc3b59,2025-01-16 19:30:00 UTC,2025-01-16 19:38:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
26ef695f-5d7d-42f8-88a5-b77aa1bc3b59,2025-01-16 19:38:00 UTC,2025-01-16 19:38:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c9674ba0-436b-472b-b76e-33df83e7993f,2025-01-17 02:14:26 UTC,2025-01-17 02:11:32 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
c9674ba0-436b-472b-b76e-33df83e7993f,2025-01-17 02:16:00 UTC,2025-01-17 02:22:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
c9674ba0-436b-472b-b76e-33df83e7993f,2025-01-17 02:22:00 UTC,2025-01-17 02:22:36 UTC,-79.654058,44.411529,-79.654035306907758,44.411826342600484,Walk,,Walk,,
23a88f67-1246-451c-9b3f-a97d902ff912,2025-01-16 12:47:11 UTC,2025-01-16 12:55:00 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
23a88f67-1246-451c-9b3f-a97d902ff912,2025-01-16 12:55:00 UTC,2025-01-16 13:29:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
23a88f67-1246-451c-9b3f-a97d902ff912,2025-01-16 13:29:00 UTC,2025-01-16 13:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
795b2dbc-0ecc-4015-8cb3-42ce7c6df33a,2025-01-16 16:48:01 UTC,2025-01-16 16:59:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,Walk,,Walk,,
795b2dbc-0ecc-4015-8cb3-42ce7c6df33a,2025-01-16 16:59:00 UTC,2025-01-16 17:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
795b2dbc-0ecc-4015-8cb3-42ce7c6df33a,2025-01-16 17:29:00 UTC,2025-01-16 17:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
dea4e3cd-9995-4c6f-8851-851c2e4c721c,2025-01-16 16:48:01 UTC,2025-01-16 16:59:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,Walk,,Walk,,
dea4e3cd-9995-4c6f-8851-851c2e4c721c,2025-01-16 16:59:00 UTC,2025-01-16 17:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
dea4e3cd-9995-4c6f-8851-851c2e4c721c,2025-01-16 17:29:00 UTC,2025-01-16 17:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
396ab850-5a8b-483e-b711-90b8eefb06a8,2025-01-16 12:37:00 UTC,2025-01-16 12:24:04 UTC,-79.690345351410542,44.387572409546344,-79.692534,44.390191,Walk,,Walk,,
396ab850-5a8b-483e-b711-90b8eefb06a8,2025-01-16 12:41:00 UTC,2025-01-16 12:54:00 UTC,-79.692534,44.390191,-79.704153,44.371611,Barrie Transit,7,Transit,Maple / Ross,236 Tiffin Street
bdf7eaa7-bee1-416a-bab4-ad6f7158142b,2025-01-16 20:44:28 UTC,2025-01-16 20:12:24 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
bdf7eaa7-bee1-416a-bab4-ad6f7158142b,2025-01-16 20:49:00 UTC,2025-01-16 21:15:00 UTC,-79.691023,44.387709,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Downtown Barrie Terminal,Kozlov Street
dab3f12b-4888-49e2-b641-01fbec5035c2,2025-01-16 12:00:32 UTC,2025-01-16 12:05:37 UTC,-79.7121950313164,44.404642450519319,-79.706456000000017,44.407827000000005,Walk,,Walk,,
dab3f12b-4888-49e2-b641-01fbec5035c2,2025-01-16 12:09:00 UTC,2025-01-16 12:29:00 UTC,-79.706456000000017,44.407827000000005,-79.690834,44.373895,Barrie Transit,12,Transit,Heather Street,Essa / Allandale GO
e8e474f3-507b-4219-973b-837d498d44a0,2025-01-16 20:44:56 UTC,2025-01-16 20:14:44 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
e8e474f3-507b-4219-973b-837d498d44a0,2025-01-16 20:49:00 UTC,2025-01-16 21:15:00 UTC,-79.691023,44.387709,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Downtown Barrie Terminal,Kozlov Street
dcdc0b4d-0234-4cfe-8c7b-48abab152b74,2025-01-16 20:41:14 UTC,2025-01-16 20:50:00 UTC,-79.668962312470512,44.416316755538318,-79.676148,44.416535999999994,Walk,,Walk,,
dcdc0b4d-0234-4cfe-8c7b-48abab152b74,2025-01-16 20:50:00 UTC,2025-01-16 20:59:00 UTC,-79.676139,44.416613000000005,-79.710305,44.409023,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Wal-Mart Plaza
dcdc0b4d-0234-4cfe-8c7b-48abab152b74,2025-01-16 20:59:00 UTC,2025-01-16 21:01:08 UTC,-79.710282,44.408966,-79.710906443670964,44.41003479389186,Walk,,Walk,,
31a31b43-b43f-4aa7-99f0-a0159389e9bc,2025-01-16 19:39:43 UTC,2025-01-16 19:34:32 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
31a31b43-b43f-4aa7-99f0-a0159389e9bc,2025-01-16 19:40:53 UTC,2025-01-16 20:36:00 UTC,-79.69105,44.373391999999996,-79.714891,44.400758,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Coleman Health Care Centre
5dc11f51-a473-4583-ac73-75cdc67ff768,2025-01-16 19:42:22 UTC,2025-01-16 19:35:40 UTC,-79.690702275702009,44.373198999835,-79.691012,44.373378,Walk,,Walk,,
5dc11f51-a473-4583-ac73-75cdc67ff768,2025-01-16 19:43:30 UTC,2025-01-16 20:13:30 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
5dc11f51-a473-4583-ac73-75cdc67ff768,2025-01-16 20:13:30 UTC,2025-01-16 20:23:26 UTC,-79.711349,44.407318000000004,-79.717362721252243,44.40374547295221,Walk,,Walk,,
6c294da7-91c1-43f7-a653-a4589ea92799,2025-01-16 10:49:45 UTC,2025-01-16 10:47:11 UTC,-79.716112409888012,44.403742263535776,-79.711636,44.40735,Walk,,Walk,,
6c294da7-91c1-43f7-a653-a4589ea92799,2025-01-16 11:00:00 UTC,2025-01-16 11:26:00 UTC,-79.711636,44.40735,-79.690834,44.373895,Barrie Transit,8A,Transit,Gloria Street,Essa / Allandale GO
743b81f0-8064-477b-baaf-87289b60cb11,2025-01-16 19:45:57 UTC,2025-01-16 20:13:02 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
743b81f0-8064-477b-baaf-87289b60cb11,2025-01-16 20:09:20 UTC,2025-01-16 19:43:51 UTC,-79.690838,44.374099,-79.691012,44.373378,Walk,,Walk,,
743b81f0-8064-477b-baaf-87289b60cb11,2025-01-16 20:13:02 UTC,2025-01-16 20:22:58 UTC,-79.711349,44.407318000000004,-79.717362721252243,44.40374547295221,Walk,,Walk,,
c22e0447-283a-4689-a433-b61d54d03d32,2025-01-16 19:42:38 UTC,2025-01-16 19:34:09 UTC,-79.690702275702009,44.373198999835,-79.691012,44.373378,Walk,,Walk,,
c22e0447-283a-4689-a433-b61d54d03d32,2025-01-16 19:43:47 UTC,2025-01-16 20:04:09 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
c22e0447-283a-4689-a433-b61d54d03d32,2025-01-16 20:04:09 UTC,2025-01-16 20:14:05 UTC,-79.711349,44.407318000000004,-79.717362721252243,44.40374547295221,Walk,,Walk,,
