user_id,longitude,latitude,timestamp
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-12 14:18:36 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,2025-01-12 13:31:53 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.584933991960469,43.768635475116128,2025-01-12 17:33:58 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.58507418778,43.767733638767083,2025-01-12 17:33:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706845985368318,44.411826843871381,2025-01-12 17:40:20 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.654035306907758,44.411826342600484,2025-01-12 18:03:25 UTC
d5515d49-c469-4b75-9abb-16c767e8e65a,-79.692704218138758,44.390265525358885,2025-01-12 17:47:54 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,2025-01-12 18:53:25 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-01-12 18:55:48 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.543377622536809,44.177369738998557,2025-01-13 00:16:23 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.665469914483879,44.414523573961496,2025-01-13 00:05:01 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.664219273033083,44.414519801697004,2025-01-13 00:05:17 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.664219273033083,44.414519801697004,2025-01-13 00:05:18 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.659043767705626,44.415422993989,2025-01-13 00:07:18 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6588950057338,44.416323448234728,2025-01-13 00:08:05 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.656380193825754,44.416316747304613,2025-01-13 00:08:27 UTC
1835dbb177cc3bcc,-79.713278548396033,44.410932276652971,2025-01-13 00:31:38 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.625083323758247,44.3498475173713,2025-01-13 00:30:35 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.626472475583952,44.350738142679042,2025-01-13 00:30:43 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-01-13 00:54:20 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6867244914822,44.411829000466732,2025-01-13 01:13:00 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.690210718276234,44.388471640316673,2025-01-13 00:39:33 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.558291146324635,44.266303662876169,2025-01-13 01:25:48 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-13 01:26:03 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,2025-01-12 19:34:53 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.629619562641508,44.361525504717477,2025-01-12 19:35:46 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.699156891292134,44.385781269893592,2025-01-12 20:26:58 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.666830512236984,44.373196364374181,2025-01-12 21:03:56 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.654489429614543,44.405543167716743,2025-01-12 20:39:57 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.686019452214424,44.335473952931096,2025-01-12 20:39:03 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-01-12 19:22:24 UTC
720122aea2ece143,-79.670745307465467,44.370503961125237,2025-01-12 16:28:43 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.691608643150886,44.387574901746113,2025-01-12 15:23:01 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,2025-01-12 15:26:07 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.679255851980457,44.347153420636381,2025-01-12 20:37:51 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.67815407926345,44.344456333707626,2025-01-12 20:38:15 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,2025-01-12 20:35:47 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,2025-01-12 21:07:28 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,2025-01-12 14:46:36 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.708109944146571,44.411829146189469,2025-01-12 15:02:45 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-11 15:23:26 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,2025-01-12 15:17:12 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.709497204399483,44.4127277629012,2025-01-12 15:05:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.623984682260058,44.347149798077176,2025-01-12 11:59:57 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-12 23:43:54 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709519239128085,44.40913621784015,2025-01-12 23:46:01 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.679010765270036,44.416318667783969,2025-01-12 23:50:50 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.681822162069722,44.41452392419238,2025-01-12 23:51:17 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.684342216229,44.414521581041704,2025-01-12 23:52:16 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.710775071705427,44.409131009820094,2025-01-12 23:40:22 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.689120516278152,44.355231321997834,2025-01-12 20:53:23 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.709519239128085,44.40913621784015,2025-01-12 23:40:30 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690834801611857,44.375896615220206,2025-01-12 23:06:06 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.693033465800454,44.381284795199512,2025-01-12 23:07:09 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691472351650731,44.386679778691288,2025-01-12 23:09:02 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.638873814426219,44.353436246734326,2025-01-12 23:32:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-12 12:54:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:46:21 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-01-12 13:31:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.574330748131814,44.303130386979277,2025-01-12 12:04:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.569485983136147,44.29864305246776,2025-01-12 12:04:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556842114356513,44.27438579822919,2025-01-12 12:07:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554880278829955,44.257321235702065,2025-01-12 12:08:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556291361788254,44.254618385955915,2025-01-12 12:08:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552147211305126,44.232166451044058,2025-01-12 12:10:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539327477263313,44.214198391219313,2025-01-12 12:11:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543173163535712,44.185449554059538,2025-01-12 12:13:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543387167268563,44.175570684712859,2025-01-12 12:13:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552044222585081,44.153113275319328,2025-01-12 12:15:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552353448181719,44.149518841322717,2025-01-12 12:15:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554466986878666,44.127065355292622,2025-01-12 12:17:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555737525380266,44.125262839340408,2025-01-12 12:17:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55011799935572,44.114482218951117,2025-01-12 12:21:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.534026562565828,44.109993928732258,2025-01-12 12:23:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527909138803182,44.109098137209813,2025-01-12 12:23:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.494663606514465,44.0956237537962,2025-01-12 12:25:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4565537725763,44.084841799657532,2025-01-12 12:28:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455688125375019,44.072266103372023,2025-01-12 12:31:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457357082453868,44.04171804766203,2025-01-12 12:36:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461621340126314,44.031841196109667,2025-01-12 12:37:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459547460728729,43.999502063098191,2025-01-12 12:40:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-12 12:42:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.45725351792511,43.993214554226711,2025-01-12 12:43:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.477349343154586,43.964466016602,2025-01-12 12:45:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.489047465411033,43.958178389513918,2025-01-12 12:46:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497182621662645,43.947396544878579,2025-01-12 12:47:34 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-12 12:42:01 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.708392046808967,44.410029230169883,2025-01-13 03:27:40 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,2025-01-13 03:38:16 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.677149552970278,44.273488842433942,2025-01-13 03:49:36 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.6503949588783,44.412727984707772,2025-01-12 19:25:52 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710906443670964,44.41003479389186,2025-01-12 19:29:14 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,2025-01-12 18:52:58 UTC
d6fe2fbe-94d1-408b-8fa3-74e14e2247f0,-79.3655742582887,43.651857131399147,2025-01-12 16:57:30 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,2025-01-12 17:02:01 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.691608643150886,44.387574901746113,2025-01-12 16:55:15 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,2025-01-12 17:10:25 UTC
16e82a8d-7d75-4c84-8410-6525fc504bff,-79.6899314226571,44.334575355193749,2025-01-12 16:39:36 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.703064297518438,44.4136221381771,2025-01-12 17:23:29 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6569956047489,44.405542431453263,2025-01-12 17:34:57 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6569956047489,44.405542431453263,2025-01-12 17:35:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,2025-01-12 17:32:55 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,2025-01-12 17:33:15 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.686935047063827,44.373197915707209,2025-01-12 21:36:01 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706855281028538,44.381284235601171,2025-01-12 19:39:46 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.693045129504682,44.379489567280551,2025-01-12 21:51:48 UTC
cae07775e04f5814,-79.7044739528817,44.410929218903114,2025-01-12 21:53:39 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699278925001266,44.417220700708064,2025-01-12 21:27:51 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.706687629068242,44.387569335044041,2025-01-12 22:14:23 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.655906868333375,44.401047915147586,2025-01-12 22:26:38 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.706539910983238,44.388469585996617,2025-01-12 22:30:45 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.656847144244992,44.408237522626095,2025-01-12 22:29:28 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.689730031302631,44.371404795945644,2025-01-12 22:43:59 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-01-12 22:21:15 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699779130561438,44.4001480451676,2025-01-12 22:10:12 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.481285910395457,44.03723207465918,2025-01-13 02:32:23 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.683361154170143,44.336367548407672,2025-01-13 02:33:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.663154763301208,44.404638783267913,2025-01-12 13:56:08 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.685002831505912,44.394762051883745,2025-01-12 14:02:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.685014817574753,44.3929665774653,2025-01-12 14:02:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687680245413119,44.390269485938852,2025-01-12 14:03:59 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691460623644872,44.388475137076711,2025-01-12 14:15:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691460623644872,44.388475137076711,2025-01-12 14:15:58 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.697759177395241,44.386678081768153,2025-01-12 14:18:14 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.699304748160415,44.384881051051551,2025-01-12 14:18:37 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.701678597392146,44.383975780403311,2025-01-12 14:18:58 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.70307614700954,44.383078947140625,2025-01-12 14:19:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706720996080776,44.38218342450746,2025-01-12 14:20:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687297020136555,44.331880260869347,2025-01-12 21:09:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687297020136555,44.331880260869347,2025-01-12 21:09:58 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,2025-01-12 21:15:28 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.703098677088477,44.379488466955472,2025-01-12 23:12:55 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.6905152757946,44.381287305368851,2025-01-12 23:08:51 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.689435619357809,44.374999089430574,2025-01-12 23:09:59 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.692089726649769,44.375891625158573,2025-01-12 23:10:18 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.692089726649769,44.375891625158573,2025-01-12 23:10:20 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.693045129504682,44.379489567280551,2025-01-12 23:07:22 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-89.270397419333932,48.446163018713975,2025-01-12 18:32:37 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-12 17:42:39 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,2025-01-13 01:07:12 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.6861674070387,44.33457420585944,2025-01-12 23:33:52 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,2025-01-12 21:42:12 UTC
d80d787a-8609-45dd-8ecc-5d066583e90e,-79.661873201433025,44.408234888259614,2025-01-12 19:17:48 UTC
04f53d97-66b7-4800-b1eb-c16a1d086168,-79.692863891631831,44.387569898551824,2025-01-01 12:46:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6576308896999,44.416320604568789,2025-01-13 00:08:14 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654008862243515,44.415418028026934,2025-01-13 00:09:02 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654022085100877,44.4136221691235,2025-01-13 00:09:57 UTC
F41E7266-6520-411B-B644-4EB763C63E9A,-79.72538282705726,44.392067724008982,2025-01-12 19:46:32 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.701654473108832,44.416315115019195,2025-01-12 19:56:24 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,2025-01-10 14:55:50 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,2025-01-12 13:53:03 UTC
e4471255-f956-4ae7-841c-19311dbbdf61,-79.683763406249511,44.391168571874424,2025-01-12 13:08:12 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.694113770440765,44.387573366658415,2025-01-12 14:15:19 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.694113770440765,44.387573366658415,2025-01-12 14:15:20 UTC
e3df8dd4-6204-4104-b5fc-a859a289db6b,-79.704528856399222,44.346247652569666,2025-01-12 13:43:59 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.701864956159739,44.347150259694914,2025-01-12 13:54:08 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.600315230695486,43.762344739337159,2025-01-12 17:34:40 UTC
e6539821-e963-416a-bff6-6b70cf220b3b,-79.721927096628335,44.384882178077895,2025-01-12 18:10:27 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,2025-01-12 18:53:39 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,2025-01-12 18:55:15 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.66533943452697,44.413619686042075,2025-01-12 19:04:23 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.726635888729476,44.393865269921946,2025-01-12 17:50:54 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.616419518684467,44.35074092394234,2025-01-12 17:10:37 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.5564847517372,44.248333236520253,2025-01-13 00:21:25 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.558265203144416,44.269897629679711,2025-01-13 00:22:52 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.661550484199822,44.415422151266455,2025-01-13 00:06:30 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654035306907758,44.411826342600484,2025-01-13 00:10:08 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654489429614543,44.405543167716743,2025-01-13 00:12:55 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.656852212195432,44.4064343088132,2025-01-13 00:17:30 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-13 01:26:14 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,2025-01-12 20:24:32 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.696495914689876,44.38667565706902,2025-01-12 20:26:19 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.5951486762221,44.318405452217064,2025-01-12 21:23:01 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.603609890234253,44.325589347121571,2025-01-12 21:23:38 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-01-12 20:33:21 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.683509164986688,44.335467795956745,2025-01-12 20:38:25 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.687421190193476,44.334569283329294,2025-01-12 20:39:13 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,2025-01-12 19:51:19 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.684342216229,44.414521581041704,2025-01-12 14:42:58 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.680142923781858,44.390267030306688,2025-01-12 19:12:07 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.679403980057856,44.346253574150246,2025-01-12 20:37:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679330710397409,44.409131325606417,2025-01-12 20:10:16 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-01-12 20:58:27 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.610145519672344,44.286963488755532,2025-01-12 14:35:25 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,2025-01-12 14:46:54 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.690210718276234,44.388471640316673,2025-01-12 00:48:53 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,2025-01-12 14:31:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.623835444633542,44.348049594478212,2025-01-12 11:59:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.685680192602732,44.3732028482685,2025-01-12 11:42:56 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691608643150886,44.387574901746113,2025-01-12 23:49:05 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.699915626488092,44.401043276929748,2025-01-12 23:48:57 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.684205986841675,44.413626206220719,2025-01-12 23:52:15 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.692728418719028,44.359720936392414,2025-01-12 20:54:24 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.69319308794249,44.378589412018627,2025-01-12 23:06:45 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.69412539287589,44.385778025607408,2025-01-12 23:08:30 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.628983680071343,44.350745539653964,2025-01-12 23:29:38 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.634973050811951,44.352538541915486,2025-01-12 23:31:06 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.638738256409326,44.354335119387265,2025-01-12 23:32:02 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.7152149978462,44.358827676064706,2025-01-12 22:06:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.576670218540627,44.307625152238494,2025-01-12 12:04:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558544037108987,44.289655901533315,2025-01-12 12:05:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5428805137187,44.187253501045127,2025-01-12 12:13:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.544964095361422,44.170180656597836,2025-01-12 12:14:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5490656597357,44.161194092104537,2025-01-12 12:14:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553727512253275,44.11538464636147,2025-01-12 12:21:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5390156252754,44.11178645958816,2025-01-12 12:22:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.47623280601114,44.090228746947311,2025-01-12 12:27:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456566736226208,44.083044414724455,2025-01-12 12:28:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456566736226208,44.083044414724455,2025-01-12 12:28:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454572111265136,44.073161014074195,2025-01-12 12:31:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458359395637515,44.069566270062921,2025-01-12 12:31:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461202064064608,44.062383821212769,2025-01-12 12:32:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461340268441688,44.061487794166482,2025-01-12 12:32:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456542501748871,44.055193520330548,2025-01-12 12:35:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454201371705722,44.052505335366313,2025-01-12 12:35:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463195094180222,44.026452695238952,2025-01-12 12:37:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4644791306678,44.022856769407312,2025-01-12 12:38:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463873894935759,44.012073225694124,2025-01-12 12:38:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460510755647263,44.001299088721865,2025-01-12 12:39:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.480125205023654,43.962669739757764,2025-01-12 12:45:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.510151478670366,43.937514889047719,2025-01-12 12:48:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526108746059762,43.917752599804643,2025-01-12 12:52:20 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.70532453057227,44.325586063170874,2025-01-12 13:15:51 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-12 12:52:33 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-12 12:42:39 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.70532453057227,44.325586063170874,2025-01-12 12:28:37 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.677137286993315,44.275282156412068,2025-01-13 03:49:30 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.691608643150886,44.387574901746113,2025-01-12 19:24:29 UTC
