user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.601477143824212,44.3731961497404,-79.74157768229442,44.394762890393977,2025-07-28 13:59:55 UTC,,2025-07-28 14:00:11 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.696303727245947,44.396552072528507,-79.706042389179672,44.405540234411731,2025-07-28 12:22:57 UTC,,2025-07-28 12:23:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-07-28 21:09:32 UTC,,2025-07-28 21:09:48 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.688441667571738,44.403745123750042,-79.688441667571738,44.403745123750042,2025-07-28 23:48:41 UTC,,2025-07-28 23:48:57 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.6691226987025,44.411825617969107,-79.680829207334085,44.339966231075273,2025-07-28 18:20:26 UTC,,2025-07-28 18:20:42 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:33:41 UTC,,2025-07-28 11:33:57 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-28 14:32:49 UTC,,2025-07-28 14:33:05 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-28 15:53:37 UTC,,2025-07-28 15:53:53 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.71216230007218,44.410029570311394,2025-07-28 16:35:44 UTC,,2025-07-28 16:36:00 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655771507565873,44.401947236173143,-79.706993773652712,44.410926380360124,2025-07-28 16:31:17 UTC,,2025-07-28 16:31:33 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.694960783422374,44.332776993710119,-79.651813033093575,44.408232450658893,2025-07-29 00:05:50 UTC,,2025-07-29 00:06:06 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-29 02:13:29 UTC,,2025-07-29 02:13:45 UTC
DD0460F0-3C6E-4A8C-B2EF-3E6860F80E87,-79.6867244914822,44.411829000466732,-79.649144353888261,44.410929233973668,2025-07-28 19:27:32 UTC,,2025-07-28 19:27:48 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.695392161128737,44.38397768753353,2025-07-29 00:42:57 UTC,2025-07-29 10:18:00 UTC,
96133daf-321e-4077-8412-c737dcd80991,-79.6680019065359,44.410930948782273,-79.713806733824455,44.332778059592457,2025-07-28 20:54:30 UTC,,2025-07-28 20:40:00 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-28 12:32:27 UTC,,2025-07-28 12:32:43 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.582649351301072,44.311213211175826,-79.627585604697458,44.351641183424952,2025-07-28 21:29:53 UTC,,2025-07-28 21:30:09 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.7152257756604,44.357032862956267,-79.692715897231977,44.388470135144,2025-07-28 18:26:56 UTC,,2025-07-28 18:27:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.691608643150886,44.387574901746113,2025-07-28 17:43:43 UTC,,2025-07-28 17:43:59 UTC
5f662b22-1428-4e52-9122-4de628761a89,-79.69556321573809,44.379487002837863,-79.660918122996634,44.331879471835215,2025-07-28 11:08:17 UTC,,2025-07-28 11:08:33 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-07-28 14:05:34 UTC,,2025-07-28 14:05:50 UTC
eca77f40-0173-4e36-8471-6f99e6a7690d,-79.655583252980776,44.408234653809856,-79.6584519205152,44.395660453988448,2025-07-28 15:46:21 UTC,,2025-07-28 15:46:37 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.699915626488092,44.401043276929748,-79.699915626488092,44.401043276929748,2025-07-28 15:21:22 UTC,,2025-07-28 15:21:38 UTC
d9c5cfc7-0d8c-4bb7-8d2c-2fc003aadde0,-79.523315717957558,43.783007264900704,-79.523315717957558,43.783007264900704,2025-07-28 15:32:05 UTC,,2025-07-28 15:32:21 UTC
a5f38600-7501-455f-979f-0120655a3bff,-79.691608643150886,44.387574901746113,-79.6494690130374,44.403742306181208,2025-07-28 16:18:30 UTC,,2025-07-28 16:18:46 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.691608643150886,44.387574901746113,-79.691922384944391,44.407333108879293,2025-07-28 22:44:35 UTC,,2025-07-28 22:44:51 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.668150468664649,44.4100305339309,2025-07-29 02:41:08 UTC,2025-07-29 12:30:00 UTC,
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683645555620828,44.361523613753569,-79.648967461477341,44.348047361657414,2025-07-28 17:25:04 UTC,,2025-07-28 17:25:20 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.62773477928738,44.350741350338239,-79.6691226987025,44.411825617969107,2025-07-28 15:23:46 UTC,,2025-07-28 15:24:02 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.7057490548144,44.409135789819622,2025-07-28 13:37:24 UTC,,2025-07-28 13:37:40 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.386857570308848,43.64736399278874,2025-07-28 13:27:23 UTC,,2025-07-28 09:27:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.664621923972675,44.3678090767804,-79.74157768229442,44.394762890393977,2025-07-28 14:00:00 UTC,,2025-07-28 14:00:16 UTC
1F5B3428-01A0-4017-9A52-15AFC0BC91E9,-79.689078277999172,44.389372760696382,-79.6885507277495,44.331875327056892,2025-07-29 02:34:30 UTC,,2025-07-29 02:34:46 UTC
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.627585604697458,44.351641183424952,-79.6624267328509,44.360627133304469,2025-07-28 19:46:37 UTC,,2025-07-28 19:46:53 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.810194489184624,43.341035716845013,-79.245134361473689,43.178437603743916,2025-07-28 22:30:33 UTC,,2025-07-28 22:30:49 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.7080988705769,44.413624951655216,2025-07-28 21:33:49 UTC,,2025-07-28 21:34:05 UTC
f1195ee4-a42f-468f-a2d2-8976a4c709b8,-79.685018760803743,44.391163653160156,-79.654319570600308,44.410026533330296,2025-07-28 21:46:23 UTC,,2025-07-28 21:46:39 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-28 21:30:11 UTC,,2025-07-28 21:30:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-28 21:32:44 UTC,,2025-07-28 21:33:00 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.689090100827016,44.387577385163006,2025-07-28 12:10:04 UTC,2025-07-28 13:20:00 UTC,
DD0460F0-3C6E-4A8C-B2EF-3E6860F80E87,-79.649144353888261,44.410929233973668,-79.6867244914822,44.411829000466732,2025-07-28 16:44:43 UTC,,2025-07-28 16:44:59 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.689244388330877,44.411826551481951,-79.669414402192,44.410033263581724,2025-07-28 11:15:33 UTC,,2025-07-28 11:15:49 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:32:24 UTC,,2025-07-28 11:32:40 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-28 14:08:39 UTC,,2025-07-28 14:08:55 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-07-28 15:57:03 UTC,,2025-07-28 15:57:19 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.8274966383202,44.343557105089282,-79.770066138446523,43.392243203561364,2025-07-28 18:14:40 UTC,,2025-07-28 18:14:56 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.665482681768211,44.412727735522459,-79.9395584337542,44.763070632543034,2025-07-28 04:46:28 UTC,,2025-07-28 04:47:29 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.64640506456719,44.35523526754659,2025-07-28 20:26:45 UTC,,2025-07-28 21:36:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-28 21:32:34 UTC,,2025-07-28 21:32:50 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.555294549581973,44.276178928099213,-79.62773477928738,44.350741350338239,2025-07-28 23:29:42 UTC,,2025-07-28 23:29:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691100762817,44.413621438750674,-79.647888421976177,44.41093376748033,2025-07-28 21:54:37 UTC,,2025-07-28 21:54:53 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.6417353603512,44.342655452255045,-79.6898006867067,44.333672225262454,2025-07-28 19:41:16 UTC,,2025-07-28 19:41:32 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710775071705427,44.409131009820094,-79.656161898247632,44.358823497755921,2025-07-28 20:27:44 UTC,,2025-07-28 20:28:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.6652830845609,44.349845034013107,2025-07-28 13:19:42 UTC,,2025-07-28 13:19:58 UTC
1237bb8f-0e62-4404-9e8f-61530e34d6c5,-79.724481875605235,44.316603106107728,-79.700148760462412,44.328284429744443,2025-07-28 14:37:07 UTC,,2025-07-28 14:37:23 UTC
73627a21-b563-415b-a3ce-2de31da1c581,-79.699017551126218,44.357932865192211,-79.727733678767422,44.396555700201922,2025-07-29 00:19:35 UTC,,2025-07-29 00:19:51 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.694960783422374,44.332776993710119,2025-07-28 18:59:21 UTC,,2025-07-28 18:59:37 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-29 02:16:17 UTC,,2025-07-29 02:16:33 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691460623644872,44.388475137076711,-79.6691226987025,44.411825617969107,2025-07-28 19:20:38 UTC,,2025-07-28 19:20:54 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.719738013027964,44.37589658767633,-79.722883759762723,44.359722720160931,2025-07-28 10:22:05 UTC,,2025-07-28 10:22:21 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 13:43:21 UTC,2025-07-28 16:00:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.386857570308848,43.64736399278874,2025-07-28 13:27:05 UTC,,2025-07-28 13:27:21 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.665482681768211,44.412727735522459,-79.74297474237072,44.39386547925735,2025-07-28 22:09:55 UTC,,2025-07-28 22:10:11 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.657928458245991,44.414519706804448,2025-07-28 23:40:57 UTC,,2025-07-28 23:41:13 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.810194489184624,43.341035716845013,-79.245134361473689,43.178437603743916,2025-07-28 22:31:00 UTC,,2025-07-29 00:00:00 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.6834215572933,44.403740430766561,-79.691608643150886,44.387574901746113,2025-07-28 05:51:47 UTC,,2025-07-28 05:52:03 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.694917215131724,44.395653432609791,-79.703537326168657,44.401944275610219,2025-07-28 17:44:15 UTC,,2025-07-28 17:44:31 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.627585604697458,44.351641183424952,-79.506780755344579,43.8593633541901,2025-07-28 16:48:06 UTC,2025-07-31 12:30:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.680829207334085,44.339966231075273,2025-07-28 10:58:47 UTC,,2025-07-28 10:59:48 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.691608643150886,44.387574901746113,-79.667085924172866,44.401944617032839,2025-07-28 20:14:01 UTC,,2025-07-28 20:15:02 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6691226987025,44.411825617969107,-79.7057490548144,44.409135789819622,2025-07-28 20:55:44 UTC,,2025-07-28 20:56:00 UTC
1858aa15-f70a-4e5c-87ca-fab46593b424,-79.62773477928738,44.350741350338239,-79.454406687704775,43.63747879418657,2025-07-28 14:23:27 UTC,,2025-07-28 14:23:43 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-28 15:09:25 UTC,,2025-07-28 15:09:41 UTC
5fb1e193-7a3c-45b6-96f0-6852ae982a10,-79.108217290950961,43.115557957481336,-79.6809410527289,44.371407316234283,2025-07-29 03:15:18 UTC,,2025-07-30 23:00:00 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.62582453070668,44.365112291217784,-79.680829207334085,44.339966231075273,2025-07-28 18:50:40 UTC,,2025-07-28 18:50:56 UTC
6DAA6BC4-CEF5-4E3A-9431-6D4D5A534894,-79.4015772875639,43.651852030402686,-79.582714047010185,44.439672897669837,2025-07-28 19:19:55 UTC,,2025-07-28 19:20:11 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,-79.714520841456334,44.414526114144579,2025-07-29 03:24:44 UTC,2025-07-29 14:00:00 UTC,
cfeae581-64de-4098-8929-3b727a07e4b1,-79.710906443670964,44.41003479389186,-79.6399593640286,44.359722669115769,2025-07-28 23:40:36 UTC,,2025-07-28 23:40:52 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.621468293809045,44.347150767700711,-79.627585604697458,44.351641183424952,2025-07-28 17:58:39 UTC,,2025-07-28 17:58:55 UTC
67ac96d1-eaa5-49fe-b9a9-a087d0f3deab,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-07-28 14:57:55 UTC,,2025-07-28 14:58:11 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.649333503999827,44.402846977937585,-80.096566165256931,44.418118607802732,2025-07-28 16:02:20 UTC,2025-07-28 18:02:00 UTC,
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.668150468664649,44.4100305339309,-79.682107317930843,44.336372427245919,2025-07-29 01:25:45 UTC,2025-07-29 13:30:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.694960783422374,44.332776993710119,-79.651813033093575,44.408232450658893,2025-07-29 00:11:55 UTC,,2025-07-29 00:12:11 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.67037326266481,44.411829337551055,-79.433701094857184,44.581612289760308,2025-07-28 19:32:04 UTC,,2025-07-28 19:32:20 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.503896355409609,43.773129099370308,2025-07-28 12:39:59 UTC,,2025-07-28 13:39:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.647524123811976,44.354335876090474,-79.690345351410542,44.387572409546344,2025-07-28 20:39:59 UTC,,2025-07-28 20:40:15 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.85919557661947,44.741508155676684,-79.6864168758668,44.390266951312839,2025-07-28 12:43:39 UTC,,2025-07-28 12:43:55 UTC
4ab3e62c-7e7d-42a9-a32e-a964d6bfb8c2,-79.677903092128446,44.415423056624626,-79.433701094857184,44.581612289760308,2025-07-28 18:25:09 UTC,,2025-07-28 18:25:25 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.662444976822286,44.358823785665741,2025-07-28 18:14:40 UTC,,2025-07-28 18:14:56 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.734663782094728,44.378590185014744,-79.703781228228479,44.327382073174221,2025-07-28 16:59:43 UTC,,2025-07-28 16:59:59 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,-79.687821906144464,44.416315181454394,2025-07-28 11:11:56 UTC,,2025-07-28 11:12:12 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709714995177237,44.339960535843282,-79.689078277999172,44.389372760696382,2025-07-28 20:42:56 UTC,,2025-07-28 20:43:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.62773477928738,44.350741350338239,-79.6883207185203,44.374096459879894,2025-07-28 15:06:53 UTC,,2025-07-28 15:07:09 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-78.2867093616496,44.357028521853721,2025-07-29 00:50:37 UTC,,2025-07-29 04:10:00 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.725258010767831,44.32828257186128,-79.665884680303591,44.367811858829128,2025-07-28 13:38:36 UTC,,2025-07-28 13:38:52 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.555102786164653,44.116282573460261,-79.64640506456719,44.35523526754659,2025-07-28 20:27:50 UTC,,2025-07-28 20:28:06 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.573994534619359,44.312118942353521,-79.562772298576789,44.113588811418772,2025-07-28 21:02:11 UTC,,2025-07-28 21:02:27 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.680829207334085,44.339966231075273,-79.710990791054073,44.336366439347607,2025-07-28 22:26:40 UTC,,2025-07-28 22:26:56 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.675704552969421,44.410032735872349,2025-07-28 22:06:46 UTC,,2025-07-28 22:07:47 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.730423857914815,44.359729906976767,2025-07-28 05:35:33 UTC,,2025-07-28 05:36:34 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.5838971875582,44.311217903056651,-79.62773477928738,44.350741350338239,2025-07-28 21:29:55 UTC,,2025-07-28 21:30:11 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.708233221408278,44.412725476179112,-79.679159124938323,44.415418192489987,2025-07-28 18:15:58 UTC,,2025-07-28 18:16:14 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.699176733946544,44.355238112783709,2025-07-28 10:59:09 UTC,,2025-07-28 10:59:25 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-28 10:55:32 UTC,,2025-07-28 10:55:48 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.545595921816712,44.483694682325584,-79.790478374975081,44.079448737010232,2025-07-28 20:24:39 UTC,,2025-07-28 20:24:55 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.7029417813133,44.383978148865431,-79.5576064749622,44.116283212354347,2025-07-29 01:00:23 UTC,,2025-07-29 01:00:39 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.691608643150886,44.387574901746113,-79.62382004361298,44.35163800349553,2025-07-28 16:29:06 UTC,,2025-07-28 16:29:22 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,-79.679904091654478,44.330978953498516,2025-07-28 16:40:15 UTC,,2025-07-28 16:40:31 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-29 00:21:22 UTC,,2025-07-29 00:21:38 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.503896355409609,43.773129099370308,2025-07-28 12:38:58 UTC,,2025-07-28 12:39:14 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-28 11:56:44 UTC,,2025-07-28 11:57:00 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7172572128679,44.339960147310791,-79.7134398772275,44.406432888602474,2025-07-28 05:35:15 UTC,,2025-07-28 05:35:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.649697935318372,44.365115037972558,-79.62773477928738,44.350741350338239,2025-07-28 17:13:12 UTC,,2025-07-28 17:13:28 UTC
eb5e9890-bab3-4343-895e-c1283fd08944,-79.6744654418228,44.406438600033148,-79.70544356487801,44.385779153075049,2025-07-28 11:27:07 UTC,,2025-07-28 15:30:00 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-28 20:29:57 UTC,,2025-07-28 20:30:13 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.736692440829842,44.39386118179155,2025-07-28 21:03:19 UTC,,2025-07-28 21:03:35 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.690094800832043,44.33007943115976,2025-07-28 13:11:15 UTC,,2025-07-28 13:11:31 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.705295827774009,44.386679386458688,2025-07-28 15:39:15 UTC,,2025-07-28 15:39:31 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6883207185203,44.374096459879894,-79.691448894707747,44.390270527879714,2025-07-28 15:29:04 UTC,,2025-07-28 15:37:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.662444976822286,44.358823785665741,2025-07-28 18:15:05 UTC,,2025-07-28 17:55:00 UTC
dd236957-e717-44ae-9130-8f326b379d17,-79.50324628516158,44.050706294549641,-79.362052865709146,44.304029278094021,2025-07-29 00:06:03 UTC,,2025-07-29 01:30:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.714079403602284,44.3902646851216,2025-07-29 02:12:27 UTC,,2025-07-29 02:12:43 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-29 02:34:06 UTC,,2025-07-29 02:34:22 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,-79.690702275702009,44.373198999835,2025-07-29 00:44:00 UTC,,2025-07-29 00:44:16 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.527504944079467,43.794682190859952,2025-07-28 15:27:20 UTC,,2025-07-28 15:27:36 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-28 21:24:08 UTC,,2025-07-28 21:24:24 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.702968193322263,44.349847173198043,-79.710906443670964,44.41003479389186,2025-07-28 12:49:57 UTC,,2025-07-28 12:50:13 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.662444976822286,44.358823785665741,2025-07-28 18:15:05 UTC,,2025-07-28 17:55:00 UTC
56adc89b-0e36-4296-8934-1f692bddb0f3,-79.634152552077182,43.221559016528609,-79.765475301055545,43.228748902244256,2025-07-28 18:47:16 UTC,,2025-07-28 18:47:32 UTC
dd236957-e717-44ae-9130-8f326b379d17,-79.686935047063827,44.373197915707209,-79.6691226987025,44.411825617969107,2025-07-28 19:55:58 UTC,,2025-07-28 19:56:14 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.527504944079467,43.794682190859952,-79.6883207185203,44.374096459879894,2025-07-28 15:07:14 UTC,2025-07-28 21:40:00 UTC,
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.709193067550885,44.418119469768925,-79.650089102088472,44.416316225224371,2025-07-28 16:16:00 UTC,,2025-07-28 16:16:16 UTC
