user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6108f138-6bc5-483a-9736-21ef392d8077,2025-07-01 21:58:56 UTC,2025-07-01 22:00:28 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,56.675608996791873,1,,Walk,,Walk,,
6108f138-6bc5-483a-9736-21ef392d8077,2025-07-01 22:00:00 UTC,2025-07-01 22:15:40 UTC,-79.690313,44.387439,-79.647019,44.35652000000001,6484.5841049189612,1,25,GO Transit,68,Transit,Barrie Transit Terminal,Yonge St. / Big Bay Point Rd.
6108f138-6bc5-483a-9736-21ef392d8077,2025-07-01 22:17:47 UTC,2025-07-01 22:17:47 UTC,-79.647034,44.356498,-79.648591,44.356774,138.78544565621581,1,,Walk,,Walk,,
6108f138-6bc5-483a-9736-21ef392d8077,2025-07-01 22:22:02 UTC,2025-07-01 22:29:00 UTC,-79.648602,44.356799,-79.614698,44.361961,3010.67618248089,1,5,Barrie Transit,12,Transit,Big Bay Point / Yonge,Sovereign's Gate
6108f138-6bc5-483a-9736-21ef392d8077,2025-07-01 22:35:27 UTC,2025-07-01 22:35:30 UTC,-79.61473,44.361948999999996,-79.612145818897048,44.364220040072667,523.19483973483375,1,,Walk,,Walk,,
28576338-8d93-411e-a894-45e971070f9e,2025-07-02 19:42:46 UTC,2025-07-02 19:55:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,861.87600395157483,0,,Walk,,Walk,,
28576338-8d93-411e-a894-45e971070f9e,2025-07-02 19:55:00 UTC,2025-07-02 20:37:00 UTC,-79.696131,44.418223000000005,-79.646975000000012,44.35652000000001,14522.95839732029,0,0,Barrie Transit,8A,Transit,Margaret Drive,Yonge / Big Bay Point
4f12fd0e-6770-4968-b3eb-f6195f38c104,2025-07-02 19:46:10 UTC,2025-07-02 19:57:00 UTC,-79.694107494504919,44.416322120000153,-79.700961,44.416118,760.15100335172906,0,,Walk,,Walk,,
4f12fd0e-6770-4968-b3eb-f6195f38c104,2025-07-02 19:57:00 UTC,2025-07-02 20:37:00 UTC,-79.700961,44.416118,-79.646975000000012,44.35652000000001,14073.99647517648,0,0,Barrie Transit,8A,Transit,Michael Crescent,Yonge / Big Bay Point
85c83740-4af5-4578-af72-0f9f1d5d77e6,2025-07-03 01:12:47 UTC,2025-07-03 01:12:51 UTC,-79.694273350295944,44.384877812027128,-79.691023,44.387709,219.23110989035129,1,,Walk,,Walk,,
85c83740-4af5-4578-af72-0f9f1d5d77e6,2025-07-03 01:16:32 UTC,2025-07-03 01:34:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4528.2607936622471,1,13,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
a6be66a0-5c22-49cc-b3c1-37a4d2d1f077,2025-07-02 19:28:48 UTC,2025-07-02 19:40:34 UTC,-79.694107494504919,44.416322120000153,-79.696068,44.418043000000004,828.72410110112639,0,,Walk,,Walk,,
a6be66a0-5c22-49cc-b3c1-37a4d2d1f077,2025-07-02 19:40:34 UTC,2025-07-02 20:08:34 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,10945.06295132054,0,0,Barrie Transit,100,Transit,Meyer Avenue,Downtown Barrie Terminal
b44defec-1838-4150-9162-4f5f88976faf,2025-07-02 22:07:12 UTC,2025-07-02 22:41:05 UTC,-79.696131,44.418223000000005,-79.646975000000012,44.35652000000001,14522.95839732029,1,29,Barrie Transit,8A,Transit,Margaret Drive,Yonge / Big Bay Point
b44defec-1838-4150-9162-4f5f88976faf,2025-07-02 22:09:13 UTC,2025-07-02 22:03:08 UTC,-79.696615,44.418116,-79.696124886665288,44.418224930263683,1.2056334670944211,1,,Walk,,Walk,,
d3b4a67f-b5df-4cb2-bdf7-f5b23d0a3965,2025-07-03 01:05:26 UTC,2025-07-03 01:05:35 UTC,-79.69554008734211,44.383077489007619,-79.69395,44.385097,198.304192461867,0.94583464497629033,,Walk,,Walk,,
d3b4a67f-b5df-4cb2-bdf7-f5b23d0a3965,2025-07-03 01:10:52 UTC,2025-07-03 01:11:52 UTC,-79.693829,44.385100999999992,-79.691023,44.387709,519.534836691818,0,0,Barrie Transit,7,Transit,Simcoe Street,Downtown Barrie Terminal
d3b4a67f-b5df-4cb2-bdf7-f5b23d0a3965,2025-07-03 01:11:52 UTC,2025-07-03 01:12:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
d3b4a67f-b5df-4cb2-bdf7-f5b23d0a3965,2025-07-03 01:16:00 UTC,2025-07-03 01:30:00 UTC,-79.691023,44.387709,-79.701096,44.415885,4055.473444165948,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Celeste Drive
d3b4a67f-b5df-4cb2-bdf7-f5b23d0a3965,2025-07-03 01:30:00 UTC,2025-07-03 01:40:24 UTC,-79.701075,44.41586199999999,-79.694107494504919,44.416322120000153,738.12465302655391,0,,Walk,,Walk,,
e3dfd0b1-3a2b-46b0-a249-80a2fb36b2e0,2025-07-02 22:02:09 UTC,2025-07-02 22:05:17 UTC,-79.6942439273711,44.417217504708951,-79.694036,44.417646999999995,1149.477875431448,0.80436192171220844,,Walk,,Walk,,
e3dfd0b1-3a2b-46b0-a249-80a2fb36b2e0,2025-07-02 22:07:51 UTC,2025-07-02 22:50:51 UTC,-79.694036,44.417646999999995,-79.646975000000012,44.35652000000001,14776.284336807281,0,0,Barrie Transit,8A,Transit,St Vincent / Livingstone,Yonge / Big Bay Point
4096673c-d571-437c-beeb-37dc87a968ff,2025-07-02 13:57:42 UTC,2025-07-02 14:06:32 UTC,-79.709069506778292,44.386671367332895,-79.704915,44.382784999999991,631.91235049442059,0,,Walk,,Walk,,
4096673c-d571-437c-beeb-37dc87a968ff,2025-07-02 14:06:32 UTC,2025-07-02 14:10:32 UTC,-79.704882,44.382744999999993,-79.691023,44.387709,1582.746837758817,0,0,Barrie Transit,2,Transit,Dunlop / Anne,Downtown Barrie Terminal
4096673c-d571-437c-beeb-37dc87a968ff,2025-07-02 14:10:32 UTC,2025-07-02 14:20:04 UTC,-79.690638,44.387881,-79.6876683658986,44.392064910627205,650.06043932482294,0,,Walk,,Walk,,
c94ba177-d264-4b4c-a8e9-923c1fda0e21,2025-07-02 13:15:16 UTC,2025-07-02 13:15:17 UTC,-79.721785054956143,44.385773934251496,-79.721618000000021,44.385586,22.646404285896661,1,,Walk,,Walk,,
c94ba177-d264-4b4c-a8e9-923c1fda0e21,2025-07-02 13:15:21 UTC,2025-07-02 13:15:22 UTC,-79.721618000000021,44.385586,-79.691023,44.387709,22944.989573463408,1,0,Barrie Transit,11,Transit,Lewis Lane,Downtown Barrie Terminal
ec5b3467-9db1-4bc8-92bc-8800591b651e,2025-07-02 13:52:31 UTC,2025-07-02 14:02:00 UTC,-79.721927096628335,44.384882178077895,-79.724851,44.381249,665.0087492253823,0,,Walk,,Walk,,
ec5b3467-9db1-4bc8-92bc-8800591b651e,2025-07-02 14:02:00 UTC,2025-07-02 14:12:00 UTC,-79.72482,44.38118,-79.691023,44.387709,3710.3442482619871,0,0,Barrie Transit,2,Transit,Edgehill / Ferndale,Downtown Barrie Terminal
ec5b3467-9db1-4bc8-92bc-8800591b651e,2025-07-02 14:12:00 UTC,2025-07-02 14:21:32 UTC,-79.690638,44.387881,-79.6876683658986,44.392064910627205,650.06043932482294,0,,Walk,,Walk,,
09dacefe-edb6-4c65-b80e-6941b2c3f399,2025-07-02 21:30:51 UTC,2025-07-02 21:26:52 UTC,-79.62773477928738,44.350741350338239,-79.628372,44.351872000000007,135.56752308051361,1,,Walk,,Walk,,
09dacefe-edb6-4c65-b80e-6941b2c3f399,2025-07-02 21:31:20 UTC,2025-07-02 21:50:20 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,8025.3073226515553,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown Barrie Terminal
09dacefe-edb6-4c65-b80e-6941b2c3f399,2025-07-02 21:50:20 UTC,2025-07-02 21:50:20 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
9dd70b04-c710-4cd8-a555-66a1cea1e344,2025-07-02 21:30:51 UTC,2025-07-02 21:26:52 UTC,-79.62773477928738,44.350741350338239,-79.628372,44.351872000000007,135.56752308051361,1,,Walk,,Walk,,
9dd70b04-c710-4cd8-a555-66a1cea1e344,2025-07-02 21:31:20 UTC,2025-07-02 21:50:20 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,8025.3073226515553,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown Barrie Terminal
9dd70b04-c710-4cd8-a555-66a1cea1e344,2025-07-02 21:50:20 UTC,2025-07-02 21:50:20 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
dc4aa05c-a208-4575-8ab4-329d44bd06a8,2025-06-19 19:20:00 UTC,2025-06-19 19:12:44 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
dc4aa05c-a208-4575-8ab4-329d44bd06a8,2025-06-19 19:20:00 UTC,2025-06-19 19:43:52 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8167.8024884322522,1,7,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
dc4aa05c-a208-4575-8ab4-329d44bd06a8,2025-06-19 19:43:53 UTC,2025-06-19 19:43:53 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,1,,Walk,,Walk,,
e2b73fb2-26c5-4294-817e-a4a4cb4aae28,2025-07-02 22:03:00 UTC,2025-07-02 21:56:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,221.08650860038739,1,,Walk,,Walk,,
e2b73fb2-26c5-4294-817e-a4a4cb4aae28,2025-07-02 22:10:00 UTC,2025-07-02 22:34:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8161.2204906199922,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
e2b73fb2-26c5-4294-817e-a4a4cb4aae28,2025-07-02 22:34:00 UTC,2025-07-02 22:34:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,0,,Walk,,Walk,,
fa66783b-b12e-46cd-a96c-cd5800ffc418,2025-07-02 22:03:00 UTC,2025-07-02 21:56:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,221.08650860038739,1,,Walk,,Walk,,
fa66783b-b12e-46cd-a96c-cd5800ffc418,2025-07-02 22:10:00 UTC,2025-07-02 22:34:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8161.2204906199922,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
fa66783b-b12e-46cd-a96c-cd5800ffc418,2025-07-02 22:34:00 UTC,2025-07-02 22:34:00 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,0,,Walk,,Walk,,
53abf360-9e8e-458d-9c3e-304e005207bc,2025-07-02 15:42:22 UTC,2025-07-02 15:19:29 UTC,-79.696338337833154,44.391165663002759,-79.692534,44.390191,313.173692362974,1,,Walk,,Walk,,
53abf360-9e8e-458d-9c3e-304e005207bc,2025-07-02 15:46:44 UTC,2025-07-02 15:25:24 UTC,-79.692534,44.390191,-79.703677,44.331285000000008,18146.382619245331,1,12,Barrie Transit,8A,Transit,Maple / Ross,Reid Drive
86f892ed-b515-45e8-8823-c7b1b52d73ee,2025-07-02 21:51:04 UTC,2025-07-02 21:51:05 UTC,-79.704317084714432,44.4154203209717,-79.702831,44.414301999999992,93.473791985918126,1,,Walk,,Walk,,
86f892ed-b515-45e8-8823-c7b1b52d73ee,2025-07-02 21:59:19 UTC,2025-07-02 22:13:13 UTC,-79.702831,44.414301999999992,-79.722841,44.393968,4840.0026380477984,0.1548537556560434,0,Barrie Transit,11,Transit,East Bayfield Community Centre,Browning Trail
86f892ed-b515-45e8-8823-c7b1b52d73ee,2025-07-02 22:13:16 UTC,2025-07-02 22:16:37 UTC,-79.722752,44.393971,-79.725372444220326,44.393863165907291,222.61207582634481,0,,Walk,,Walk,,
e6004936-c61f-4468-9aaa-4589e6f924a3,2025-07-02 19:56:11 UTC,2025-07-02 19:56:14 UTC,-79.725372444220326,44.393863165907291,-79.722713,44.392554,361.3911465930023,1,,Walk,,Walk,,
e6004936-c61f-4468-9aaa-4589e6f924a3,2025-07-02 20:02:21 UTC,2025-07-02 20:18:53 UTC,-79.722616,44.392556,-79.702903,44.41289,4834.4291355674686,1,0,Barrie Transit,10,Transit,Leacock / Frost,Stanley Street
e6004936-c61f-4468-9aaa-4589e6f924a3,2025-07-02 20:29:20 UTC,2025-07-02 20:29:24 UTC,-79.702912,44.412891,-79.703195528949834,44.414525973611909,511.05390996467952,1,,Walk,,Walk,,
315a7c82-3693-4829-a032-bb5fb4dfc83f,2025-07-02 12:31:41 UTC,2025-07-02 12:31:45 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,487.47821002038461,1,,Walk,,Walk,,
315a7c82-3693-4829-a032-bb5fb4dfc83f,2025-07-02 12:33:21 UTC,2025-07-02 12:47:30 UTC,-79.658891,44.354686,-79.680276,44.340279,4690.9586290362213,1,4,Barrie Transit,12,Transit,Leggott Avenue,Park Place
315a7c82-3693-4829-a032-bb5fb4dfc83f,2025-07-02 12:49:01 UTC,2025-07-02 12:49:05 UTC,-79.680282,44.34027900000001,-79.680829207334085,44.339966231075273,94.294390084047691,1,,Walk,,Walk,,
ea8b2efd-83b6-40f9-af0e-3494a556d92e,2025-07-02 21:44:38 UTC,2025-07-02 21:44:40 UTC,-79.681948487940971,44.340860155123735,-79.680282,44.34027900000001,96.757064257928391,1,,Walk,,Walk,,
ea8b2efd-83b6-40f9-af0e-3494a556d92e,2025-07-02 22:06:23 UTC,2025-07-02 22:18:08 UTC,-79.680276,44.340279,-79.659394,44.354389,4660.9866070026364,0,0,Barrie Transit,12,Transit,Park Place,Loon Avenue
ea8b2efd-83b6-40f9-af0e-3494a556d92e,2025-07-02 22:41:52 UTC,2025-07-02 22:48:35 UTC,-79.659387,44.354372,-79.65617501914123,44.3570286614966,546.0381738687505,0,,Walk,,Walk,,
90bf8512-593a-4aeb-8ecf-adc79ae193d2,2025-07-02 23:41:22 UTC,2025-07-02 23:41:25 UTC,-79.660783918277247,44.403740303574381,-79.663397,44.405342,260.5112024052201,1,,Walk,,Walk,,
90bf8512-593a-4aeb-8ecf-adc79ae193d2,2025-07-02 23:44:07 UTC,2025-07-02 23:54:27 UTC,-79.663423,44.405345000000004,-79.702831,44.414301999999992,5015.5790069319546,0.43017421538890388,6,Barrie Transit,11,Transit,Nelson / Grove,East Bayfield Community Centre
90bf8512-593a-4aeb-8ecf-adc79ae193d2,2025-07-02 23:54:27 UTC,2025-07-02 23:54:27 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,0,0,,Walk,,Walk,,
ffa7f890-a628-4d92-af74-210c80c4ec6b,2025-07-03 00:18:36 UTC,2025-07-02 23:51:16 UTC,-79.691577311859078,44.419915493970031,-79.689782,44.420183000000009,301.25976479648881,1,,Walk,,Walk,,
ffa7f890-a628-4d92-af74-210c80c4ec6b,2025-07-03 00:21:00 UTC,2025-07-03 01:23:39 UTC,-79.689782,44.420183000000009,-79.691023,44.387709,30164.697440516509,0.01615328850733164,1,Barrie Transit,11,Transit,Marjoy Avenue,Downtown Barrie Terminal
4460bc0e-7b61-4c86-a9fc-7b84ca66fa08,2025-07-02 11:52:00 UTC,2025-07-02 11:52:35 UTC,-79.6804978366256,44.348943216912012,-79.687966,44.334496,792.49892051957579,1,,Walk,,Walk,,
4460bc0e-7b61-4c86-a9fc-7b84ca66fa08,2025-07-02 11:57:55 UTC,2025-07-02 11:57:55 UTC,-79.680282,44.34027900000001,-79.678503,44.331878,1140.222528365586,1,,Walk,,Walk,,
4460bc0e-7b61-4c86-a9fc-7b84ca66fa08,2025-07-02 12:02:35 UTC,2025-07-02 11:52:35 UTC,-79.687966,44.334496,-79.680276,44.340279,1283.9777602813119,1,,Barrie Transit,2,Transit,Barrie View Drive,Park Place
6b02195c-66c8-43c2-be19-f57d4253087f,2025-07-02 19:29:19 UTC,2025-07-02 19:29:20 UTC,-79.721663356463111,44.352541451703985,-79.721873,44.353369999999991,109.00331633074541,1,,Walk,,Walk,,
6b02195c-66c8-43c2-be19-f57d4253087f,2025-07-02 19:35:04 UTC,2025-07-02 19:43:08 UTC,-79.721897,44.353427000000011,-79.710035,44.339541000000004,3886.12604956848,0.901465047324515,5,Barrie Transit,7,Transit,Hawkins Drive,Mapleton / Essa
6b02195c-66c8-43c2-be19-f57d4253087f,2025-07-02 19:43:04 UTC,2025-07-02 19:44:28 UTC,-79.710057,44.339502999999993,-79.709862491555242,44.339060723267934,76.75143070967745,0,,Walk,,Walk,,
5cce8744-54d0-45f6-be8a-35dab71d73c1,2025-07-02 12:29:24 UTC,2025-07-02 12:31:00 UTC,-79.706053542449141,44.403744573907716,-79.706896,44.404895,98.200500032378514,0,,Walk,,Walk,,
5cce8744-54d0-45f6-be8a-35dab71d73c1,2025-07-02 12:31:00 UTC,2025-07-02 13:41:00 UTC,-79.706896,44.404895,-79.703677,44.331285000000008,23107.276535697241,0,0,Barrie Transit,8A,Transit,Kozlov / Cundles,Reid Drive
63e0af4a-73f7-4435-83cc-e691c498ddd1,2025-07-02 12:18:54 UTC,2025-07-02 12:18:34 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,111.4810165225022,1,,Walk,,Walk,,
63e0af4a-73f7-4435-83cc-e691c498ddd1,2025-07-02 12:21:00 UTC,2025-07-02 12:24:00 UTC,-79.691023,44.387709,-79.698569,44.332428,17247.361420555058,0.02596486882756352,10,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Mapleview / Veteran's
74957c5b-e3c7-4592-b8a4-22944009cd92,2025-07-02 12:30:47 UTC,2025-07-02 12:31:00 UTC,-79.708414168017342,44.406437781533342,-79.70874,44.406684,3.967010868640279,0,,Walk,,Walk,,
74957c5b-e3c7-4592-b8a4-22944009cd92,2025-07-02 12:31:00 UTC,2025-07-02 13:41:00 UTC,-79.70874,44.406684,-79.703677,44.331285000000008,23382.34974680184,0,0,Barrie Transit,8A,Transit,Heather Street,Reid Drive
7d330440-62c6-456f-a5d2-92749fd58e5b,2025-07-02 12:29:24 UTC,2025-07-02 12:31:00 UTC,-79.706053542449141,44.403744573907716,-79.706896,44.404895,98.200500032378514,0,,Walk,,Walk,,
7d330440-62c6-456f-a5d2-92749fd58e5b,2025-07-02 12:31:00 UTC,2025-07-02 13:41:00 UTC,-79.706896,44.404895,-79.703677,44.331285000000008,23107.276535697241,0,0,Barrie Transit,8A,Transit,Kozlov / Cundles,Reid Drive
c1269002-0b64-45ef-8369-279e459984bc,2025-07-02 12:30:05 UTC,2025-07-02 12:31:00 UTC,-79.709522206470069,44.407333012182917,-79.70874,44.406684,53.614705739782742,0,,Walk,,Walk,,
c1269002-0b64-45ef-8369-279e459984bc,2025-07-02 12:31:00 UTC,2025-07-02 13:41:00 UTC,-79.70874,44.406684,-79.703677,44.331285000000008,23382.34974680184,0,0,Barrie Transit,8A,Transit,Heather Street,Reid Drive
eec9b5d9-d78a-42ed-832c-f6ff8c3225fe,2025-07-02 12:18:54 UTC,2025-07-02 12:18:34 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,111.4810165225022,1,,Walk,,Walk,,
eec9b5d9-d78a-42ed-832c-f6ff8c3225fe,2025-07-02 12:21:00 UTC,2025-07-02 12:24:00 UTC,-79.691023,44.387709,-79.698569,44.332428,17247.361420555058,0.02596486882756352,10,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Mapleview / Veteran's
18762876-263b-4d90-88cb-52a812b80e28,2025-07-02 20:23:42 UTC,2025-07-02 20:23:46 UTC,-79.683078166756331,44.41451901747201,-79.683352,44.414095,1.959241881835635,0,,Walk,,Walk,,
18762876-263b-4d90-88cb-52a812b80e28,2025-07-02 20:23:46 UTC,2025-07-02 21:19:46 UTC,-79.683352,44.414095,-79.927509,44.764569,53538.140341630256,0,0,Simcoe County LINX,1,Transit,Cundles / Livingstone,Penetanguishene Arena
b311d122-a7a7-462c-b79d-b1d85999b413,2025-07-02 20:25:46 UTC,2025-07-02 20:23:08 UTC,-79.683078166756331,44.41451901747201,-79.683361,44.414122,1.1235153862891589,1,,Walk,,Walk,,
b311d122-a7a7-462c-b79d-b1d85999b413,2025-07-02 20:25:48 UTC,2025-07-02 21:55:00 UTC,-79.683361,44.414122,-79.691023,44.387709,31062.391504052532,0,0,Barrie Transit,11,Transit,Livingstone Street East,Downtown Barrie Terminal
975c714a-eb35-462e-b14a-6b25c89859bc,2025-07-02 22:05:33 UTC,2025-07-02 21:05:00 UTC,-79.6143448559182,44.305830014423577,-79.613484000000014,44.299342,743.47606504568478,1,,Walk,,Walk,,
975c714a-eb35-462e-b14a-6b25c89859bc,2025-07-02 22:16:00 UTC,2025-07-02 21:46:24 UTC,-79.613484000000014,44.299342,-79.481437,44.073513,31981.439391490781,8.7858215545070207e-05,7,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Green Lane E. / Yonge St.
16ba8431-5133-4187-8b18-483fbffcfa9e,2025-07-02 19:38:56 UTC,2025-07-02 19:37:15 UTC,-79.693045129504682,44.379489567280551,-79.693523,44.379588,1.546362506892859,1,,Walk,,Walk,,
16ba8431-5133-4187-8b18-483fbffcfa9e,2025-07-02 19:38:59 UTC,2025-07-02 19:54:21 UTC,-79.693523,44.379588,-79.682866,44.403555,3783.35236225362,0.045122345474873538,8,Barrie Transit,7,Transit,John Street,Grove / St. Vincent
16ba8431-5133-4187-8b18-483fbffcfa9e,2025-07-02 19:54:19 UTC,2025-07-02 19:59:38 UTC,-79.68289200000001,44.403584,-79.685792822435218,44.404638436549305,377.62295485123173,0,,Walk,,Walk,,
4c6fafa9-3c73-42a3-9b24-f5808cb8c10a,2025-07-02 19:55:17 UTC,2025-07-02 20:00:36 UTC,-79.68289309762784,44.403585895721882,-79.685787,44.404641,377.62295485123173,0,,Walk,,Walk,,
4c6fafa9-3c73-42a3-9b24-f5808cb8c10a,2025-07-02 20:13:24 UTC,2025-07-02 19:46:28 UTC,-79.691605,44.387573,-79.690638,44.387881,192.95323421372129,1,,Walk,,Walk,,
4c6fafa9-3c73-42a3-9b24-f5808cb8c10a,2025-07-02 20:17:11 UTC,2025-07-02 19:55:16 UTC,-79.691023,44.387709,-79.682866,44.403555,2650.1744128439968,0.054064765340238047,4,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / St. Vincent
956e2bae-c3b6-4a10-809d-06339115fb6d,2025-07-02 19:56:43 UTC,2025-07-02 20:02:02 UTC,-79.68289309762784,44.403585895721882,-79.685787,44.404641,377.62295485123173,0,,Walk,,Walk,,
956e2bae-c3b6-4a10-809d-06339115fb6d,2025-07-02 20:17:21 UTC,2025-07-02 19:53:31 UTC,-79.694906,44.397455,-79.692325,44.398489,244.59186013141439,1,,Walk,,Walk,,
956e2bae-c3b6-4a10-809d-06339115fb6d,2025-07-02 20:20:50 UTC,2025-07-02 19:56:48 UTC,-79.692327,44.398492,-79.682866,44.403555,951.23095861159982,0,2,Barrie Transit,7,Transit,Owen Street,Grove / St. Vincent
a5a82eea-882d-46d8-aa46-ad97e0ddf7ae,2025-07-02 13:08:12 UTC,2025-07-02 13:14:02 UTC,-79.684529050169544,44.404635885774994,-79.683038,44.403623,421.03829554788422,0,,Walk,,Walk,,
a5a82eea-882d-46d8-aa46-ad97e0ddf7ae,2025-07-02 13:35:00 UTC,2025-07-02 13:52:00 UTC,-79.68301,44.403591,-79.69043,44.37485800000001,4563.3709645668414,0,0,Barrie Transit,7,Transit,Grove / St. Vincent,Tiffin / Allandale GO Station
a5a82eea-882d-46d8-aa46-ad97e0ddf7ae,2025-07-02 13:52:00 UTC,2025-07-02 14:20:29 UTC,-79.690369,44.374875,-79.673393439064213,44.371405379853108,2033.8929396836529,0,,Walk,,Walk,,
e3a373a5-c2ac-4d08-9777-bcfc146c03c5,2025-07-02 19:34:52 UTC,2025-07-02 19:34:52 UTC,-79.693181430344055,44.380384623619946,-79.693523,44.379588,97.870626275560454,1,,Walk,,Walk,,
e3a373a5-c2ac-4d08-9777-bcfc146c03c5,2025-07-02 19:38:56 UTC,2025-07-02 19:53:56 UTC,-79.693523,44.379588,-79.682866,44.403555,3783.35236225362,0,0,Barrie Transit,7,Transit,John Street,Grove / St. Vincent
e3a373a5-c2ac-4d08-9777-bcfc146c03c5,2025-07-02 19:53:56 UTC,2025-07-02 19:59:15 UTC,-79.68289200000001,44.403584,-79.685792822435218,44.404638436549305,377.62295485123173,0,,Walk,,Walk,,
f50fd791-4320-4cb9-8005-918ea3ce7ce7,2025-07-02 19:24:41 UTC,2025-07-02 19:26:07 UTC,-79.690690520624543,44.374994115043961,-79.693029,44.376899000000009,449.66242979576,0.77397644479554206,,Walk,,Walk,,
f50fd791-4320-4cb9-8005-918ea3ce7ce7,2025-07-02 19:38:06 UTC,2025-07-02 19:54:06 UTC,-79.693029,44.376899000000009,-79.682866,44.403555,4089.3598808714719,0,0,Barrie Transit,7,Transit,Brock Street,Grove / St. Vincent
f50fd791-4320-4cb9-8005-918ea3ce7ce7,2025-07-02 19:54:06 UTC,2025-07-02 19:59:25 UTC,-79.68289200000001,44.403584,-79.685792822435218,44.404638436549305,377.62295485123173,0,,Walk,,Walk,,
1f85d8a0-b9dc-4263-b1a0-44ce5cae86a8,2025-07-02 22:35:00 UTC,2025-07-02 22:43:13 UTC,-79.674242,44.408114,-79.692534,44.390191,3197.8022592843749,1,18,Barrie Transit,7,Transit,Duckworth / Grove,Maple / Ross
1f85d8a0-b9dc-4263-b1a0-44ce5cae86a8,2025-07-02 22:45:20 UTC,2025-07-02 22:45:20 UTC,-79.69255,44.390184,-79.692862,44.387573,184.39823799874279,1,,Walk,,Walk,,
1f85d8a0-b9dc-4263-b1a0-44ce5cae86a8,2025-07-02 22:55:46 UTC,2025-07-02 22:29:47 UTC,-79.675574,44.407336,-79.674249209197285,44.408112096571685,374.62198391917087,1,,Walk,,Walk,,
3934d208-5976-48e5-8c66-c950ad4dd29f,2025-07-03 00:54:00 UTC,2025-07-03 01:49:00 UTC,-79.669134,44.412089000000009,-79.720287,44.32207600000001,20409.65320498477,0,0,Barrie Transit,8B,Transit,Georgian College,Athabaska / Essa
3934d208-5976-48e5-8c66-c950ad4dd29f,2025-07-03 01:42:50 UTC,2025-07-03 00:49:45 UTC,-79.669266,44.410929999999993,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
3934d208-5976-48e5-8c66-c950ad4dd29f,2025-07-03 01:49:00 UTC,2025-07-03 01:58:00 UTC,-79.720308,44.32204,-79.721823030649063,44.319298968388608,632.12023911417771,0,,Walk,,Walk,,
71ade3d4-8dac-443b-8c0f-7714b68ddb61,2025-07-02 17:20:38 UTC,2025-07-02 17:30:00 UTC,-79.703391655287163,44.404639294308545,-79.699467,44.399921,673.43190243943093,0,,Walk,,Walk,,
