user_id,longitude,latitude,timestamp
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.680558110913893,44.414521332828933,2025-09-15 01:47:18 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-14 18:37:54 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.710775071705427,44.409131009820094,2025-09-14 22:40:55 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-79.6046597955724,44.35703394432867,2025-09-14 16:53:34 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.718929361226287,44.398356723583177,2025-09-14 13:31:46 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.667307372901661,44.238455944319504,2025-09-14 19:22:20 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.66200535278179,44.216893685162724,2025-09-14 19:23:47 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.659667152176326,44.2106051931998,2025-09-14 19:24:12 UTC
4a508632-1285-4607-8484-92c0f307862f,-79.714870287697053,44.400148830282077,2025-09-14 23:22:15 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.674453033134057,44.408234321617847,2025-09-14 17:55:49 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.659735547397617,44.36691276025784,2025-09-19 18:38:44 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.62275136327878,44.3435573058129,2025-09-14 17:24:50 UTC
f4dbeaac-689d-42fa-9f2a-6d47c13d2e16,-79.61123531825001,44.353436058171184,2025-09-14 23:49:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.692247672323035,44.371402310191613,2025-09-14 22:08:42 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,2025-09-15 01:51:40 UTC
baf52872-4a9e-48ef-b7e3-c413a6557667,-79.678479018178692,44.337265713194192,2025-09-14 17:33:58 UTC
baf52872-4a9e-48ef-b7e3-c413a6557667,-79.678479018178692,44.337265713194192,2025-09-14 17:33:59 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.677376409020269,44.332775495877023,2025-09-14 17:31:55 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.691460623644872,44.388475137076711,2025-09-14 17:26:49 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.692569624068412,44.391164782757912,2025-09-14 17:25:17 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.6915969203245,44.389370276238239,2025-09-14 17:25:45 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.673184736554049,44.410034885899051,2025-09-14 17:25:44 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.669240631357837,44.414525321455379,2025-09-14 19:48:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.66141519308978,44.416321607896592,2025-09-14 19:50:26 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6588950057338,44.416323448234728,2025-09-14 19:50:56 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654035306907758,44.411826342600484,2025-09-14 19:52:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697588313871265,44.391169092090713,2025-09-14 19:54:01 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686700644235941,44.415420660851339,2025-09-14 19:51:49 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,2025-09-14 20:48:14 UTC
21b2326d-18c0-4a6c-b069-c4bf4ec3ab76,-79.73010538790075,44.397452718001652,2025-09-14 20:59:24 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.717755140739271,44.322892301353093,2025-09-14 19:54:38 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654489429614543,44.405543167716743,2025-09-14 21:03:59 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.733253781241856,44.350741080132096,2025-09-14 19:56:23 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.73199958734871,44.350746510535487,2025-09-14 19:56:35 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-09-14 19:47:32 UTC
c748096f-2a20-4524-9567-69656fdeea77,-79.62636366513857,45.019986919506024,2025-09-14 13:47:11 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.7032121673023,44.412721662291155,2025-09-14 20:57:41 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690702275702009,44.373198999835,2025-09-15 00:00:14 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.615783101483018,44.363320090126258,2025-09-15 00:35:41 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.694113770440765,44.387573366658415,2025-09-15 00:08:50 UTC
bdd59879-3017-47ba-a19c-492ba512c823,-79.683167810746369,44.373196707757771,2025-09-15 00:08:44 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.693033465800454,44.381284795199512,2025-09-15 00:20:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691620365046532,44.385779559672855,2025-09-15 00:22:50 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,2025-09-15 00:23:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.70573788811933,44.410931547676796,2025-09-14 20:57:30 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656458853241929,44.355229843791712,2025-09-14 20:59:20 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.66119050148076,44.358828444515495,2025-09-14 21:00:59 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.671054583924445,44.36690885948115,2025-09-14 21:05:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.702138857157422,43.366187989597741,2025-09-14 21:04:14 UTC
cae07775e04f5814,-79.69319308794249,44.378589412018627,2025-09-14 21:10:46 UTC
fc71b019-c5a6-4f83-a4b2-dd96efe33c7a,-79.55595560997196,44.261810354908683,2025-09-14 21:21:51 UTC
fc71b019-c5a6-4f83-a4b2-dd96efe33c7a,-79.556105916198618,44.260911418336647,2025-09-14 21:21:53 UTC
e4e566df-89a7-42bc-99c7-432cf38445aa,-78.8397397741955,43.885411535220761,2025-09-14 21:21:58 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.654197161096633,44.40733541025898,2025-09-14 21:37:43 UTC
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.716724179812715,44.419915871601006,2025-09-14 21:32:27 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.708244289420634,44.410929686985028,2025-09-15 02:33:03 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.65733206255463,44.396560336205141,2025-09-15 00:14:34 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.673041650391468,44.410926819933444,2025-09-15 02:59:50 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.667989992136711,44.414521590339945,2025-09-15 03:00:51 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.666590747167689,44.415418299687055,2025-09-15 03:01:03 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.678063738470939,44.412726757044879,2025-09-14 17:42:24 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,2025-09-14 17:58:07 UTC
9145626D-4CD1-4F9B-A40D-6A3B29DF3DDB,-79.7141216401636,44.354335883641511,2025-09-14 18:01:40 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.690209084825412,44.386677284697896,2025-09-14 17:54:15 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.691608643150886,44.387574901746113,2025-09-14 17:56:14 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.716764342732034,44.383976383924306,2025-09-14 17:13:16 UTC
38F82471-E22B-42B8-AF7B-0FAED5E84FF0,-79.703914855595627,44.357032610860493,2025-09-14 13:25:25 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708109944146571,44.411829146189469,2025-09-14 17:08:15 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.7032121673023,44.412721662291155,2025-09-14 16:54:05 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.706993773652712,44.410926380360124,2025-09-14 16:57:29 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689205138047626,44.419017481639415,2025-09-14 16:02:58 UTC
f26b8965-530f-4441-8e41-ba267ae9c874,-79.6565105030772,44.417220672006195,2025-09-14 16:13:16 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.715315826794551,44.393866260827039,2025-09-14 16:31:14 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.715315826794551,44.393866260827039,2025-09-14 16:31:19 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.690345351410542,44.387572409546344,2025-09-14 16:18:24 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661699190102382,44.414521702411449,2025-09-14 15:07:48 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.703696394085682,44.399248324957114,2025-09-14 16:35:13 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.5533719535496,44.235755757408725,2025-09-14 12:20:04 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-14 12:53:40 UTC
1f76ad45-4dab-42c1-8835-97f6f7c9c28c,-79.647867454117659,44.345349937345787,2025-09-14 13:00:29 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.683172620660827,43.461407735862529,2025-09-14 13:17:01 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.68039450759025,43.4650034426384,2025-09-14 13:17:20 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.732626401952928,44.365116400328468,2025-09-14 13:09:41 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.732626401952928,44.365116400328468,2025-09-14 13:10:16 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.6652830845609,44.349845034013107,2025-09-14 13:23:40 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.628983680071343,44.350745539653964,2025-09-14 13:15:30 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.648042805819145,44.408230123484117,2025-09-14 12:22:58 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.712036451945991,44.407338552858086,2025-09-14 19:34:39 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.708414168017342,44.406437781533342,2025-09-14 19:36:01 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707309228115619,44.403739406027427,2025-09-14 19:37:51 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.712340176809548,44.401947427196731,2025-09-14 19:38:26 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.707147298266392,44.408238671330125,2025-09-14 18:29:42 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.651127908991924,44.358826811001727,2025-09-14 18:24:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.68205980393374,44.370507444698987,2025-09-14 19:22:49 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.684724089125083,44.367811045491635,2025-09-14 19:24:08 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.683617493878785,44.366915912650455,2025-09-14 19:24:53 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.682354773856972,44.366913325685722,2025-09-14 19:24:55 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.676088343060854,44.365110686033546,2025-09-14 19:26:18 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668549794552945,44.365115898761317,2025-09-14 19:28:04 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668549794552945,44.365115898761317,2025-09-14 19:28:08 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.667152088902043,44.366012150577696,2025-09-14 19:28:18 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.661029039882507,44.3615232697284,2025-09-14 19:31:02 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6585119037725,44.361525062774405,2025-09-14 19:31:26 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.654907185283136,44.35703424970297,2025-09-14 19:32:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656458853241929,44.355229843791712,2025-09-14 19:33:58 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.655204472818653,44.355234435732491,2025-09-14 19:35:41 UTC
ba04d1b5-6734-4191-8d78-ffd4f6fb99e9,-79.692530920483733,44.398354215153866,2025-09-14 18:21:28 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.556378371001912,44.280676378785095,2025-09-14 18:20:06 UTC
dc621192-1bb5-495d-8eb1-70b6fc77579f,-79.690833143862221,44.374102486860039,2025-09-14 11:53:57 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688931784866583,44.392067430873155,2025-09-14 18:47:29 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-09-14 18:48:43 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.654489429614543,44.405543167716743,2025-09-14 18:46:30 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690544170227582,44.3776883958468,2025-09-14 18:46:18 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690675048230759,44.378591923742867,2025-09-14 18:46:25 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690368894577929,44.38398175691092,2025-09-14 18:47:28 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7057490548144,44.409135789819622,2025-09-14 19:09:56 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.715519985568591,44.38218637981528,2025-09-14 19:12:37 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.6876683658986,44.392064910627205,2025-09-14 19:22:36 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.657188705143582,44.397452133086595,2025-09-14 19:04:04 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.69351411407942,44.369602257356917,2025-09-14 19:05:22 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.690833143862221,44.374102486860039,2025-09-14 19:07:08 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,2025-09-15 01:49:16 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691472351650731,44.386679778691288,2025-09-15 01:59:47 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.7128132164782,44.392065336330205,2025-09-15 01:30:19 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.713920987143453,44.392960398557982,2025-09-15 01:30:30 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6999863884984,44.332780273956487,2025-09-15 01:17:16 UTC
1c0cf7e9-1ce3-4bee-9fcf-3ab288d9a6e6,-79.52900413161602,43.814446088343409,2025-09-15 00:04:01 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.689244388330877,44.411826551481951,2025-09-14 14:21:57 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.683409505083759,44.405536100200877,2025-09-14 14:26:43 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.623955891002524,44.350739169396455,2025-09-14 14:03:25 UTC
0deb4514-0003-4039-8a46-e3b3382a04c0,-79.705421217875212,44.389369858563981,2025-09-14 14:02:20 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.707136187336275,44.4100344124446,2025-09-06 19:43:16 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.717207159305673,44.408236252163981,2025-09-14 14:17:36 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.6096637828862,44.36062241335997,2025-09-14 14:09:18 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655609568375127,44.404643228618411,2025-09-14 14:45:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691460623644872,44.388475137076711,2025-09-14 13:34:31 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.716627584050627,44.325586276109306,2025-09-14 13:43:17 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.71915047390371,44.321995852102432,2025-09-14 13:43:57 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689101922716134,44.38578204204854,2025-09-14 13:44:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6892419391004,44.384874352129017,2025-09-14 13:45:23 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690345351410542,44.387572409546344,2025-09-14 13:35:52 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,2025-09-14 13:49:36 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.708392046808967,44.410029230169883,2025-09-14 20:29:49 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.692863891631831,44.387569898551824,2025-09-14 20:36:26 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.712173211353615,44.408233831324786,2025-09-14 20:31:26 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.695059819843138,44.394761614137458,2025-09-14 20:36:10 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,2025-09-14 20:37:11 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.706418274352345,44.357030828744257,2025-09-14 20:01:05 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.7054578647522,44.382181097106795,2025-09-14 20:06:20 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,2025-09-14 16:18:54 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6897835429752,44.335475106193094,2025-09-14 20:18:48 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.712028035711441,44.410929024959749,2025-09-14 20:29:12 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.667989992136711,44.414521590339945,2025-09-14 19:48:16 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.656380193825754,44.416316747304613,2025-09-14 19:51:45 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6313713381133,44.348047357906516,2025-09-14 20:19:21 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.724458228419934,44.381280968681089,2025-09-14 15:01:19 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.7054578647522,44.382181097106795,2025-09-14 15:06:07 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704339304970631,44.383081300494766,2025-09-14 15:06:17 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.697893654544515,44.385778860306694,2025-09-14 15:07:12 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6966438276671,44.385775432860271,2025-09-14 15:07:21 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.694113770440765,44.387573366658415,2025-09-14 15:08:20 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692863891631831,44.387569898551824,2025-09-14 15:08:36 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655933153842071,44.397456749476071,2025-09-14 15:07:47 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.700398433530736,44.416320225999947,2025-09-14 14:50:10 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.655906868333375,44.401047915147586,2025-09-14 14:49:14 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.705883439227293,44.408236357212324,2025-09-14 15:03:14 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.708244289420634,44.410929686985028,2025-09-14 15:04:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657188705143582,44.397452133086595,2025-09-14 15:59:47 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.628839907090125,44.351636895084013,2025-09-14 15:11:26 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.656068776899247,44.398352020021065,2025-09-14 15:12:49 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.703537326168657,44.401944275610219,2025-09-14 23:08:06 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.696762218974555,44.4154200161122,2025-09-14 23:18:13 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.691608643150886,44.387574901746113,2025-09-14 23:25:08 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.702768207892149,44.390271905497954,2025-09-14 22:43:21 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6588950057338,44.416323448234728,2025-09-14 22:57:13 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.611114116545068,44.3525401332661,2025-09-14 22:13:29 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.712036451945991,44.407338552858086,2025-09-14 22:22:42 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.712036451945991,44.407338552858086,2025-09-14 22:22:46 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.798498222363335,44.251925704338952,2025-09-14 22:23:44 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.797544695214114,44.246540577130446,2025-09-14 22:24:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.703075571087226,44.41182633072944,2025-09-14 20:56:44 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.704339532318386,44.411828674629518,2025-09-14 20:56:54 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7044739528817,44.410929218903114,2025-09-14 20:56:58 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7070048904591,44.409130623103721,2025-09-14 21:00:06 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.673041650391468,44.410926819933444,2025-09-13 21:59:35 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.65128995156077,44.35613206576452,2025-09-14 13:19:59 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.706268790345675,44.330976384245211,2025-09-14 13:41:18 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.7101879607367,44.330084622297015,2025-09-14 13:42:07 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.712558704570952,44.329179665191106,2025-09-14 13:42:22 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.716346336072661,44.327384672087895,2025-09-14 13:43:04 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.855206414384,44.31390907136106,2025-09-14 20:25:33 UTC
b994fb32-c73b-45f8-9e1d-259eb2871002,-79.633839773418089,44.355232576658,2025-09-15 00:14:42 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.66305786223198,44.373202978038861,2025-09-14 15:04:37 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.7044739528817,44.410929218903114,2025-09-15 00:07:21 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.674453033134057,44.408234321617847,2025-09-14 17:55:54 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.621787790261337,44.3417545431837,2025-09-14 17:24:38 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.622886171101882,44.344452140010326,2025-09-14 17:24:54 UTC
cb719777-6c75-43db-98cd-f48fa69ad256,-79.686935047063827,44.373197915707209,2025-09-14 23:45:54 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.6308485372008,44.098314037151425,2025-09-14 22:38:14 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.690663290670756,44.38038713638813,2025-09-14 23:55:16 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.727118292869363,44.380385992021573,2025-09-14 12:57:41 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.742190878792911,44.445062895659241,2025-09-14 20:08:55 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661029039882507,44.3615232697284,2025-09-14 22:12:58 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.666590050402789,44.413623446358031,2025-09-14 22:05:54 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.6915969203245,44.389370276238239,2025-09-14 17:25:44 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-14 22:53:35 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.620883470250632,44.330980584561331,2025-09-14 20:56:20 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.706042389179672,44.405540234411731,2025-09-14 21:04:17 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.65432740098143,44.408239256814653,2025-09-14 20:23:58 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662814572641309,44.41542495198577,2025-09-14 19:49:59 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.661550484199822,44.415422151266455,2025-09-14 19:50:12 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654008862243515,44.415418028026934,2025-09-14 19:52:21 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654170731918541,44.410926933615492,2025-09-14 19:54:05 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654170731918541,44.410926933615492,2025-09-14 19:54:17 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.683781617107826,44.362418522430943,2025-09-14 19:46:21 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.717755140739271,44.322892301353093,2025-09-14 19:54:41 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654345987427973,44.406435042558826,2025-09-14 21:04:12 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.730603632176326,44.351643384366753,2025-09-14 19:56:40 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.728092504785522,44.351638214471286,2025-09-14 19:56:57 UTC
c748096f-2a20-4524-9567-69656fdeea77,-79.613876208792973,45.010108173635572,2025-09-14 16:42:54 UTC
5ddfb2ba-9b0d-43b4-a123-2a25e9bfb831,-79.646618809307441,44.343552353683506,2025-09-15 00:29:31 UTC
bdd59879-3017-47ba-a19c-492ba512c823,-79.684417298397634,44.373200286065853,2025-09-15 00:08:22 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.607818851048108,44.28067690315379,2025-09-15 00:33:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.690209084825412,44.386677284697896,2025-09-15 00:23:06 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.696189181475745,44.365110658907177,2025-09-15 00:01:51 UTC
