user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
bae4668c-71c9-4d8b-a88e-214dbd10b45a,2025-07-16 03:39:00 UTC,2025-07-16 03:52:00 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,5937.1214103733919,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
bae4668c-71c9-4d8b-a88e-214dbd10b45a,2025-07-16 03:52:00 UTC,2025-07-16 03:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
c35e1607-7dc3-471e-883d-d14db10670c9,2025-07-16 03:11:20 UTC,2025-07-16 03:14:30 UTC,-79.703522867167436,44.405543048103205,-79.706881,44.404975,365.67993187494437,0.3820709474195097,,Walk,,Walk,,
c35e1607-7dc3-471e-883d-d14db10670c9,2025-07-16 03:39:00 UTC,2025-07-16 03:52:00 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,5937.1214103733919,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
c35e1607-7dc3-471e-883d-d14db10670c9,2025-07-16 03:52:00 UTC,2025-07-16 03:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
c8d9b02b-a18d-4b25-b89b-9b6191832be0,2025-07-16 03:08:45 UTC,2025-07-16 03:13:39 UTC,-79.702272497425184,44.405539688265016,-79.706881,44.404975,513.92516432367609,0.3191372571058248,,Walk,,Walk,,
c8d9b02b-a18d-4b25-b89b-9b6191832be0,2025-07-16 03:39:00 UTC,2025-07-16 03:52:00 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,5937.1214103733919,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
c8d9b02b-a18d-4b25-b89b-9b6191832be0,2025-07-16 03:52:00 UTC,2025-07-16 03:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
179eec38-36ee-4f69-afdd-c927d5f8b625,2025-07-15 18:02:34 UTC,2025-07-15 18:02:35 UTC,-79.729678618037028,44.340861065803864,-79.724379,44.339523,405.80816635661779,1,,Walk,,Walk,,
179eec38-36ee-4f69-afdd-c927d5f8b625,2025-07-15 18:07:15 UTC,2025-07-15 18:23:06 UTC,-79.724379,44.339523,-79.688397000000009,44.330242,6296.2287051992726,1,9,Barrie Transit,7,Transit,White Elm Road,Bryne / Commerce Park
179eec38-36ee-4f69-afdd-c927d5f8b625,2025-07-15 18:23:09 UTC,2025-07-15 18:26:00 UTC,-79.688497,44.330246,-79.687444937709259,44.330980545240386,181.668719341667,0,,Walk,,Walk,,
99a26e7f-3c6c-4aed-aefc-2a9382424713,2025-07-15 18:02:34 UTC,2025-07-15 18:10:06 UTC,-79.729802127459592,44.341756729799037,-79.724408,44.339481,550.34807435818573,0.023258827595866709,,Walk,,Walk,,
99a26e7f-3c6c-4aed-aefc-2a9382424713,2025-07-15 18:10:17 UTC,2025-07-15 18:25:17 UTC,-79.724379,44.339523,-79.688397000000009,44.330242,6296.2287051992726,0,0,Barrie Transit,7,Transit,White Elm Road,Bryne / Commerce Park
99a26e7f-3c6c-4aed-aefc-2a9382424713,2025-07-15 18:25:17 UTC,2025-07-15 18:28:08 UTC,-79.688497,44.330246,-79.687444937709259,44.330980545240386,181.668719341667,0,,Walk,,Walk,,
35d80ac9-6a1b-4fe1-a8f5-4ca29ff70d9d,2025-07-15 20:52:07 UTC,2025-07-15 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,128.51109128714421,0,,Walk,,Walk,,
35d80ac9-6a1b-4fe1-a8f5-4ca29ff70d9d,2025-07-15 20:54:00 UTC,2025-07-15 21:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,29181.65605273009,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
609a53b1-7710-4a50-9694-9908ead1c4d1,2025-07-15 20:51:45 UTC,2025-07-15 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,156.9093372196881,0,,Walk,,Walk,,
609a53b1-7710-4a50-9694-9908ead1c4d1,2025-07-15 20:54:00 UTC,2025-07-15 21:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,29181.65605273009,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
981f8a14-8094-4e23-9140-00b8605c5cee,2025-07-15 20:52:07 UTC,2025-07-15 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,128.51109128714421,0,,Walk,,Walk,,
981f8a14-8094-4e23-9140-00b8605c5cee,2025-07-15 20:54:00 UTC,2025-07-15 21:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,29181.65605273009,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
a0efcd3d-80a0-4e1e-a36e-202e32bf7195,2025-07-15 20:51:58 UTC,2025-07-15 20:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,140.4888851734747,0,,Walk,,Walk,,
a0efcd3d-80a0-4e1e-a36e-202e32bf7195,2025-07-15 20:54:00 UTC,2025-07-15 21:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,29181.65605273009,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
e55a747d-325b-4ac5-8ff9-e5f8b130fe35,2025-07-14 20:18:16 UTC,2025-07-14 20:18:19 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1017.614139653681,1,,Walk,,Walk,,
e55a747d-325b-4ac5-8ff9-e5f8b130fe35,2025-07-14 20:27:36 UTC,2025-07-14 20:41:22 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,3,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
e55a747d-325b-4ac5-8ff9-e5f8b130fe35,2025-07-14 20:48:21 UTC,2025-07-14 20:48:26 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,254.66641799476369,1,,Walk,,Walk,,
fa14cb07-2589-45c9-8d30-51645f0aad94,2025-07-15 20:17:00 UTC,2025-07-15 20:17:00 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1018.8598707635809,1,,Walk,,Walk,,
fa14cb07-2589-45c9-8d30-51645f0aad94,2025-07-15 20:24:00 UTC,2025-07-15 20:30:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4174.9933673009773,0,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
fa14cb07-2589-45c9-8d30-51645f0aad94,2025-07-15 20:30:00 UTC,2025-07-15 20:37:18 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,525.16440748250545,0,,Walk,,Walk,,
f05b14c2-d7b5-4936-b7c7-e2d4d7e926fb,2025-07-15 18:14:13 UTC,2025-07-15 18:14:17 UTC,-79.732014100192,44.377690137840538,-79.71935,44.38338000000001,1728.49591499786,1,,Walk,,Walk,,
f05b14c2-d7b5-4936-b7c7-e2d4d7e926fb,2025-07-15 18:26:38 UTC,2025-07-15 18:51:33 UTC,-79.719334,44.383428,-79.683226,44.413861,8501.4271027359518,0.88559384011835984,30,Barrie Transit,10,Transit,Eden Drive,Cundles / Livingstone
f05b14c2-d7b5-4936-b7c7-e2d4d7e926fb,2025-07-15 18:51:29 UTC,2025-07-15 18:59:01 UTC,-79.683168,44.413792,-79.679171348638249,44.41362234320075,507.43257334536952,0,,Walk,,Walk,,
31c9b1d0-e571-4ecf-8771-34ae698c9749,2025-07-15 20:58:47 UTC,2025-07-15 20:58:48 UTC,-79.607123483908907,44.300438087275396,-79.613259,44.299548000000009,549.49317621482669,1,,Walk,,Walk,,
31c9b1d0-e571-4ecf-8771-34ae698c9749,2025-07-15 21:00:02 UTC,2025-07-15 21:34:44 UTC,-79.613259,44.299548000000009,-79.690313,44.387439,14538.85894954027,0.18361006353194051,3,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Barrie Transit Terminal
b9739e89-70e3-4c78-a80d-d1d37f6c7a44,2025-07-14 20:56:58 UTC,2025-07-14 20:57:02 UTC,-79.607123483908907,44.300438087275396,-79.613259,44.299548000000009,532.59201314192251,1,,Walk,,Walk,,
b9739e89-70e3-4c78-a80d-d1d37f6c7a44,2025-07-14 20:58:23 UTC,2025-07-14 21:25:34 UTC,-79.613259,44.299548000000009,-79.690313,44.387439,14538.85894954027,1,15,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Barrie Transit Terminal
f8ea12bb-bd12-4a83-83f8-2e7dd1bf269a,2025-07-15 11:15:31 UTC,2025-07-15 11:15:34 UTC,-79.6719208053781,44.410032197829118,-79.672839,44.410695,407.09491278728427,1,,Walk,,Walk,,
f8ea12bb-bd12-4a83-83f8-2e7dd1bf269a,2025-07-15 11:22:45 UTC,2025-07-15 12:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,24601.317559436251,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown Barrie Terminal
00b06564-551e-4f52-b544-34900f53e049,2025-07-15 19:33:51 UTC,2025-07-15 19:33:56 UTC,-79.6899314226571,44.334575355193749,-79.688685,44.334568,135.21153983455119,1,,Walk,,Walk,,
00b06564-551e-4f52-b544-34900f53e049,2025-07-15 19:39:56 UTC,2025-07-15 20:12:46 UTC,-79.688685,44.334568,-79.680276,44.340279,49842.981648781089,1,28,Barrie Transit,8A,Transit,Barrie View Drive,Park Place
49f25d66-5b25-4d08-b77e-15d55e16a484,2025-07-09 19:10:21 UTC,2025-07-09 19:10:26 UTC,-79.715173625989593,44.394758091362547,-79.71428,44.392907,198.72162126693991,1,,Walk,,Walk,,
49f25d66-5b25-4d08-b77e-15d55e16a484,2025-07-09 19:13:19 UTC,2025-07-09 20:08:28 UTC,-79.71428,44.392907,-79.698569,44.332428,20591.80604776859,1,6,Barrie Transit,8A,Transit,Portageview Public School,Mapleview / Veteran's
7377a618-e2db-499e-b3dd-0c604341765f,2025-07-15 19:19:51 UTC,2025-07-15 19:20:43 UTC,-79.6899314226571,44.334575355193749,-79.691266,44.334046,128.35148952339651,0.54104086432596243,,Walk,,Walk,,
7377a618-e2db-499e-b3dd-0c604341765f,2025-07-15 19:38:00 UTC,2025-07-15 22:00:00 UTC,-79.691266,44.334046,-79.680276,44.340279,49629.815333519356,0,0,Barrie Transit,8A,Transit,Mapleview / Bryne,Park Place
87e5b291-6bc5-47e3-b86b-efd67e2f4258,2025-07-15 17:42:38 UTC,2025-07-15 17:45:00 UTC,-79.699915626488092,44.401043276929748,-79.70052,44.401136,170.51168643647989,0,,Walk,,Walk,,
87e5b291-6bc5-47e3-b86b-efd67e2f4258,2025-07-15 17:45:00 UTC,2025-07-15 18:40:00 UTC,-79.70052,44.401136,-79.62838600000002,44.35186199999999,21439.0069810924,0,0,Barrie Transit,12,Transit,Bayfield Mall,Barrie South GO Station
497bac62-e1c6-44a1-aeea-2e9418cca620,2025-07-15 11:19:33 UTC,2025-07-15 11:19:35 UTC,-79.4380766352725,44.564537853860685,-79.439501,44.5684,484.00470565322291,1,,Walk,,Walk,,
497bac62-e1c6-44a1-aeea-2e9418cca620,2025-07-15 11:21:08 UTC,2025-07-15 11:51:11 UTC,-79.439501,44.5684,-79.660689,44.415479999999995,31032.197756409361,1,1,Simcoe County LINX,3,Transit,129 Forest Plain Road,RVH
c19a3f44-e270-4d6e-9b6d-de4b7d72167b,2025-07-14 22:28:31 UTC,2025-07-14 22:31:42 UTC,-79.693624321961281,44.379583627396784,-79.695558,44.379488,207.05469605821531,0,,Walk,,Walk,,
c19a3f44-e270-4d6e-9b6d-de4b7d72167b,2025-07-14 22:46:15 UTC,2025-07-14 22:13:15 UTC,-79.680687,44.340861,-79.680276,44.340279,50.899191481243442,1,,Walk,,Walk,,
c19a3f44-e270-4d6e-9b6d-de4b7d72167b,2025-07-14 22:47:00 UTC,2025-07-14 22:28:33 UTC,-79.680276,44.340279,-79.693523,44.379588,6716.52578186399,0.13836399602694849,10,Barrie Transit,12,Transit,Park Place,John Street
e043d11d-7f54-478b-b39d-d10c0a3711c9,2025-07-14 22:28:31 UTC,2025-07-14 22:31:42 UTC,-79.693624321961281,44.379583627396784,-79.695558,44.379488,207.05469605821531,0,,Walk,,Walk,,
e043d11d-7f54-478b-b39d-d10c0a3711c9,2025-07-14 22:46:15 UTC,2025-07-14 22:13:15 UTC,-79.680687,44.340861,-79.680276,44.340279,50.899191481243442,1,,Walk,,Walk,,
e043d11d-7f54-478b-b39d-d10c0a3711c9,2025-07-14 22:47:00 UTC,2025-07-14 22:28:33 UTC,-79.680276,44.340279,-79.693523,44.379588,6716.52578186399,0.13836399602694849,10,Barrie Transit,12,Transit,Park Place,John Street
1c29651a-097e-4402-928f-48495d4f9f6a,2025-07-15 19:29:01 UTC,2025-07-15 19:40:00 UTC,-79.707940015032136,44.416321294956568,-79.702903,44.41289,780.75641284729193,0,,Walk,,Walk,,
1c29651a-097e-4402-928f-48495d4f9f6a,2025-07-15 19:40:00 UTC,2025-07-15 21:06:00 UTC,-79.702903,44.41289,-79.691023,44.387709,28430.204864111649,0,0,Barrie Transit,10,Transit,Stanley Street,Downtown Barrie Terminal
133f2a6b-30a1-473b-adae-74f7dcb83017,2025-07-13 20:00:16 UTC,2025-07-13 20:00:20 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,437.76685195986732,1,,Walk,,Walk,,
133f2a6b-30a1-473b-adae-74f7dcb83017,2025-07-13 20:01:33 UTC,2025-07-13 20:59:45 UTC,-79.653998,44.411523,-79.692921,44.333462,20906.35165527909,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Canadian Tire Plaza
133f2a6b-30a1-473b-adae-74f7dcb83017,2025-07-13 20:59:33 UTC,2025-07-13 21:03:29 UTC,-79.692912,44.333441,-79.692447014841576,44.334572891712867,264.05326881558761,0,,Walk,,Walk,,
4d5df4bf-a9ee-4b76-83a0-c3b240cf4da3,2025-07-15 20:33:45 UTC,2025-07-15 20:33:47 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,146.40647619968789,1,,Walk,,Walk,,
4d5df4bf-a9ee-4b76-83a0-c3b240cf4da3,2025-07-15 20:34:00 UTC,2025-07-15 20:51:15 UTC,-79.680276,44.340279,-79.720062000000013,44.339217,7551.4305512388819,0.56902028331064836,31,Barrie Transit,8A,Transit,Park Place,Marsellus / Mapleton
4d5df4bf-a9ee-4b76-83a0-c3b240cf4da3,2025-07-15 20:51:15 UTC,2025-07-15 20:58:13 UTC,-79.72,44.339225,-79.722296501287389,44.336366059138328,473.18038064774248,0,,Walk,,Walk,,
52e5e908-be57-454f-9414-6c01b805dc28,2025-07-15 20:33:45 UTC,2025-07-15 20:33:47 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,146.40647619968789,1,,Walk,,Walk,,
52e5e908-be57-454f-9414-6c01b805dc28,2025-07-15 20:34:00 UTC,2025-07-15 20:51:15 UTC,-79.680276,44.340279,-79.720062000000013,44.339217,7551.4305512388819,0.56902028331064836,31,Barrie Transit,8A,Transit,Park Place,Marsellus / Mapleton
52e5e908-be57-454f-9414-6c01b805dc28,2025-07-15 20:51:15 UTC,2025-07-15 20:58:13 UTC,-79.72,44.339225,-79.722296501287389,44.336366059138328,473.18038064774248,0,,Walk,,Walk,,
5871272f-62d4-4751-ba42-2b7ad1cfc9ad,2025-07-15 18:37:15 UTC,2025-07-15 18:37:20 UTC,-79.71991755075976,44.337263809761552,-79.720446,44.339256,87.931236960649244,1,,Walk,,Walk,,
5871272f-62d4-4751-ba42-2b7ad1cfc9ad,2025-07-15 18:38:55 UTC,2025-07-15 18:57:47 UTC,-79.720458,44.339298,-79.680276,44.340279,7906.1793320717861,0.9949517419692756,7,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
5871272f-62d4-4751-ba42-2b7ad1cfc9ad,2025-07-15 18:57:48 UTC,2025-07-15 18:57:48 UTC,-79.680276,44.340279,-79.6822311922654,44.339061580907618,0,0,,Walk,,Walk,,
986b24e7-e45d-479f-8802-be9491735e1c,2025-07-15 18:17:24 UTC,2025-07-15 18:19:20 UTC,-79.722296501287389,44.336366059138328,-79.719972,44.33855100000001,164.92068619272061,0.15867815132839819,,Walk,,Walk,,
986b24e7-e45d-479f-8802-be9491735e1c,2025-07-15 18:37:22 UTC,2025-07-15 18:58:22 UTC,-79.720458,44.339298,-79.680276,44.340279,7906.5593690849637,0,,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
986b24e7-e45d-479f-8802-be9491735e1c,2025-07-15 18:58:22 UTC,2025-07-15 18:58:22 UTC,-79.680276,44.340279,-79.6822311922654,44.339061580907618,0,0,,Walk,,Walk,,
dcebc27c-315b-42a3-8488-d9a73c024dd3,2025-07-15 18:15:24 UTC,2025-07-15 18:21:45 UTC,-79.722296501287389,44.336366059138328,-79.720446,44.339256,428.64870913768328,0,,Walk,,Walk,,
dcebc27c-315b-42a3-8488-d9a73c024dd3,2025-07-15 18:21:45 UTC,2025-07-15 18:39:45 UTC,-79.720035,44.338543,-79.680276,44.340279,8206.6489614465227,0,0,Barrie Transit,8B,Transit,Bibby Court,Park Place
dcebc27c-315b-42a3-8488-d9a73c024dd3,2025-07-15 18:39:45 UTC,2025-07-15 18:39:45 UTC,-79.680276,44.340279,-79.6822311922654,44.339061580907618,0,0,,Walk,,Walk,,
a7d8f0ca-4b20-4659-ba75-95c5210f480b,2025-07-16 00:10:15 UTC,2025-07-16 00:13:00 UTC,-79.689090100827016,44.387577385163006,-79.691023,44.387709,161.70778563167741,0,,Walk,,Walk,,
a7d8f0ca-4b20-4659-ba75-95c5210f480b,2025-07-16 00:13:00 UTC,2025-07-16 00:39:00 UTC,-79.691023,44.387709,-79.659394,44.354389,12497.35266264098,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Loon Avenue
f297a2c8-8b88-45b4-8123-4c9ed50696cb,2025-07-16 02:02:55 UTC,2025-07-16 02:07:14 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,309.20006271699219,0,,Walk,,Walk,,
f297a2c8-8b88-45b4-8123-4c9ed50696cb,2025-07-16 02:07:14 UTC,2025-07-16 02:20:14 UTC,-79.708173,44.409714999999991,-79.672839,44.410695,4390.56569840713,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grizzlies Way / Duckworth
f297a2c8-8b88-45b4-8123-4c9ed50696cb,2025-07-16 02:20:14 UTC,2025-07-16 02:27:33 UTC,-79.672837,44.410702000000008,-79.6719333151471,44.408236442844988,524.52238365321807,0,,Walk,,Walk,,
09e262b8-052a-451c-84ce-06bac7a6ea4e,2025-07-12 22:25:15 UTC,2025-07-12 22:09:12 UTC,-79.80279641446711,43.718328381440351,-79.803504000000018,43.7183,26.102394490227582,1,,Walk,,Walk,,
09e262b8-052a-451c-84ce-06bac7a6ea4e,2025-07-12 22:29:06 UTC,2025-07-12 22:33:29 UTC,-79.803492,43.718308999999991,-79.81673,43.727993999999995,1514.81358359492,1,6,Brampton Transit,7,Transit,Sandalwood / Zum Main Station Stop NB,Hurontario St s / of Perth St
09e262b8-052a-451c-84ce-06bac7a6ea4e,2025-07-12 22:37:31 UTC,2025-07-12 22:37:36 UTC,-79.816685,43.728025999999993,-79.819751938339977,43.726413540475811,335.28961338786661,1,,Walk,,Walk,,
a20c8af3-94a0-464f-b34a-9cf49706e8a0,2025-07-15 02:08:55 UTC,2025-07-15 02:07:28 UTC,-79.540922265132409,43.847686144918406,-79.540291,43.847601,142.329772643278,1,,Walk,,Walk,,
a20c8af3-94a0-464f-b34a-9cf49706e8a0,2025-07-15 02:15:48 UTC,2025-07-15 02:25:21 UTC,-79.540162,43.847621999999994,-79.50872200000002,43.856211,3019.9717051069911,1,43,YRT,4,Transit,Major Mackenzie West Terminal Platform 6,Major Mackenzie Dr Stop #2949
a20c8af3-94a0-464f-b34a-9cf49706e8a0,2025-07-15 02:25:18 UTC,2025-07-15 02:25:22 UTC,-79.508719,43.856211,-79.506838,43.858521,502.54985964395678,1,,Walk,,Walk,,
a20c8af3-94a0-464f-b34a-9cf49706e8a0,2025-07-15 02:32:00 UTC,2025-07-15 03:34:59 UTC,-79.506986,43.859483999999995,-79.627441,44.351123999999992,66319.961703434252,1,7,GO Transit,BR,Transit,Maple,Barrie South
a20c8af3-94a0-464f-b34a-9cf49706e8a0,2025-07-15 03:41:08 UTC,2025-07-15 03:41:10 UTC,-79.628463,44.351999,-79.633101402712455,44.339960927178431,2229.33801323918,1,,Walk,,Walk,,
205d8548-d6e6-44ef-9108-3bb0aa5fe5e5,2025-07-15 18:57:32 UTC,2025-07-15 18:58:00 UTC,-79.703127112087415,44.347152638204953,-79.703893,44.346826,26.570842838210829,0,,Walk,,Walk,,
205d8548-d6e6-44ef-9108-3bb0aa5fe5e5,2025-07-15 18:58:00 UTC,2025-07-15 19:47:00 UTC,-79.703893,44.346826,-79.680276,44.340279,26907.07613308735,0,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
4b38a620-6094-442b-a094-91d822b01e1e,2025-07-14 20:29:00 UTC,2025-07-14 20:29:05 UTC,-79.65432740098143,44.408239256814653,-79.655131,44.405416,328.14762466992983,1,,Walk,,Walk,,
4b38a620-6094-442b-a094-91d822b01e1e,2025-07-14 20:36:34 UTC,2025-07-14 21:13:34 UTC,-79.655131,44.405416,-79.704666,44.34652,12443.59101067974,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Essa / Veteran's
4b38a620-6094-442b-a094-91d822b01e1e,2025-07-14 21:13:34 UTC,2025-07-14 21:15:47 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,143.01758486937311,0,,Walk,,Walk,,
8355999e-e045-425f-b5e7-e2d82abe93b7,2025-07-15 21:53:06 UTC,2025-07-15 21:53:09 UTC,-79.704528856399222,44.346247652569666,-79.700052,44.351142,628.85394482805964,1,,Walk,,Walk,,
8355999e-e045-425f-b5e7-e2d82abe93b7,2025-07-15 21:58:56 UTC,2025-07-15 22:32:17 UTC,-79.700052,44.351142,-79.654709,44.406945,11728.079199949039,1,2,Barrie Transit,8A,Transit,Beacon Road,Johnson / Mayor
8355999e-e045-425f-b5e7-e2d82abe93b7,2025-07-15 22:37:06 UTC,2025-07-15 22:37:08 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.02851038119309,1,,Walk,,Walk,,
afcde963-4aae-4ea9-aaed-141f0c909a52,2025-07-15 16:01:15 UTC,2025-07-15 16:01:18 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,189.445742903017,1,,Walk,,Walk,,
afcde963-4aae-4ea9-aaed-141f0c909a52,2025-07-15 16:10:26 UTC,2025-07-15 16:49:26 UTC,-79.654592,44.408303,-79.704666,44.34652,12763.79603110905,0,0,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
afcde963-4aae-4ea9-aaed-141f0c909a52,2025-07-15 16:49:26 UTC,2025-07-15 16:51:39 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,143.01758486937311,0,,Walk,,Walk,,
baba6da7-7658-4026-b87b-f1a568246e18,2025-07-15 19:17:57 UTC,2025-07-15 19:18:28 UTC,-79.703261364754837,44.346253771058258,-79.703893,44.346826,35.402626554788711,0,,Walk,,Walk,,
baba6da7-7658-4026-b87b-f1a568246e18,2025-07-15 19:18:28 UTC,2025-07-15 19:21:28 UTC,-79.703893,44.346826,-79.714756,44.355333,1361.1595966553609,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Ferndale / Ardagh
2472e532-0d4c-4b61-a31d-91cab94aef86,2025-07-14 21:20:51 UTC,2025-07-14 21:20:55 UTC,-79.680846709609526,44.338163265317739,-79.680276,44.340279,214.04310024953091,1,,Walk,,Walk,,
2472e532-0d4c-4b61-a31d-91cab94aef86,2025-07-14 21:35:00 UTC,2025-07-14 21:48:55 UTC,-79.680276,44.340279,-79.715278,44.35733,5629.7173338748707,1,7,Barrie Transit,2,Transit,Park Place,Cuthbert Street
2472e532-0d4c-4b61-a31d-91cab94aef86,2025-07-14 21:52:16 UTC,2025-07-14 21:52:21 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,1,,Walk,,Walk,,
f9a7cc08-e7d7-4e72-8c18-5fdbedb99dd8,2025-07-15 21:04:32 UTC,2025-07-15 21:07:00 UTC,-79.682255353795057,44.335472676057158,-79.680592,44.336525999999992,172.75138522884311,0,,Walk,,Walk,,
f9a7cc08-e7d7-4e72-8c18-5fdbedb99dd8,2025-07-15 21:07:00 UTC,2025-07-15 21:19:00 UTC,-79.680582,44.336528999999992,-79.715278,44.35733,4803.7156580447227,0,0,Barrie Transit,2,Transit,Mapleview / Park Place,Cuthbert Street
f9a7cc08-e7d7-4e72-8c18-5fdbedb99dd8,2025-07-15 21:19:00 UTC,2025-07-15 21:24:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
8f5639eb-0637-4a1f-afda-e0162841043b,2025-07-15 13:32:45 UTC,2025-07-15 13:28:35 UTC,-79.719871518667972,44.405538011194849,-79.719523,44.405704,1.507568988461214,1,,Walk,,Walk,,
8f5639eb-0637-4a1f-afda-e0162841043b,2025-07-15 13:33:21 UTC,2025-07-15 14:06:13 UTC,-79.719523,44.405704,-79.687696,44.390479000000006,9956.76301941769,1,4,Barrie Transit,10,Transit,Ford Street,Owen Street
c11163d6-2941-4646-9e8f-4af03cc1b4e9,2025-07-15 13:27:06 UTC,2025-07-15 13:27:10 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,380.2317960430355,1,,Walk,,Walk,,
c11163d6-2941-4646-9e8f-4af03cc1b4e9,2025-07-15 13:33:47 UTC,2025-07-15 14:00:47 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9407.610380108621,0,0,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
0d15a49f-300b-497a-b999-adc278b446cb,2025-07-15 10:14:55 UTC,2025-07-15 10:14:56 UTC,-79.617187160563674,44.362415998272766,-79.614452,44.36203,289.42326347396357,1,,Walk,,Walk,,
0d15a49f-300b-497a-b999-adc278b446cb,2025-07-15 10:15:55 UTC,2025-07-15 10:27:09 UTC,-79.614491,44.362015,-79.670006,44.339182,6269.7263221122694,1,3,Barrie Transit,12,Transit,Sovereign's Gate,Welham / Mapleview
0d15a49f-300b-497a-b999-adc278b446cb,2025-07-15 10:31:10 UTC,2025-07-15 10:34:56 UTC,-79.669904,44.339194000000006,-79.668416715508826,44.339067491534387,238.92507363095319,0.21120578264716139,,Walk,,Walk,,
bba8b8ac-5498-4ddf-a5db-ef54e10455c8,2025-07-15 19:36:07 UTC,2025-07-15 19:36:10 UTC,-79.668416715508826,44.339067491534387,-79.669906,44.339205,163.295165792874,1,,Walk,,Walk,,
bba8b8ac-5498-4ddf-a5db-ef54e10455c8,2025-07-15 19:39:52 UTC,2025-07-15 19:53:29 UTC,-79.669799,44.339217,-79.614698,44.361961,6242.6795400855717,1,0,Barrie Transit,12,Transit,Welham / Mapleview,Sovereign's Gate
