user_id,longitude,latitude,timestamp
494078ac-a339-45ee-9465-54ac36e5449f,-79.687225793132612,44.371406223764708,2025-09-30 17:34:55 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.712676493342016,44.391170203584124,2025-09-30 17:52:24 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.713920987143453,44.392960398557982,2025-09-30 17:52:55 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.66925324884447,44.41272948442834,2025-09-30 17:51:35 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.66925324884447,44.41272948442834,2025-09-30 17:53:41 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.703696394085682,44.399248324957114,2025-09-30 17:56:11 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.690643055305983,44.410929604966135,2025-09-30 18:34:39 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703522867167436,44.405543048103205,2025-09-30 18:43:18 UTC
3a4e39c8-6b63-4bd3-81f7-0e39af49dcc7,-79.622900607733058,44.342657551490319,2025-09-30 18:40:18 UTC
264e86f4-8661-4f17-a3de-e8b20e37c0a3,-80.089019275949909,44.419915420582434,2025-09-30 20:12:52 UTC
c4fa0f99-3317-4f06-8238-cd8bd764523b,-79.673830679404659,44.393858659733354,2025-09-30 20:36:02 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.751920851963732,44.459441017889,2025-09-30 20:40:18 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.751920851963732,44.459441017889,2025-09-30 20:40:21 UTC
c4fa0f99-3317-4f06-8238-cd8bd764523b,-79.673694719542056,44.392963454853295,2025-09-30 20:47:34 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.704778604842758,44.405537907220989,2025-09-30 20:45:08 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.66925324884447,44.41272948442834,2025-09-30 20:40:18 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.675556141890979,44.410933158657294,2025-09-30 20:30:16 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.62461142071,44.074959192345617,2025-09-30 20:48:23 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6403268271104,44.140539210552355,2025-09-30 20:52:55 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.685166917872635,44.390263400101979,2025-09-30 20:51:17 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6864168758668,44.390266951312839,2025-09-30 20:51:26 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.6691226987025,44.411825617969107,2025-09-30 20:45:54 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.669240631357837,44.414525321455379,2025-09-30 21:01:05 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-30 19:35:30 UTC
c773e158-0041-4823-9691-b60df7a1d27d,-79.717876570040531,44.35613085738381,2025-09-30 23:16:10 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.671785737460525,44.410931615267558,2025-09-30 23:12:41 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.694113770440765,44.387573366658415,2025-09-30 23:51:33 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.698671455022918,44.399252780298369,2025-09-30 23:27:30 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.709725986631284,44.338166061866168,2025-09-30 10:23:06 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.709725986631284,44.338166061866168,2025-09-30 10:23:09 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726504250591887,44.392961654078221,2025-09-30 11:02:57 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.618300397240048,44.363319234195146,2025-09-30 10:59:32 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-09-30 11:06:35 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.65432740098143,44.408239256814653,2025-09-30 09:50:37 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.705629985374486,44.34715088038346,2025-09-30 18:55:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708414168017342,44.406437781533342,2025-09-30 19:25:34 UTC
3a4e39c8-6b63-4bd3-81f7-0e39af49dcc7,-79.628839907090125,44.351636895084013,2025-09-30 18:55:09 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.689447424245671,44.373203973635341,2025-09-30 11:39:34 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.642639241627137,44.355232709484817,2025-09-30 11:47:27 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637788119793228,44.348943876394458,2025-09-30 11:49:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-30 11:53:50 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690345351410542,44.387572409546344,2025-09-30 11:42:03 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6504083245127,44.410932172947675,2025-09-30 11:45:49 UTC
8b562104-8f72-465c-a4fa-8d65044aa6c5,-79.671773221082972,44.412727418906506,2025-09-30 11:47:06 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.724786002179357,44.339960269083342,2025-09-30 11:50:30 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.724041051373547,44.322896752235025,2025-09-30 13:42:33 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.716490986573,44.324691745591196,2025-09-30 13:44:07 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.716480266625226,44.326485972782159,2025-09-30 13:44:16 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.715084740038449,44.327382432596465,2025-09-30 13:44:26 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.710056835037179,44.329181561368983,2025-09-30 13:45:19 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.642639241627137,44.355232709484817,2025-09-30 13:40:12 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.709069506778292,44.386671367332895,2025-09-30 13:21:57 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.689571835516546,44.3758941106918,2025-09-29 15:48:31 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.659043767705626,44.415422993989,2025-09-30 18:20:13 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.59976025488028,44.357929981210908,2025-09-30 18:34:51 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.703195528949834,44.414525973611909,2025-09-30 18:22:10 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6814409229124,44.356128819498856,2025-09-30 19:27:54 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.687241537404432,44.367808672287104,2025-09-30 19:35:32 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6576308896999,44.416320604568789,2025-09-30 19:38:44 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,2025-09-30 19:09:41 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-30 22:02:15 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.669362246569449,44.344450420781151,2025-09-30 21:29:06 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.699647403998867,44.372303101780219,2025-09-30 21:40:44 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690690520624543,44.374994115043961,2025-09-30 21:43:11 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6691967541926,44.348946993240162,2025-09-30 11:08:04 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.670962144112139,44.333674695989856,2025-09-30 11:12:13 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.674874290542576,44.332776626664021,2025-09-30 11:12:33 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.6412416174818,44.354334762644235,2025-09-30 11:56:31 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.6412416174818,44.354334762644235,2025-09-30 11:56:34 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.687680245413119,44.390269485938852,2025-09-30 11:32:17 UTC
266ce5a68887a140,-79.81808619568541,44.764864940649119,2025-09-30 15:38:42 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:43:08 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679580634990813,44.339962603384123,2025-09-30 15:44:29 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.666911952887872,44.406436309053127,2025-09-30 21:46:03 UTC
c1004f8b-9dcf-46a5-a6da-f35941fe3dcf,-79.691341426112018,44.357028751395475,2025-09-30 22:18:45 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.6834215572933,44.403740430766561,2025-09-30 22:26:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,2025-09-30 22:08:49 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690345351410542,44.387572409546344,2025-09-30 22:08:15 UTC
ed6a658b-70f4-4981-ae25-226bb561c4a3,-79.554567181324344,44.297740414104432,2025-09-30 22:07:19 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.721806100923,44.382183371983523,2025-09-30 22:24:02 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,2025-09-30 21:31:10 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.690702275702009,44.373198999835,2025-09-30 12:24:28 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-30 13:14:46 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.656380193825754,44.416316747304613,2025-09-30 12:08:11 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-79.690690520624543,44.374994115043961,2025-09-30 12:23:24 UTC
F4D84182-3DEF-4D9D-AC9C-646A98DC9329,-79.687680245413119,44.390269485938852,2025-10-01 00:53:06 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708096254001532,44.38487708897361,2025-10-01 01:16:05 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.617755205735548,44.318402102510063,2025-10-01 01:17:59 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655906868333375,44.401047915147586,2025-10-01 00:36:54 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.4797885069712,44.065077293417438,2025-10-01 00:51:34 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-30 10:43:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691577311859078,44.419915493970031,2025-09-30 17:21:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695351958145281,44.418112969440685,2025-09-30 17:22:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692704218138758,44.390265525358885,2025-09-30 11:51:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.688935571856874,44.3902645246886,2025-09-30 11:54:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654165556505362,44.412730229971153,2025-09-30 12:06:33 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.669490514778346,44.370508715401613,2025-09-30 17:01:00 UTC
a9557c1d-6179-41d6-88e8-36e501a2563b,-79.575272401222719,44.308519764867036,2025-09-30 19:11:23 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.451159371254917,44.587900842762892,2025-09-30 20:56:00 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.690209084825412,44.386677284697896,2025-09-30 12:42:55 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.688465370370579,44.400153885846358,2025-09-30 12:54:52 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654008862243515,44.415418028026934,2025-09-30 12:46:52 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.68088995034843,44.405538416380139,2025-09-30 09:03:39 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689244388330877,44.411826551481951,2025-09-30 22:03:43 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.709655954320723,44.410031516031459,2025-09-30 16:32:14 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.690345351410542,44.387572409546344,2025-09-30 18:15:11 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.67037326266481,44.411829337551055,2025-09-30 17:55:25 UTC
5f82fad4-63f6-4295-9aa8-aa46de417084,-79.723820147228977,44.399250741002554,2025-09-30 15:34:04 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-09-30 15:54:25 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.694284965703034,44.383082519712083,2025-09-30 16:16:37 UTC
3359e1e3-9375-423c-96e8-462a3d818aeb,-79.578014513263156,43.690478764999156,2025-09-30 16:25:24 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7142460376582,44.383979417426154,2025-09-30 22:17:13 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.718161581402981,44.383079370522779,2025-09-30 22:17:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-09-30 23:00:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.707354541738823,44.366011695339175,2025-09-30 17:30:10 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.695732384331123,44.373202411580948,2025-09-30 17:34:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693350933431347,44.374099974919623,2025-09-30 17:35:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.694148634977935,44.382187440772604,2025-09-30 17:42:42 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.691608643150886,44.387574901746113,2025-09-30 22:41:06 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.699447717784054,44.41093372519579,2025-09-30 22:58:03 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.700703608498856,44.410928626792945,2025-09-30 22:58:15 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.68818608509838,44.374995566392855,2025-09-30 22:36:59 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.67431701776492,44.407338988881904,2025-09-30 23:19:12 UTC
53571f8a-8662-4053-bb84-6c888748e0b6,-79.708233221408278,44.412725476179112,2025-09-30 19:07:04 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686565855372464,44.41632014086629,2025-09-30 17:20:30 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.710775071705427,44.409131009820094,2025-09-30 17:24:38 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.706687629068242,44.387569335044041,2025-09-30 17:28:11 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.708109944146571,44.411829146189469,2025-09-30 17:34:43 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.6882832305319,44.408235899546455,2025-09-30 17:01:42 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.656497378038225,44.419016594838233,2025-09-30 17:03:25 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.655820115139534,44.3678106620353,2025-09-30 17:12:35 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.703391655287163,44.404639294308545,2025-09-29 23:20:56 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-10-01 03:24:13 UTC
3a8d77f3-0319-4e2a-a657-0231c0974603,-79.607312952296425,44.356134469535512,2025-10-01 03:22:15 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7172572128679,44.339960147310791,2025-09-30 14:51:25 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.703562259444723,44.37140366836411,2025-09-30 15:24:08 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7236793205811,44.339065775565047,2025-09-30 21:12:50 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.679302104141016,44.414526211937776,2025-09-30 21:15:57 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.704350520312389,44.381286044654637,2025-09-30 21:25:34 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.659043767705626,44.415422993989,2025-09-30 21:54:55 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708595135049,44.369603995984534,2025-09-30 17:31:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690690520624543,44.374994115043961,2025-09-30 17:41:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6938196024152,44.39116825295,2025-09-30 17:52:09 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.706698752288858,44.385773999109468,2025-09-30 17:59:24 UTC
b9623e7b-ca74-4da1-86e5-926a310d3ac5,-79.659761509206035,44.363322830390949,2025-09-30 17:57:15 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665512935914066,44.40733292962031,2025-09-30 17:49:51 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.662932739373773,44.345350300243204,2025-09-30 18:38:23 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.665736211532717,44.368711887507907,2025-09-30 18:44:47 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.703537326168657,44.401944275610219,2025-09-30 20:01:16 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.751773804472336,44.4603419677924,2025-09-30 20:40:16 UTC
56edb682-ae76-4edd-9199-e4247bcac290,-79.6680019065359,44.410930948782273,2025-09-30 20:39:14 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.689583635231216,44.374098978779742,2025-09-30 20:38:51 UTC
56edb682-ae76-4edd-9199-e4247bcac290,-79.678210947275161,44.410031532570336,2025-09-30 20:47:42 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.684376863324175,44.40733945374339,2025-09-30 20:31:14 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.688123210476988,44.410932084051957,2025-09-30 20:33:50 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.689244388330877,44.411826551481951,2025-09-30 20:33:53 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.6691226987025,44.411825617969107,2025-09-30 15:02:28 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.629741550655055,44.097413274045977,2025-09-30 20:50:02 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.670374109587883,44.413624156667389,2025-09-30 20:36:52 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.68264821648927,44.390265743912373,2025-09-30 20:51:01 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.66800265930604,44.412725752900542,2025-09-30 20:48:06 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.6678667576825,44.411830370719159,2025-09-30 20:49:42 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.670521780326254,44.41092891205659,2025-09-30 20:55:08 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.689812466340129,44.33187785715301,2025-09-30 21:05:43 UTC
c773e158-0041-4823-9691-b60df7a1d27d,-79.717729178088391,44.357030833805752,2025-09-30 23:16:35 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.48710262408953,43.4470388582281,2025-10-01 00:00:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-09-30 23:01:07 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,2025-09-30 23:44:09 UTC
515058b5-9237-4e93-a34d-7066a0d952d5,-79.693056792282974,44.377694371792373,2025-09-30 02:15:05 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.682382986120459,44.3615210253541,2025-09-30 10:06:43 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.6915969203245,44.389370276238239,2025-09-30 09:53:05 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.613415301330534,44.362420966516957,2025-09-30 10:13:16 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-30 07:35:51 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.7227325263412,44.391167347950194,2025-09-30 19:25:12 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.679580634990813,44.339962603384123,2025-09-30 18:46:05 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.714068572346747,44.392060099127661,2025-09-30 18:49:46 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.704339304970631,44.383081300494766,2025-09-30 19:00:19 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.733116780310141,44.349846347601478,2025-09-30 18:59:41 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.694960783422374,44.332776993710119,2025-09-30 19:03:49 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.679171348638249,44.41362234320075,2025-09-30 19:21:18 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.704381230077288,44.347147525131717,2025-09-30 19:22:58 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.659515193944529,44.405540640518836,2025-09-30 06:46:39 UTC
0d9ed0a0-febd-4e7e-be36-d6538a3d85c6,-79.243396216216141,43.120053985440165,2025-09-30 19:25:37 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-09-30 14:10:59 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.701031416135208,44.401946026942113,2025-09-30 14:03:01 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.645007208620811,44.356131161787545,2025-09-30 11:34:28 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.679678205611054,44.371404701231832,2025-09-30 11:38:15 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.689447424245671,44.373203973635341,2025-09-30 11:40:13 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.683167810746369,44.373196707757771,2025-09-30 11:40:58 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692704218138758,44.390265525358885,2025-09-30 11:51:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.687680245413119,44.390269485938852,2025-09-30 11:54:04 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.62088996144027,44.329178756832896,2025-09-30 11:47:49 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.732808289465,44.326486932737822,2025-09-30 11:58:29 UTC
b06b570a-3d09-4a1e-a131-c56dec438132,-79.6691226987025,44.411825617969107,2025-09-30 11:50:11 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.62773477928738,44.350741350338239,2025-09-30 13:37:07 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.636235399517446,44.352541655390866,2025-09-30 13:39:21 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-30 13:08:14 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.69759430054873,44.364221548201506,2025-09-30 18:34:57 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.671785737460525,44.410931615267558,2025-09-30 18:50:06 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.854754728879769,44.325586171040783,2025-09-30 18:15:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,2025-09-30 22:08:40 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-09-30 21:28:45 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.73342095036169,44.346251891454969,2025-09-30 21:28:44 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.715507252698885,44.35523392900992,2025-09-30 21:32:48 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.709082658746269,44.356128019682551,2025-09-30 21:34:33 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.70655168870536,44.359727975577762,2025-09-30 21:36:35 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.707644429654238,44.364220092057948,2025-09-30 21:37:35 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.6576308896999,44.416320604568789,2025-09-30 21:50:24 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.6588950057338,44.416323448234728,2025-09-30 21:50:33 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.706420549414688,44.358824640698188,2025-09-30 11:25:01 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.678343136741958,44.336371022821154,2025-09-30 11:13:36 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.695351958145281,44.418112969440685,2025-09-30 12:06:19 UTC
781addc1-320b-46a0-b1f4-0d177692d6ee,-79.716480157659731,44.357027613523094,2025-09-30 11:20:47 UTC
9646e5de-c26e-490f-ac5c-3f342e87c37e,-79.72963101783796,44.380391164383589,2025-09-30 11:32:15 UTC
0b94c766-76ca-4921-b4de-b0ba0775e815,-79.652525860585769,44.359724673774096,2025-09-30 16:01:04 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.66801457222607,44.409135176085869,2025-09-30 16:01:30 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.678318664394837,44.339959963256092,2025-09-30 16:07:27 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,2025-09-30 16:13:15 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.693305583967813,44.410035116328693,2025-09-30 16:16:19 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.689583635231216,44.374098978779742,2025-09-30 15:27:59 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.689583635231216,44.374098978779742,2025-09-30 15:29:03 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.674292187115057,44.410930497028772,2025-09-30 15:28:27 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.6588950057338,44.416323448234728,2025-09-30 15:49:56 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.649129590701492,44.343559313667711,2025-09-30 15:57:28 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,2025-09-30 15:53:00 UTC
