user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
f8d4360a-462c-4dd6-8797-84c083d698c9,2025-07-07 18:01:00 UTC,2025-07-07 18:08:24 UTC,-79.719279,44.405923,-79.715975586376345,44.402847030968992,516.517385221054,0,,Walk,,Walk,,
25e65337-c578-4b64-970b-11ffbf7a1b8e,2025-07-07 19:20:59 UTC,2025-07-07 19:29:09 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,609.86852325621919,0.047274976933762237,,Walk,,Walk,,
25e65337-c578-4b64-970b-11ffbf7a1b8e,2025-07-07 19:34:00 UTC,2025-07-07 19:43:00 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.366111205532,0,0,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
25e65337-c578-4b64-970b-11ffbf7a1b8e,2025-07-07 19:43:00 UTC,2025-07-07 19:45:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
34c75b66-01f3-4e8b-b529-138d627f61b8,2025-07-07 19:25:27 UTC,2025-07-07 19:34:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,611.06540313190487,0,,Walk,,Walk,,
34c75b66-01f3-4e8b-b529-138d627f61b8,2025-07-07 19:34:00 UTC,2025-07-07 19:43:00 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.366111205532,0,,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
34c75b66-01f3-4e8b-b529-138d627f61b8,2025-07-07 19:43:00 UTC,2025-07-07 19:45:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
3b1d4ef2-3937-47f6-99ef-f6c12827c68e,2025-07-07 18:46:38 UTC,2025-07-07 18:46:39 UTC,-79.675556141890979,44.410933158657294,-79.679062,44.409463000000009,342.75570028343378,1,,Walk,,Walk,,
3b1d4ef2-3937-47f6-99ef-f6c12827c68e,2025-07-07 18:50:28 UTC,2025-07-07 18:58:40 UTC,-79.679062,44.409463000000009,-79.706492,44.410659,3399.8480210580628,0.13032416139686609,24,Barrie Transit,8A,Transit,Alliance Boulevard,Georgian Mall
3b1d4ef2-3937-47f6-99ef-f6c12827c68e,2025-07-07 18:58:52 UTC,2025-07-07 19:02:42 UTC,-79.706487,44.410654,-79.7044851697834,44.40913346057792,242.427243292963,0,,Walk,,Walk,,
9f053d8b-d7ca-4ae4-b032-e5514d5906d8,2025-07-08 01:10:45 UTC,2025-07-08 01:11:57 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,92.290092122650393,0.29730232199877732,,Walk,,Walk,,
9f053d8b-d7ca-4ae4-b032-e5514d5906d8,2025-07-08 01:37:00 UTC,2025-07-08 01:51:00 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
9f053d8b-d7ca-4ae4-b032-e5514d5906d8,2025-07-08 01:51:00 UTC,2025-07-08 01:54:16 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,222.47688099034841,0,,Walk,,Walk,,
fa0e7643-c758-44f7-845d-5dffbf431ce4,2025-07-07 19:40:12 UTC,2025-07-07 19:41:13 UTC,-79.684376863324175,44.40733945374339,-79.68486,44.407364999999992,60.875678999677191,0,,Walk,,Walk,,
fa0e7643-c758-44f7-845d-5dffbf431ce4,2025-07-07 19:41:13 UTC,2025-07-07 19:43:13 UTC,-79.68480000000001,44.407296000000009,-79.675807,44.410776,825.43290880332506,0,0,Barrie Transit,100,Transit,Alliance Boulevard,115 Bell Farm
fa0e7643-c758-44f7-845d-5dffbf431ce4,2025-07-07 19:43:13 UTC,2025-07-07 19:45:32 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
94283820-1a45-4e46-b048-d839d813f410,2025-07-06 21:31:13 UTC,2025-07-06 21:04:06 UTC,-79.699915626488092,44.401043276929748,-79.699486,44.399913,119.5878482578572,1,,Walk,,Walk,,
94283820-1a45-4e46-b048-d839d813f410,2025-07-06 21:32:57 UTC,2025-07-06 22:41:23 UTC,-79.699486,44.399913,-79.691023,44.387709,16958.076500104129,0.065479009713074493,3,Barrie Transit,101,Transit,Bayfield / Coulter,Downtown Barrie Terminal
aa7d0e1b-aafa-426a-8663-86544ce5609e,2025-07-07 20:40:49 UTC,2025-07-07 20:40:51 UTC,-79.701994709157219,44.376790758787109,-79.700848,44.377672999999994,290.01823865116251,1,,Walk,,Walk,,
aa7d0e1b-aafa-426a-8663-86544ce5609e,2025-07-07 20:50:53 UTC,2025-07-07 21:14:53 UTC,-79.700871,44.377663000000005,-79.655302,44.403798,7342.63188396449,0,0,Barrie Transit,8A,Transit,John Street,Johnson / Hickling Trail
aa7d0e1b-aafa-426a-8663-86544ce5609e,2025-07-07 21:14:53 UTC,2025-07-07 21:15:26 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,18.5633707116023,0,,Walk,,Walk,,
f4b4c1f4-3cb6-4325-b73a-a2df835bc413,2025-07-04 20:11:36 UTC,2025-07-04 20:11:41 UTC,-79.701994709157219,44.376790758787109,-79.700848,44.377672999999994,294.01340807444927,1,,Walk,,Walk,,
f4b4c1f4-3cb6-4325-b73a-a2df835bc413,2025-07-04 20:20:46 UTC,2025-07-04 20:45:57 UTC,-79.700871,44.377663000000005,-79.655302,44.403798,7342.0710635688692,1,12,Barrie Transit,8A,Transit,John Street,Johnson / Hickling Trail
f4b4c1f4-3cb6-4325-b73a-a2df835bc413,2025-07-04 20:50:31 UTC,2025-07-04 20:50:36 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,278.33611989642509,1,,Walk,,Walk,,
23d8b6d7-a726-4067-aaef-c05730adad35,2025-07-04 21:50:13 UTC,2025-07-04 21:50:14 UTC,-79.7172572128679,44.339960147310791,-79.714217,44.340414,213.06005629892039,1,,Walk,,Walk,,
23d8b6d7-a726-4067-aaef-c05730adad35,2025-07-04 21:58:28 UTC,2025-07-04 22:10:04 UTC,-79.714217,44.340414,-79.695952,44.376413,5426.79462332269,1,6,Barrie Transit,8A,Transit,Emms Drive,Brock / Innisfil
23d8b6d7-a726-4067-aaef-c05730adad35,2025-07-04 22:11:48 UTC,2025-07-04 22:11:50 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
55e00af8-58d4-4f29-92ca-246e64b512fb,2025-07-04 21:50:13 UTC,2025-07-04 21:50:14 UTC,-79.7172572128679,44.339960147310791,-79.714217,44.340414,213.06005629892039,1,,Walk,,Walk,,
55e00af8-58d4-4f29-92ca-246e64b512fb,2025-07-04 21:58:28 UTC,2025-07-04 22:10:04 UTC,-79.714217,44.340414,-79.695952,44.376413,5426.79462332269,1,6,Barrie Transit,8A,Transit,Emms Drive,Brock / Innisfil
55e00af8-58d4-4f29-92ca-246e64b512fb,2025-07-04 22:11:48 UTC,2025-07-04 22:11:50 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
634f96a7-2085-4c05-8aad-8ff2b447752f,2025-07-07 14:34:19 UTC,2025-07-07 14:34:20 UTC,-79.690118333971043,44.326490857818222,-79.688067,44.327272999999991,202.36859397455859,1,,Walk,,Walk,,
634f96a7-2085-4c05-8aad-8ff2b447752f,2025-07-07 14:38:59 UTC,2025-07-07 15:08:32 UTC,-79.688136,44.327257,-79.693029,44.376899000000009,13303.724967998631,1,10,Barrie Transit,7,Transit,Mills Road,Brock Street
634f96a7-2085-4c05-8aad-8ff2b447752f,2025-07-07 15:11:24 UTC,2025-07-07 15:11:25 UTC,-79.693144,44.37686,-79.694454325467433,44.37679770060835,249.9380179227937,1,,Walk,,Walk,,
6bb74312-7c77-4bd9-bebf-b303241a6e13,2025-07-07 18:59:41 UTC,2025-07-07 18:59:41 UTC,-79.693204744615528,44.376794232849434,-79.69043,44.37485800000001,343.42298399173222,1,,Walk,,Walk,,
6bb74312-7c77-4bd9-bebf-b303241a6e13,2025-07-07 18:59:41 UTC,2025-07-07 19:18:05 UTC,-79.69043,44.37485800000001,-79.710035,44.339541000000004,8337.3262598139372,1,4,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Mapleton / Essa
70f78715-f084-41d2-902f-d4bb37fdded4,2025-07-07 18:50:41 UTC,2025-07-07 18:50:43 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
70f78715-f084-41d2-902f-d4bb37fdded4,2025-07-07 18:50:41 UTC,2025-07-07 19:26:32 UTC,-79.693478,44.377205,-79.687858,44.32705,13452.427052209639,0.0023181777439868221,9,Barrie Transit,7,Transit,Brock Street,Mill Road
70f78715-f084-41d2-902f-d4bb37fdded4,2025-07-07 19:26:31 UTC,2025-07-07 19:30:03 UTC,-79.687956,44.327026999999994,-79.690118333971043,44.326490857818222,203.03525025745529,0,,Walk,,Walk,,
88812c54-c077-41f0-ad1e-da89da1056ea,2025-07-07 12:19:41 UTC,2025-07-07 12:19:43 UTC,-79.690198939710527,44.39026703155136,-79.692534,44.390191,366.377748190945,1,,Walk,,Walk,,
88812c54-c077-41f0-ad1e-da89da1056ea,2025-07-07 12:23:51 UTC,2025-07-07 12:19:43 UTC,-79.692534,44.390191,-79.691023,44.387709,470.47778133181771,1,0,Barrie Transit,8B,Transit,Maple / Ross,Downtown Barrie Terminal
88812c54-c077-41f0-ad1e-da89da1056ea,2025-07-07 12:30:01 UTC,2025-07-07 12:30:03 UTC,-79.681363,44.371391,-79.674206,44.370775000000009,584.650341688872,1,,Walk,,Walk,,
88812c54-c077-41f0-ad1e-da89da1056ea,2025-07-07 12:31:01 UTC,2025-07-07 12:34:01 UTC,-79.674206,44.370775000000009,-79.662713,44.366413,1122.925849988276,1,0,Barrie Transit,8A,Transit,Garden Drive,Yonge / Little
88812c54-c077-41f0-ad1e-da89da1056ea,2025-07-07 12:37:06 UTC,2025-07-07 12:37:08 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.6764428009084,1,,Walk,,Walk,,
bdce377a-9a7c-4893-b900-af6025333762,2025-07-04 20:40:47 UTC,2025-07-04 20:40:48 UTC,-79.6920997185031,44.372302399077483,-79.69105,44.373391999999996,147.75425457074371,1,,Walk,,Walk,,
bdce377a-9a7c-4893-b900-af6025333762,2025-07-04 20:43:56 UTC,2025-07-04 20:48:56 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1954.7236416392041,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
bdce377a-9a7c-4893-b900-af6025333762,2025-07-04 20:48:56 UTC,2025-07-04 20:49:56 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
bdce377a-9a7c-4893-b900-af6025333762,2025-07-04 20:53:58 UTC,2025-07-04 21:02:58 UTC,-79.691023,44.387709,-79.656948,44.397026,3529.2094224763709,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Blake / Johnson
bdce377a-9a7c-4893-b900-af6025333762,2025-07-04 21:02:58 UTC,2025-07-04 21:06:05 UTC,-79.656964,44.397047,-79.656081912962151,44.396556469686807,204.6403097130582,0,,Walk,,Walk,,
c47c73d5-a025-4799-b6f0-783e333dfd4f,2025-07-07 11:59:13 UTC,2025-07-07 12:03:22 UTC,-79.656081912962151,44.396556469686807,-79.656629,44.397832,275.74956672259952,0,,Walk,,Walk,,
c47c73d5-a025-4799-b6f0-783e333dfd4f,2025-07-07 12:03:22 UTC,2025-07-07 12:12:22 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3519.528654268488,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
c47c73d5-a025-4799-b6f0-783e333dfd4f,2025-07-07 12:12:22 UTC,2025-07-07 12:13:22 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
c47c73d5-a025-4799-b6f0-783e333dfd4f,2025-07-07 12:21:00 UTC,2025-07-07 12:32:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.5325102338038,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
c47c73d5-a025-4799-b6f0-783e333dfd4f,2025-07-07 12:32:00 UTC,2025-07-07 12:33:55 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.6764428009084,0,,Walk,,Walk,,
e002a525-ffb9-4ffa-a582-eb090c0e39a5,2025-07-07 22:52:58 UTC,2025-07-07 22:57:07 UTC,-79.708315902766827,44.342659042463495,-79.705862,44.343903,235.7994590646806,0,,Walk,,Walk,,
e002a525-ffb9-4ffa-a582-eb090c0e39a5,2025-07-07 22:57:07 UTC,2025-07-07 23:05:07 UTC,-79.705862,44.343903,-79.692372,44.371314000000005,3298.599105700348,0,0,Barrie Transit,8A,Transit,Harvie Road,Burton Avenue
31b176bb-6ef4-4a63-ae49-e173269bd0a9,2025-07-07 20:39:08 UTC,2025-07-07 20:43:24 UTC,-79.658128748664979,44.402846805439665,-79.65526,44.403794000000005,328.73675291541548,0.13491683691830289,,Walk,,Walk,,
31b176bb-6ef4-4a63-ae49-e173269bd0a9,2025-07-07 21:04:00 UTC,2025-07-07 21:08:00 UTC,-79.655302,44.403798,-79.653342,44.415291,1289.8194779915259,0,0,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Johnson / Georgian
31b176bb-6ef4-4a63-ae49-e173269bd0a9,2025-07-07 21:08:00 UTC,2025-07-07 21:14:10 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,418.66132044834859,0,,Walk,,Walk,,
e38c014a-ed55-4d8e-8798-44e53ce3aefd,2025-07-07 20:40:48 UTC,2025-07-07 20:42:10 UTC,-79.656878425740516,44.402842949519382,-79.65526,44.403794000000005,204.12958586265859,0.52037235909355606,,Walk,,Walk,,
e38c014a-ed55-4d8e-8798-44e53ce3aefd,2025-07-07 21:06:22 UTC,2025-07-07 21:10:22 UTC,-79.655302,44.403798,-79.653342,44.415291,1289.8194779915259,0,0,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Johnson / Georgian
e38c014a-ed55-4d8e-8798-44e53ce3aefd,2025-07-07 21:10:22 UTC,2025-07-07 21:16:32 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,418.66132044834859,0,,Walk,,Walk,,
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:02:34 UTC,2025-07-07 17:13:33 UTC,-79.706067799456278,44.400145868655507,-79.699467,44.399921,760.80440428780184,0,,Walk,,Walk,,
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:13:33 UTC,2025-07-07 17:18:33 UTC,-79.699486,44.399913,-79.691023,44.387709,1739.102466814235,0,0,Barrie Transit,101,Transit,Bayfield / Coulter,Downtown Barrie Terminal
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:18:33 UTC,2025-07-07 17:19:33 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:21:00 UTC,2025-07-07 17:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,1953.3934021739669,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:25:00 UTC,2025-07-07 17:26:00 UTC,-79.690882,44.373912,-79.691111,44.373578,41.398680368546792,0,,Walk,,Walk,,
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 17:30:00 UTC,2025-07-07 18:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48998.981308919989,0,,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 18:23:00 UTC,2025-07-07 18:24:00 UTC,-80.073315,44.473693000000004,-80.073315,44.473693000000004,0,0,,Walk,,Walk,,
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 18:30:00 UTC,2025-07-07 18:55:00 UTC,-80.073315,44.473693000000004,-80.21843,44.500277,15333.38206854037,0,,Simcoe County LINX,4,Transit,25 45th Street,Collingwood Terminal
3e1134a2-d2f9-40c7-b848-548d8e6249c2,2025-07-07 18:55:00 UTC,2025-07-07 19:16:35 UTC,-80.218503,44.500268,-80.230318433216667,44.494472347640681,1522.541616295523,0,,Walk,,Walk,,
aa4db827-f607-4960-942a-f37001535350,2025-07-07 18:16:47 UTC,2025-07-07 18:30:00 UTC,-79.700902222206921,44.372298016686337,-79.691111,44.373578,946.82834623563429,0,,Walk,,Walk,,
aa4db827-f607-4960-942a-f37001535350,2025-07-07 18:30:00 UTC,2025-07-07 19:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48999.532617604251,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
aa4db827-f607-4960-942a-f37001535350,2025-07-07 19:23:00 UTC,2025-07-07 19:24:00 UTC,-80.073315,44.473693000000004,-80.073315,44.473693000000004,0,0,,Walk,,Walk,,
aa4db827-f607-4960-942a-f37001535350,2025-07-07 19:30:00 UTC,2025-07-07 19:55:00 UTC,-80.073315,44.473693000000004,-80.21843,44.500277,15334.97447944751,0,,Simcoe County LINX,4,Transit,25 45th Street,Collingwood Terminal
aa4db827-f607-4960-942a-f37001535350,2025-07-07 19:55:00 UTC,2025-07-07 20:16:35 UTC,-80.218503,44.500268,-80.230318433216667,44.494472347640681,1521.358426166543,0,,Walk,,Walk,,
09888dc0-19f6-42df-b5b7-33fae0498f77,2025-07-07 18:06:39 UTC,2025-07-07 18:06:41 UTC,-79.687093495320141,44.368708723253512,-79.687165,44.367921,79.412986781625335,1,,Walk,,Walk,,
09888dc0-19f6-42df-b5b7-33fae0498f77,2025-07-07 18:19:54 UTC,2025-07-07 18:28:09 UTC,-79.687165,44.367933,-79.691023,44.387709,3058.710674913797,1,12,Barrie Transit,12,Transit,Brooks Street,Downtown Barrie Terminal
09888dc0-19f6-42df-b5b7-33fae0498f77,2025-07-07 18:29:29 UTC,2025-07-07 18:33:08 UTC,-79.691023,44.387709,-79.691023,44.387709,244.66877553932531,0.094482831671477266,,Walk,,Walk,,
09888dc0-19f6-42df-b5b7-33fae0498f77,2025-07-07 18:53:58 UTC,2025-07-07 19:13:58 UTC,-79.691023,44.387709,-79.659187,44.415777,6908.37053854946,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Gallie Court / Quarry Ridge
09888dc0-19f6-42df-b5b7-33fae0498f77,2025-07-07 19:13:58 UTC,2025-07-07 19:17:06 UTC,-79.658612,44.416412,-79.6588950057338,44.416323448234728,218.13363908664149,0,,Walk,,Walk,,
2c0c6671-3a15-4d46-a9b4-728ddd2b63df,2025-07-06 15:56:19 UTC,2025-07-06 15:56:20 UTC,-79.6057272901316,44.363321967990821,-79.614698,44.361961,836.32325176606071,1,,Walk,,Walk,,
2c0c6671-3a15-4d46-a9b4-728ddd2b63df,2025-07-06 15:56:24 UTC,2025-07-06 16:02:53 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,3142.0875487521821,1,1,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
68264da6-7102-432b-9a19-9d69ef7f9075,2025-07-07 21:21:16 UTC,2025-07-07 21:21:21 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,598.47096275407148,1,,Walk,,Walk,,
68264da6-7102-432b-9a19-9d69ef7f9075,2025-07-07 21:21:26 UTC,2025-07-07 21:42:32 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6557.55817797725,0.587431853950112,15,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
68264da6-7102-432b-9a19-9d69ef7f9075,2025-07-07 21:42:30 UTC,2025-07-07 21:51:23 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,579.65569667656655,0,,Walk,,Walk,,
b3ab1bee-73b9-4011-850a-9a155c875561,2025-07-04 21:15:28 UTC,2025-07-04 21:15:34 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,763.17871288107267,1,,Walk,,Walk,,
b3ab1bee-73b9-4011-850a-9a155c875561,2025-07-04 21:15:34 UTC,2025-07-04 21:45:51 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6557.55817797725,1,7,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
b3ab1bee-73b9-4011-850a-9a155c875561,2025-07-04 22:00:42 UTC,2025-07-04 22:00:44 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,516.78744717273071,1,,Walk,,Walk,,
c53a4a5a-9898-44e6-a1b0-c2a217445a92,2025-07-07 10:02:47 UTC,2025-07-07 10:02:50 UTC,-79.703218065216319,44.410934358613943,-79.706479,44.40781599999999,229.69595740906539,1,,Walk,,Walk,,
c53a4a5a-9898-44e6-a1b0-c2a217445a92,2025-07-07 10:10:20 UTC,2025-07-07 10:33:46 UTC,-79.706456000000017,44.407827000000005,-79.683685,44.36269,6629.0064341429133,1,0,Barrie Transit,12,Transit,Heather Street,Bayview / Little
c53a4a5a-9898-44e6-a1b0-c2a217445a92,2025-07-07 10:42:10 UTC,2025-07-07 10:45:43 UTC,-79.683638,44.362695,-79.683809656498113,44.357026468000605,777.75714008602984,0.68295318603087085,,Walk,,Walk,,
134a64d1-9497-40fc-b31d-941be0e43186,2025-07-07 21:27:05 UTC,2025-07-07 21:31:49 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,255.73980112454549,0,,Walk,,Walk,,
134a64d1-9497-40fc-b31d-941be0e43186,2025-07-07 21:31:49 UTC,2025-07-07 22:13:49 UTC,-79.691023,44.387709,-79.611631,44.355198,17203.070729850879,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saint Gabriel Catholic School
134a64d1-9497-40fc-b31d-941be0e43186,2025-07-07 22:13:49 UTC,2025-07-07 22:30:28 UTC,-79.611672,44.355193,-79.602292531310411,44.356134641215078,1054.035885030964,0,,Walk,,Walk,,
9ac457c4-6301-4d18-b94b-fc1e2b4b2ba7,2025-07-07 11:56:39 UTC,2025-07-07 11:28:33 UTC,-79.6691100762817,44.413621438750674,-79.669215,44.412053,238.6044264942079,1,,Walk,,Walk,,
9ac457c4-6301-4d18-b94b-fc1e2b4b2ba7,2025-07-07 12:00:00 UTC,2025-07-07 12:10:28 UTC,-79.669215,44.412053,-79.433602,44.581503,36588.421414730663,0.0013659926677546969,1,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
59e06df9-410e-4fe2-afb3-db85693543b1,2025-07-07 14:57:00 UTC,2025-07-07 15:01:50 UTC,-79.663783,44.34714,-79.680276,44.340279,2474.3943444325141,0,0,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
59e06df9-410e-4fe2-afb3-db85693543b1,2025-07-07 15:13:12 UTC,2025-07-07 14:53:58 UTC,-79.661846,44.340861,-79.663783,44.34714,741.85126687330012,1,,Walk,,Walk,,
59e06df9-410e-4fe2-afb3-db85693543b1,2025-07-07 15:30:55 UTC,2025-07-07 15:31:55 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
59e06df9-410e-4fe2-afb3-db85693543b1,2025-07-07 15:33:00 UTC,2025-07-07 16:27:00 UTC,-79.680276,44.340279,-79.67363,44.406963,20637.657560694741,0,,Barrie Transit,7,Transit,Park Place,Grove / Duckworth
59e06df9-410e-4fe2-afb3-db85693543b1,2025-07-07 16:27:00 UTC,2025-07-07 16:32:28 UTC,-79.673632,44.406952000000004,-79.673201611989228,44.406435924931664,355.18400454122178,0,,Walk,,Walk,,
5ca8dcd9-c666-4135-85f2-e050cba4865d,2025-07-07 15:00:50 UTC,2025-07-07 15:03:04 UTC,-79.674143,44.344389000000007,-79.680276,44.340279,894.79001934167013,1,0,Barrie Transit,8A,Transit,40 Churchill,Park Place
5ca8dcd9-c666-4135-85f2-e050cba4865d,2025-07-07 15:03:36 UTC,2025-07-07 15:03:40 UTC,-79.679225,44.339479,-79.680582,44.336528999999992,428.64949276050919,1,,Walk,,Walk,,
5ca8dcd9-c666-4135-85f2-e050cba4865d,2025-07-07 15:09:00 UTC,2025-07-07 16:01:26 UTC,-79.680582,44.336528999999992,-79.67363,44.406963,19838.0578662845,0,,Barrie Transit,7,Transit,Mapleview / Park Place,Grove / Duckworth
5ca8dcd9-c666-4135-85f2-e050cba4865d,2025-07-07 15:22:07 UTC,2025-07-07 15:00:25 UTC,-79.669351,44.346251000000009,-79.674143,44.344389000000007,486.04816332759759,1,,Walk,,Walk,,
5ca8dcd9-c666-4135-85f2-e050cba4865d,2025-07-07 16:01:00 UTC,2025-07-07 16:06:28 UTC,-79.673632,44.406952000000004,-79.673201611989228,44.406435924931664,355.18400454122178,0,,Walk,,Walk,,
d22cc215-6632-40b6-8deb-e6a48cf5a50c,2025-07-07 15:00:50 UTC,2025-07-07 15:03:04 UTC,-79.674143,44.344389000000007,-79.680276,44.340279,894.79001934167013,1,0,Barrie Transit,8A,Transit,40 Churchill,Park Place
d22cc215-6632-40b6-8deb-e6a48cf5a50c,2025-07-07 15:03:36 UTC,2025-07-07 15:03:40 UTC,-79.679225,44.339479,-79.680582,44.336528999999992,428.64949276050919,1,,Walk,,Walk,,
d22cc215-6632-40b6-8deb-e6a48cf5a50c,2025-07-07 15:09:00 UTC,2025-07-07 16:01:26 UTC,-79.680582,44.336528999999992,-79.67363,44.406963,19838.0578662845,0,,Barrie Transit,7,Transit,Mapleview / Park Place,Grove / Duckworth
d22cc215-6632-40b6-8deb-e6a48cf5a50c,2025-07-07 15:22:07 UTC,2025-07-07 15:00:25 UTC,-79.669351,44.346251000000009,-79.674143,44.344389000000007,486.04816332759759,1,,Walk,,Walk,,
d22cc215-6632-40b6-8deb-e6a48cf5a50c,2025-07-07 16:01:00 UTC,2025-07-07 16:06:28 UTC,-79.673632,44.406952000000004,-79.673201611989228,44.406435924931664,355.18400454122178,0,,Walk,,Walk,,
4e3e03a4-c81d-4236-a7d3-defd9cbb9288,2025-07-07 18:41:09 UTC,2025-07-07 18:50:08 UTC,-79.69105,44.373391999999996,-79.697238,44.386054,2794.387070534252,1,14,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Eccles Street
4e3e03a4-c81d-4236-a7d3-defd9cbb9288,2025-07-07 18:42:56 UTC,2025-07-07 18:35:04 UTC,-79.690704,44.3732,-79.691012,44.373378,49.693441607268532,1,,Walk,,Walk,,
4e3e03a4-c81d-4236-a7d3-defd9cbb9288,2025-07-07 18:51:19 UTC,2025-07-07 18:51:19 UTC,-79.697304,44.386133,-79.697893654544515,44.385778860306694,74.709446379993352,1,,Walk,,Walk,,
8c5d8a45-da78-4307-958d-ef52ee7320ba,2025-07-07 18:41:09 UTC,2025-07-07 18:50:08 UTC,-79.69105,44.373391999999996,-79.697238,44.386054,2794.387070534252,1,14,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Eccles Street
