user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
ded420ef-1e49-451a-b856-0c2cf985e5ee,2025-01-27 22:53:55 UTC,2025-01-27 22:51:03 UTC,-79.65432740098143,44.408239256814653,-79.654592,44.408303,Walk,,Walk,,
ded420ef-1e49-451a-b856-0c2cf985e5ee,2025-01-27 22:54:05 UTC,2025-01-27 23:34:00 UTC,-79.654592,44.408303,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Hickling Trail,Georgian College
e14881b8-05a5-48ab-8938-5bb4f01038a1,2025-01-27 22:25:29 UTC,2025-01-27 22:17:34 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
e14881b8-05a5-48ab-8938-5bb4f01038a1,2025-01-27 22:33:41 UTC,2025-01-27 22:44:41 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
f91ed095-946d-42df-851f-172add4aa803,2025-01-27 21:08:34 UTC,2025-01-27 21:16:51 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
f91ed095-946d-42df-851f-172add4aa803,2025-01-27 21:16:51 UTC,2025-01-27 21:28:51 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
72366525-7684-427d-857b-8b9bb0dfb674,2025-01-27 16:29:00 UTC,2025-01-27 16:29:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
72366525-7684-427d-857b-8b9bb0dfb674,2025-01-27 16:29:00 UTC,2025-01-27 16:37:00 UTC,-79.66854,44.410462,-79.693029,44.398294,Barrie Transit,7,Transit,Georgian College,Owen Street
72366525-7684-427d-857b-8b9bb0dfb674,2025-01-27 16:37:00 UTC,2025-01-27 16:38:43 UTC,-79.693046,44.398314,-79.693638456219873,44.399249533086994,Walk,,Walk,,
87b85824-11c2-4742-877d-13d3d00df1cb,2025-01-27 23:47:03 UTC,2025-01-27 23:58:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,Walk,,Walk,,
87b85824-11c2-4742-877d-13d3d00df1cb,2025-01-27 23:58:00 UTC,2025-01-28 00:07:00 UTC,-79.66854,44.410462,-79.693029,44.398294,Barrie Transit,7,Transit,Georgian College,Owen Street
87b85824-11c2-4742-877d-13d3d00df1cb,2025-01-28 00:07:00 UTC,2025-01-28 00:08:43 UTC,-79.693046,44.398314,-79.693638456219873,44.399249533086994,Walk,,Walk,,
b2d50c9f-ebce-46e4-9820-ff655b346c3e,2025-01-27 18:17:41 UTC,2025-01-27 18:20:03 UTC,-79.693638456219873,44.399249533086994,-79.692327,44.398492,Walk,,Walk,,
b2d50c9f-ebce-46e4-9820-ff655b346c3e,2025-01-27 18:20:03 UTC,2025-01-27 18:28:03 UTC,-79.692327,44.398492,-79.66854,44.410462,Barrie Transit,7,Transit,Owen Street,Georgian College
d6bbb3a5-6190-4b31-a6f8-3db61048f84d,2025-01-27 11:48:51 UTC,2025-01-27 11:51:03 UTC,-79.693638456219873,44.399249533086994,-79.692327,44.398492,Walk,,Walk,,
d6bbb3a5-6190-4b31-a6f8-3db61048f84d,2025-01-27 11:51:03 UTC,2025-01-27 11:59:03 UTC,-79.692327,44.398492,-79.66854,44.410462,Barrie Transit,7,Transit,Owen Street,Georgian College
5d17be53-1889-4c30-a39e-4a968c91a20b,2025-01-27 14:46:12 UTC,2025-01-27 14:50:04 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
5d17be53-1889-4c30-a39e-4a968c91a20b,2025-01-27 14:50:04 UTC,2025-01-27 14:52:04 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
5d17be53-1889-4c30-a39e-4a968c91a20b,2025-01-27 14:52:04 UTC,2025-01-27 14:52:04 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a47039b4-c2eb-41fe-bada-73b9866c4b4f,2025-01-28 03:30:08 UTC,2025-01-28 03:02:23 UTC,-79.674453033134057,44.408234321617847,-79.67431400000001,44.407431,Walk,,Walk,,
a47039b4-c2eb-41fe-bada-73b9866c4b4f,2025-01-28 03:31:00 UTC,2025-01-28 03:43:00 UTC,-79.67431400000001,44.407431,-79.691023,44.387709,Barrie Transit,7,Transit,Duckworth / Grove,Downtown Barrie Terminal
60597036-11f4-427e-9657-1f4fad95c0e6,2025-01-27 20:13:45 UTC,2025-01-27 19:52:17 UTC,-79.433701094857184,44.581612289760308,-79.433561000000012,44.581493,Walk,,Walk,,
60597036-11f4-427e-9657-1f4fad95c0e6,2025-01-27 20:15:00 UTC,2025-01-27 20:53:00 UTC,-79.433602,44.581503,-79.669215,44.412053,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
60597036-11f4-427e-9657-1f4fad95c0e6,2025-01-27 20:53:00 UTC,2025-01-27 21:03:10 UTC,-79.669213,44.412061,-79.669414402192,44.410033263581724,Walk,,Walk,,
ae06d449-fe7a-4b76-8b89-8542eafd4678,2025-01-27 20:13:45 UTC,2025-01-27 19:52:17 UTC,-79.433701094857184,44.581612289760308,-79.433561000000012,44.581493,Walk,,Walk,,
ae06d449-fe7a-4b76-8b89-8542eafd4678,2025-01-27 20:15:00 UTC,2025-01-27 20:53:00 UTC,-79.433602,44.581503,-79.669215,44.412053,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
ae06d449-fe7a-4b76-8b89-8542eafd4678,2025-01-27 20:53:00 UTC,2025-01-27 21:03:10 UTC,-79.669213,44.412061,-79.669414402192,44.410033263581724,Walk,,Walk,,
e2bd23e0-f6ac-4772-99c6-f717d47f4221,2025-01-27 23:26:51 UTC,2025-01-27 23:24:50 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,Walk,,Walk,,
e2bd23e0-f6ac-4772-99c6-f717d47f4221,2025-01-27 23:27:52 UTC,2025-01-27 23:47:52 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
a35ce7d4-5d1d-403f-aaf0-11138238a1a1,2025-01-27 22:04:42 UTC,2025-01-27 22:02:20 UTC,-79.688669608933523,44.334572827283417,-79.690664,44.334046,Walk,,Walk,,
a35ce7d4-5d1d-403f-aaf0-11138238a1a1,2025-01-27 22:08:01 UTC,2025-01-27 22:13:00 UTC,-79.690664,44.334046,-79.66391800000001,44.347491,Barrie Transit,8B,Transit,Bryne Drive,Huronia Medical Clinic
e0ecf64e-7e8b-4262-9644-9384564ca590,2025-01-27 13:18:04 UTC,2025-01-27 13:26:32 UTC,-79.660255490523127,44.349840254854875,-79.663783,44.34714,Walk,,Walk,,
e0ecf64e-7e8b-4262-9644-9384564ca590,2025-01-27 13:26:32 UTC,2025-01-27 13:38:00 UTC,-79.663783,44.34714,-79.688685,44.334568,Barrie Transit,8A,Transit,Huronia Medical Clinic,Barrie View Drive
e3210c52-8c5e-4150-a5f7-c04dfab3f2f7,2025-01-27 12:26:04 UTC,2025-01-27 12:07:38 UTC,-79.673184736554049,44.410034885899051,-79.673891,44.410012000000009,Walk,,Walk,,
e3210c52-8c5e-4150-a5f7-c04dfab3f2f7,2025-01-27 12:30:00 UTC,2025-01-27 13:24:00 UTC,-79.673891,44.410012000000009,-79.680276,44.340279,Barrie Transit,7,Transit,Duckworth / Rose,Park Place
32ec5bb2-776a-42e3-9bab-b4d06f29c4a6,2025-01-28 02:40:29 UTC,2025-01-28 03:52:41 UTC,-79.718794,44.321834,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Athabaska / Essa,Georgian College
32ec5bb2-776a-42e3-9bab-b4d06f29c4a6,2025-01-28 02:42:56 UTC,2025-01-28 02:45:45 UTC,-79.717757,44.322895,-79.718762,44.321824,Walk,,Walk,,
32ec5bb2-776a-42e3-9bab-b4d06f29c4a6,2025-01-28 03:54:00 UTC,2025-01-28 03:59:00 UTC,-79.669134,44.412089000000009,-79.653531,44.415345,Barrie Transit,8B,Transit,Georgian College,Johnson / Georgian
32ec5bb2-776a-42e3-9bab-b4d06f29c4a6,2025-01-28 03:59:00 UTC,2025-01-28 04:04:38 UTC,-79.653579,44.415341,-79.650232659943413,44.415424265816569,Walk,,Walk,,
4fa5bf0b-f3ca-409b-8bc1-917d94ffed28,2025-01-28 02:44:29 UTC,2025-01-28 03:39:39 UTC,-79.715907,44.326564,-79.691023,44.387709,Barrie Transit,8B,Transit,École Roméo Dallaire,Downtown Barrie Terminal
4fa5bf0b-f3ca-409b-8bc1-917d94ffed28,2025-01-28 02:49:02 UTC,2025-01-28 02:44:29 UTC,-79.715219,44.328284,-79.71587,44.326553000000004,Walk,,Walk,,
4fa5bf0b-f3ca-409b-8bc1-917d94ffed28,2025-01-28 03:51:00 UTC,2025-01-28 04:07:00 UTC,-79.691023,44.387709,-79.653342,44.415291,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Georgian
4fa5bf0b-f3ca-409b-8bc1-917d94ffed28,2025-01-28 04:07:00 UTC,2025-01-28 04:13:00 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,Walk,,Walk,,
7e194c46-c646-42aa-8dce-d25e9d3493f0,2025-01-28 02:42:36 UTC,2025-01-28 02:42:15 UTC,-79.703766812423879,44.330978144423838,-79.703677,44.331285000000008,Walk,,Walk,,
7e194c46-c646-42aa-8dce-d25e9d3493f0,2025-01-28 02:42:43 UTC,2025-01-28 03:17:43 UTC,-79.703677,44.331285000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Reid Drive,Downtown Barrie Terminal
35565ee7-0c3c-4479-830f-20cd3d3f2100,2025-01-27 16:23:51 UTC,2025-01-27 17:36:50 UTC,-79.613484000000014,44.299342,-79.459439,43.99985,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Aurora GO Bus
35565ee7-0c3c-4479-830f-20cd3d3f2100,2025-01-27 16:27:00 UTC,2025-01-27 16:23:51 UTC,-79.613273,44.299538,-79.613484000000014,44.299342,Walk,,Walk,,
35565ee7-0c3c-4479-830f-20cd3d3f2100,2025-01-27 17:36:50 UTC,2025-01-27 17:49:18 UTC,-79.459455,43.999846,-79.467813,44.000169,Walk,,Walk,,
35565ee7-0c3c-4479-830f-20cd3d3f2100,2025-01-27 17:54:00 UTC,2025-01-27 18:51:00 UTC,-79.467776,44.000173999999994,-79.504243,43.779418,YRT,96,Transit,Yonge / Wellington,Steeles Av / Founders Rd
35565ee7-0c3c-4479-830f-20cd3d3f2100,2025-01-27 18:51:00 UTC,2025-01-27 19:02:45 UTC,-79.504269000000008,43.779412,-79.503896355409609,43.773129099370308,Walk,,Walk,,
51685941-0249-4423-a65b-a62deddac7e9,2025-01-27 16:27:00 UTC,2025-01-27 16:30:12 UTC,-79.613269511173,44.299538234921933,-79.613484000000014,44.299342,Walk,,Walk,,
51685941-0249-4423-a65b-a62deddac7e9,2025-01-27 23:27:00 UTC,2025-01-28 00:05:00 UTC,-79.613484000000014,44.299342,-79.481437,44.073513,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Green Lane E. / Yonge St.
51685941-0249-4423-a65b-a62deddac7e9,2025-01-28 00:05:00 UTC,2025-01-28 00:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
51685941-0249-4423-a65b-a62deddac7e9,2025-01-28 10:15:00 UTC,2025-01-28 10:55:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
51685941-0249-4423-a65b-a62deddac7e9,2025-01-28 10:55:00 UTC,2025-01-28 10:56:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,Walk,,Walk,,
51685941-0249-4423-a65b-a62deddac7e9,2025-01-28 10:57:00 UTC,2025-01-28 10:57:00 UTC,-79.523453,43.783357,-79.499891,43.774093999999991,Unknown Transit Service,,Transit,,
51685941-0249-4423-a65b-a62deddac7e9,2025-01-28 10:57:00 UTC,2025-01-28 11:01:52 UTC,-79.499922,43.774055,-79.503896355409609,43.773129099370308,Walk,,Walk,,
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 16:26:41 UTC,2025-01-27 16:24:10 UTC,-79.613269511173,44.299538234921933,-79.613502,44.299398999999994,Walk,,Walk,,
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 16:27:00 UTC,2025-01-27 17:05:00 UTC,-79.613484000000014,44.299342,-79.481437,44.073513,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Green Lane E. / Yonge St.
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 17:05:00 UTC,2025-01-27 17:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 17:20:00 UTC,2025-01-27 18:05:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 18:05:00 UTC,2025-01-27 18:06:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,Walk,,Walk,,
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 18:10:00 UTC,2025-01-27 18:14:00 UTC,-79.523453,43.783357,-79.499891,43.774093999999991,TTC,1,Transit,Highway 407,York University
acaee987-1ead-44b9-a816-81610f1a7bda,2025-01-27 18:14:00 UTC,2025-01-27 18:18:52 UTC,-79.499922,43.774055,-79.503896355409609,43.773129099370308,Walk,,Walk,,
c4f32a37-f2cc-4069-8446-1011e3286304,2025-01-27 13:33:34 UTC,2025-01-27 13:23:47 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c4f32a37-f2cc-4069-8446-1011e3286304,2025-01-27 13:34:00 UTC,2025-01-27 13:36:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
c4f32a37-f2cc-4069-8446-1011e3286304,2025-01-27 13:36:00 UTC,2025-01-27 13:38:27 UTC,-79.675252,44.410968,-79.676663659981074,44.411828754089079,Walk,,Walk,,
d0967b71-e0d4-4458-8092-704041db0d43,2025-01-27 15:22:40 UTC,2025-01-27 15:27:52 UTC,-79.689762712883407,44.420196747860793,-79.690327,44.418116,Walk,,Walk,,
d0967b71-e0d4-4458-8092-704041db0d43,2025-01-27 15:27:17 UTC,2025-01-27 15:22:40 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
d0967b71-e0d4-4458-8092-704041db0d43,2025-01-27 15:40:21 UTC,2025-01-27 15:19:38 UTC,-79.674151,44.411828,-79.668539136449553,44.410446206962348,Walk,,Walk,,
a13c47fc-d14f-4a0a-b8d2-9333e97c583c,2025-01-27 12:40:08 UTC,2025-01-27 12:33:35 UTC,-79.719696917465839,44.4423690219614,-79.719676,44.442621,Walk,,Walk,,
a13c47fc-d14f-4a0a-b8d2-9333e97c583c,2025-01-27 12:41:00 UTC,2025-01-27 12:56:00 UTC,-79.719676,44.442621,-79.660689,44.415479999999995,Simcoe County LINX,1,Transit,Saint Vincent / Cedar Creek (SB),RVH
3d0fdd7a-2fee-4de3-bebc-7358ecadac85,2025-01-27 15:38:10 UTC,2025-01-27 15:33:40 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
3d0fdd7a-2fee-4de3-bebc-7358ecadac85,2025-01-27 15:39:16 UTC,2025-01-27 15:44:16 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
3d0fdd7a-2fee-4de3-bebc-7358ecadac85,2025-01-27 15:44:16 UTC,2025-01-27 15:44:16 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
60a18b15-0e11-4c28-b1d8-2fd2396f5e4b,2025-01-27 15:38:10 UTC,2025-01-27 15:33:40 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
60a18b15-0e11-4c28-b1d8-2fd2396f5e4b,2025-01-27 15:39:16 UTC,2025-01-27 15:44:16 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
60a18b15-0e11-4c28-b1d8-2fd2396f5e4b,2025-01-27 15:44:16 UTC,2025-01-27 15:44:16 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
1d1ceec1-2c00-4b87-9ea5-c5bfbe021e56,2025-01-27 22:36:14 UTC,2025-01-27 22:48:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,Walk,,Walk,,
1d1ceec1-2c00-4b87-9ea5-c5bfbe021e56,2025-01-27 22:48:00 UTC,2025-01-27 23:13:00 UTC,-79.66854,44.410462,-79.719954,44.38859,Barrie Transit,11,Transit,Georgian College,Browning Trail
1d1ceec1-2c00-4b87-9ea5-c5bfbe021e56,2025-01-27 23:13:00 UTC,2025-01-27 23:15:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,Walk,,Walk,,
c74bea89-5fb5-4d70-b2e8-146e738558af,2025-01-27 22:47:21 UTC,2025-01-27 22:50:23 UTC,-79.686935047063827,44.373197915707209,-79.691012,44.373378,Walk,,Walk,,
c74bea89-5fb5-4d70-b2e8-146e738558af,2025-01-27 22:53:00 UTC,2025-01-27 22:58:00 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
c74bea89-5fb5-4d70-b2e8-146e738558af,2025-01-27 22:58:00 UTC,2025-01-27 22:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c74bea89-5fb5-4d70-b2e8-146e738558af,2025-01-27 23:03:00 UTC,2025-01-27 23:16:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
c74bea89-5fb5-4d70-b2e8-146e738558af,2025-01-27 23:16:00 UTC,2025-01-27 23:20:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,Walk,,Walk,,
646af2cc-83d5-404e-a480-ce104ea9c97a,2025-01-27 14:12:52 UTC,2025-01-27 15:26:28 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
646af2cc-83d5-404e-a480-ce104ea9c97a,2025-01-27 15:26:28 UTC,2025-01-27 15:29:43 UTC,-79.478342,43.753635,-79.477681,43.753734,Walk,,Walk,,
646af2cc-83d5-404e-a480-ce104ea9c97a,2025-01-27 15:33:00 UTC,2025-01-27 15:38:00 UTC,-79.478694,43.75331,-79.499891,43.774093999999991,TTC,1,Transit,Downsview Park,York University
646af2cc-83d5-404e-a480-ce104ea9c97a,2025-01-27 15:38:00 UTC,2025-01-27 15:42:52 UTC,-79.499922,43.774055,-79.503898,43.773125,Walk,,Walk,,
646af2cc-83d5-404e-a480-ce104ea9c97a,2025-01-27 18:11:29 UTC,2025-01-27 14:08:21 UTC,-79.630242,44.350742,-79.627366743652971,44.351180741965479,Walk,,Walk,,
aa20b0ee-115c-4542-8d90-a3f5234dacb3,2025-01-27 15:50:40 UTC,2025-01-27 15:49:19 UTC,-79.393404146969559,43.641973521410833,-79.394298,43.645523000000004,Walk,,Walk,,
aa20b0ee-115c-4542-8d90-a3f5234dacb3,2025-01-27 15:57:06 UTC,2025-01-27 16:03:06 UTC,-79.394292,43.645509,-79.384175,43.647721000000004,TTC,504,Transit,King St West / Spadina Ave East,King St W / University Ave E Side / St Andrew Sta
aa20b0ee-115c-4542-8d90-a3f5234dacb3,2025-01-27 16:03:06 UTC,2025-01-27 16:05:49 UTC,-79.384177,43.647724999999994,-79.384544,43.647570000000009,Walk,,Walk,,
aa20b0ee-115c-4542-8d90-a3f5234dacb3,2025-01-27 16:10:00 UTC,2025-01-27 16:46:00 UTC,-79.385092,43.648252,-79.499891,43.774093999999991,TTC,1,Transit,St Andrew,York University
aa20b0ee-115c-4542-8d90-a3f5234dacb3,2025-01-27 16:46:00 UTC,2025-01-27 16:50:52 UTC,-79.499922,43.774055,-79.503896355409609,43.773129099370308,Walk,,Walk,,
6c11af07-d2f9-4b21-8fa2-df7e8b621d73,2025-01-27 21:26:00 UTC,2025-01-27 21:27:36 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,Walk,,Walk,,
6c11af07-d2f9-4b21-8fa2-df7e8b621d73,2025-01-27 21:27:36 UTC,2025-01-27 22:05:36 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
6c11af07-d2f9-4b21-8fa2-df7e8b621d73,2025-01-27 22:05:36 UTC,2025-01-27 22:10:15 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
3925aac9-d031-488c-a56d-7f494b8f4060,2025-01-27 22:17:26 UTC,2025-01-27 22:16:53 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
3925aac9-d031-488c-a56d-7f494b8f4060,2025-01-27 22:18:00 UTC,2025-01-27 23:50:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
7b0c1123-fc7c-4883-b589-33f4577b051a,2025-01-27 22:25:52 UTC,2025-01-27 22:28:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
7b0c1123-fc7c-4883-b589-33f4577b051a,2025-01-27 22:28:00 UTC,2025-01-27 22:59:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
7b0c1123-fc7c-4883-b589-33f4577b051a,2025-01-27 22:59:00 UTC,2025-01-27 23:07:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
f035bc6e-1dca-4afe-a13c-02bd288b442e,2025-01-27 21:55:53 UTC,2025-01-27 21:58:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
f035bc6e-1dca-4afe-a13c-02bd288b442e,2025-01-27 21:58:00 UTC,2025-01-27 22:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
f035bc6e-1dca-4afe-a13c-02bd288b442e,2025-01-27 22:29:00 UTC,2025-01-27 22:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
0c83af51-cee4-4b5b-bb18-e64bec13dfa3,2025-01-27 19:50:55 UTC,2025-01-27 19:41:31 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,Walk,,Walk,,
0c83af51-cee4-4b5b-bb18-e64bec13dfa3,2025-01-27 19:53:17 UTC,2025-01-27 20:15:17 UTC,-79.675807,44.410776,-79.690502,44.389498,Barrie Transit,100,Transit,115 Bell Farm,Bayfield / Dunlop
0c83af51-cee4-4b5b-bb18-e64bec13dfa3,2025-01-27 20:15:17 UTC,2025-01-27 20:17:25 UTC,-79.690474,44.389511,-79.689078277999172,44.389372760696382,Walk,,Walk,,
519a595f-4350-42c2-a294-bac446acac9c,2025-01-27 19:51:00 UTC,2025-01-27 19:41:56 UTC,-79.675413099855177,44.411825103147315,-79.675807,44.410776,Walk,,Walk,,
519a595f-4350-42c2-a294-bac446acac9c,2025-01-27 19:53:17 UTC,2025-01-27 20:14:17 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
65ab46e9-3410-4de3-8743-8d6f681944a4,2025-01-27 20:41:42 UTC,2025-01-27 20:41:27 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
65ab46e9-3410-4de3-8743-8d6f681944a4,2025-01-27 20:42:15 UTC,2025-01-27 22:18:00 UTC,-79.692507,44.390398,-79.691023,44.387709,Barrie Transit,100,Transit,Maple / Ross,Downtown Barrie Terminal
a2b5f9d1-a281-42d3-9500-59690a6bc792,2025-01-27 19:51:00 UTC,2025-01-27 19:41:56 UTC,-79.675413099855177,44.411825103147315,-79.675807,44.410776,Walk,,Walk,,
a2b5f9d1-a281-42d3-9500-59690a6bc792,2025-01-27 19:53:17 UTC,2025-01-27 20:14:17 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
ae9f9e6e-07d1-4d89-95d2-0ff87ed51c24,2025-01-27 19:51:46 UTC,2025-01-27 19:24:46 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,Walk,,Walk,,
ae9f9e6e-07d1-4d89-95d2-0ff87ed51c24,2025-01-27 19:53:17 UTC,2025-01-27 20:14:17 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
ae9f9e6e-07d1-4d89-95d2-0ff87ed51c24,2025-01-27 20:14:17 UTC,2025-01-27 20:14:55 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
c767c59e-0906-44e1-90e9-9c91aba2e4c6,2025-01-27 19:25:04 UTC,2025-01-27 19:09:08 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,Walk,,Walk,,
c767c59e-0906-44e1-90e9-9c91aba2e4c6,2025-01-27 19:27:26 UTC,2025-01-27 19:48:26 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
c767c59e-0906-44e1-90e9-9c91aba2e4c6,2025-01-27 19:48:26 UTC,2025-01-27 19:49:04 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
c98ff6f6-4128-4d1c-9db1-9486e19ff2d5,2025-01-27 19:51:03 UTC,2025-01-27 19:34:30 UTC,-79.675413099855177,44.411825103147315,-79.675807,44.410776,Walk,,Walk,,
c98ff6f6-4128-4d1c-9db1-9486e19ff2d5,2025-01-27 19:53:22 UTC,2025-01-27 21:05:00 UTC,-79.675807,44.410776,-79.691023,44.387709,Barrie Transit,100,Transit,115 Bell Farm,Downtown Barrie Terminal
511eefeb-d6e8-4dac-af42-7386c077fe14,2025-01-27 15:17:22 UTC,2025-01-27 15:21:26 UTC,-79.732001655458191,44.348944374732632,-79.734188,44.349012,Walk,,Walk,,
511eefeb-d6e8-4dac-af42-7386c077fe14,2025-01-27 15:21:26 UTC,2025-01-27 15:56:26 UTC,-79.734128,44.34902,-79.67363,44.406963,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Duckworth
511eefeb-d6e8-4dac-af42-7386c077fe14,2025-01-27 15:56:26 UTC,2025-01-27 16:02:10 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,Walk,,Walk,,
3464a940-defe-40c5-a552-5f5a36652ef8,2025-01-27 19:14:55 UTC,2025-01-27 19:20:00 UTC,-79.6797275167865,44.337269353719066,-79.680282,44.34027900000001,Walk,,Walk,,
3464a940-defe-40c5-a552-5f5a36652ef8,2025-01-27 19:20:00 UTC,2025-01-27 19:55:00 UTC,-79.680276,44.340279,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Park Place,Georgian College
3464a940-defe-40c5-a552-5f5a36652ef8,2025-01-27 19:55:00 UTC,2025-01-27 19:55:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
