user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.715975586376345,44.402847030968992,-79.652901537964468,44.412727333003062,2025-01-04 00:40:17 UTC,,2025-01-04 00:40:33 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-01-04 03:07:20 UTC,,2025-01-04 16:00:00 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.669414402192,44.410033263581724,-79.436732630086766,44.631017804434229,2025-01-03 17:47:00 UTC,,2025-01-03 17:47:16 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 16:46:28 UTC,2025-01-03 19:02:00 UTC,
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,-79.656852212195432,44.4064343088132,2025-01-03 12:43:22 UTC,,2025-01-03 12:43:38 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.657188705143582,44.397452133086595,-79.692704218138758,44.390265525358885,2025-01-03 21:59:46 UTC,,2025-01-03 22:00:02 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:40:10 UTC,,2025-01-04 00:40:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.868708052269426,43.25300308912248,2025-01-03 23:10:41 UTC,,2025-01-03 23:10:57 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.615917830849213,44.364215111683848,-79.658089935037651,44.41002865221391,2025-01-04 01:11:44 UTC,,2025-01-04 01:12:00 UTC
a7c5abc8-aec5-49d6-98fe-916f2bae2d57,-79.647524123811976,44.354335876090474,-79.734049801292016,44.330077514853983,2025-01-03 18:08:14 UTC,,2025-01-03 18:08:30 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.690833143862221,44.374102486860039,-79.682259401891926,44.333670794080263,2025-01-03 21:46:44 UTC,,2025-01-03 21:47:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.659043767705626,44.415422993989,-79.655946295030787,44.395661215245461,2025-01-03 19:48:38 UTC,,2025-01-03 19:48:54 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.62773477928738,44.350741350338239,-79.703098677088477,44.379488466955472,2025-01-03 15:56:10 UTC,,2025-01-03 15:56:26 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-01-04 02:21:11 UTC,,2025-01-04 02:21:27 UTC
ecc5add2-51b2-4f56-9c83-fa3e0318188a,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-01-04 02:19:26 UTC,,2025-01-04 02:19:42 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,-79.669414402192,44.410033263581724,2025-01-03 18:40:46 UTC,,2025-01-03 18:41:02 UTC
1d146245-e0e7-4e0b-980d-1ef0aaa7c699,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-01-03 20:53:45 UTC,,2025-01-03 20:54:01 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.686935047063827,44.373197915707209,-79.559077234997531,43.676108624472207,2025-01-03 15:14:37 UTC,,2025-01-03 15:14:53 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,-79.70150484805724,44.390269537189269,2025-01-04 02:09:18 UTC,,2025-01-04 02:09:34 UTC
4c10c291-3e01-4c32-b6c6-8d5b297ae38e,-79.690333578424756,44.3893677844937,-79.408320576513319,45.62006233177209,2025-01-03 05:03:19 UTC,,2025-01-03 11:03:00 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.6889111642414,43.467700806461934,-79.527504944079467,43.794682190859952,2025-01-04 00:45:06 UTC,,2025-01-04 00:45:22 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.662963253273958,44.414524501777606,-79.686565002052589,44.389366704948095,2025-01-03 20:26:22 UTC,,2025-01-03 20:26:38 UTC
09365b73-b81a-4be1-aad6-a85435a7bee2,-79.627585604697458,44.351641183424952,-79.686935047063827,44.373197915707209,2025-01-03 23:29:45 UTC,,2025-01-03 23:30:01 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.675556141890979,44.410933158657294,-79.666602772934482,44.411827624574855,2025-01-03 12:47:28 UTC,,2025-01-03 12:47:44 UTC
14b6451c-3729-4bc9-bff0-3d341fa7f44c,-79.6992823013546,44.415417343833276,-79.66925324884447,44.41272948442834,2025-01-03 13:37:00 UTC,,2025-01-03 13:37:16 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.486705252362469,44.052498253485112,-79.872269532301559,43.25569300281073,2025-01-03 14:31:45 UTC,,2025-01-03 14:32:01 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.647888421976177,44.41093376748033,-79.682259401891926,44.333670794080263,2025-01-03 05:55:52 UTC,,2025-01-03 12:00:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-123.11462496554978,49.284288166494214,2025-01-04 04:29:27 UTC,,2025-01-04 04:29:43 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.710764104667234,44.4109267655543,2025-01-03 16:55:23 UTC,,2025-01-03 16:10:00 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:21:58 UTC,2025-01-04 21:30:00 UTC,
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.676652433335008,44.415419420316091,-79.656380193825754,44.416316747304613,2025-01-03 19:05:26 UTC,,2025-01-03 19:05:42 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 23:01:27 UTC,,2025-01-03 23:01:43 UTC
b883ceea-0f7d-4b7a-a388-e3973676e753,-79.691460623644872,44.388475137076711,-79.6910373481763,44.335470143754222,2025-01-03 16:58:43 UTC,,2025-01-03 16:58:59 UTC
d23cda28-c33e-4600-9ba7-ca66f3bc27d1,-79.707016006382432,44.4073348982344,-79.704655415415033,44.404641637088808,2025-01-03 16:53:45 UTC,,2025-01-03 16:54:01 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,-79.70150484805724,44.390269537189269,2025-01-04 02:09:18 UTC,,2025-01-04 02:09:34 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 19:00:07 UTC,2025-01-03 20:30:00 UTC,
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.0763076168723,44.422609292983651,-79.559077234997531,43.676108624472207,2025-01-03 14:38:22 UTC,,2025-01-03 14:38:38 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.691608643150886,44.387574901746113,-79.654489429614543,44.405543167716743,2025-01-03 22:32:13 UTC,,2025-01-03 22:32:29 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,-79.685018760803743,44.391163653160156,2025-01-03 14:28:35 UTC,,2025-01-03 14:28:51 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:31:13 UTC,,2025-01-03 16:31:29 UTC
3c5e1e1d-3d2d-4318-be04-8cf8a6b17b3a,-79.710966003167087,44.341757336277738,-79.691608643150886,44.387574901746113,2025-01-03 21:34:54 UTC,,2025-01-03 21:35:10 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.7054578647522,44.382181097106795,-79.699621833113156,44.404638660035154,2025-01-03 20:15:11 UTC,,2025-01-03 20:15:27 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.679580634990813,44.339962603384123,-79.604796041229037,44.356135079267915,2025-01-03 20:38:01 UTC,,2025-01-03 20:38:17 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.70141367629239,44.326485091019663,-79.702675256274858,44.32648748128517,2025-01-04 02:00:50 UTC,,2025-01-04 02:01:06 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6691226987025,44.411825617969107,-79.674600442819312,44.405539220842556,2025-01-03 20:23:57 UTC,,2025-01-03 20:24:13 UTC
f323f0f4-d462-4753-8488-20790ff25c0a,-79.622701609721815,44.350743403954368,-79.577007953060587,43.735395549951832,2025-01-03 20:47:33 UTC,,2025-01-03 20:47:49 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.664219273033083,44.414519801697004,-79.694107494504919,44.416322120000153,2025-01-03 20:50:54 UTC,,2025-01-03 20:51:10 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.694900252061984,44.397457437539622,-79.4585514286776,44.592392496698253,2025-01-03 22:22:11 UTC,,2025-01-03 22:22:27 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.688535100029142,44.335471574653148,-79.695508045082519,44.41721994424622,2025-01-04 00:15:25 UTC,,2025-01-04 00:15:41 UTC
1d146245-e0e7-4e0b-980d-1ef0aaa7c699,-79.672143994268723,44.371401680808738,-79.3806817517713,43.64556678179553,2025-01-04 00:39:44 UTC,,2025-01-04 00:40:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.64612082913969,44.357034065380155,2025-01-03 18:06:09 UTC,,2025-01-03 18:06:25 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-03 21:51:56 UTC,,2025-01-03 21:52:12 UTC
2236e19f-682b-47c8-82f6-3d8a37c33401,-79.684535685515215,44.4028487189604,-79.273325030118372,43.955480048689225,2025-01-03 17:30:02 UTC,,2025-01-03 17:30:18 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6691226987025,44.411825617969107,-79.6496178991012,44.401047340989059,2025-01-03 20:14:36 UTC,,2025-01-03 20:14:52 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.709069506778292,44.386671367332895,-79.693843050507667,44.360623395797681,2025-01-03 20:16:22 UTC,,2025-01-03 20:16:38 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.66925324884447,44.41272948442834,-79.7201954766101,44.396555891806813,2025-01-03 23:22:22 UTC,,2025-01-03 23:23:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-01-03 23:35:07 UTC,,2025-01-03 23:35:23 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.6882713702493,44.410031648146777,2025-01-03 12:56:00 UTC,,2025-01-03 12:56:16 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706855281028538,44.381284235601171,2025-01-04 01:37:43 UTC,,2025-01-04 01:37:59 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-01-03 16:01:19 UTC,2025-01-03 19:30:00 UTC,
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.675388353833725,44.415416772222059,-79.661665738745057,44.347149582156696,2025-01-03 16:00:56 UTC,,2025-01-03 16:01:12 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.656865319488531,44.404638612969435,-79.21548172480712,43.768635957348216,2025-01-04 01:42:14 UTC,,2025-01-04 01:42:30 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-04 01:02:27 UTC,2025-01-04 14:30:00 UTC,
83063f93-25a2-438e-8a80-5a881e5972ae,-79.682878235503082,44.348046161345351,-79.62257216445424,44.349840034394987,2025-01-03 22:55:40 UTC,,2025-01-03 22:55:56 UTC
2bb6fe65-3570-45e9-87ed-c6c6e6021d81,-79.689447424245671,44.373203973635341,-79.668150468664649,44.4100305339309,2025-01-03 16:45:06 UTC,,2025-01-03 16:45:22 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.690833143862221,44.374102486860039,-79.485422152861858,44.056095513602045,2025-01-03 15:51:20 UTC,,2025-01-03 15:51:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 18:59:56 UTC,,2025-01-03 19:00:12 UTC
265b4b07-eb1f-41e6-a4fa-44d293adde10,-79.62773477928738,44.350741350338239,-79.478732850427889,43.711140834542611,2025-01-03 20:55:54 UTC,,2025-01-03 20:56:10 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.65432740098143,44.408239256814653,-79.6883207185203,44.374096459879894,2025-01-03 13:04:48 UTC,,2025-01-03 13:05:04 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,-79.669414402192,44.410033263581724,2025-01-03 13:36:33 UTC,,2025-01-03 13:36:49 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.866766736776611,43.266473082757429,2025-01-03 23:11:29 UTC,,2025-01-03 23:11:45 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.663515714320255,44.36691374495166,-79.522411730209356,43.774022862755473,2025-01-03 17:10:51 UTC,,2025-01-03 17:11:07 UTC
c65b1eba-0ba1-403c-9ec7-5cc417567c49,-79.6920880191265,44.37409749753229,-79.693650100532182,44.397453981099623,2025-01-03 17:31:06 UTC,,2025-01-03 17:31:22 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.717196447989878,44.4100319891365,-79.68753213856273,44.391169741673622,2025-01-03 16:04:57 UTC,,2025-01-03 16:05:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-01-03 10:28:02 UTC,,2025-01-03 10:28:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,-79.656380193825754,44.416316747304613,2025-01-04 01:44:03 UTC,,2025-01-04 01:44:19 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.712028035711441,44.410929024959749,-79.610896536345209,44.364215671203894,2025-01-03 23:43:50 UTC,,2025-01-03 23:44:06 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.690544170227582,44.3776883958468,-79.21548172480712,43.768635957348216,2025-01-04 02:01:56 UTC,2025-01-04 02:02:01 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-03 13:25:21 UTC,,2025-01-03 13:25:37 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.706892138859772,44.347153217432137,-79.679580634990813,44.339962603384123,2025-01-04 00:22:26 UTC,,2025-01-04 00:22:42 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.713152167579651,44.379486484815487,-79.709422378055621,44.343553719465952,2025-01-03 17:46:47 UTC,,2025-01-03 17:47:03 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-03 12:14:29 UTC,,2025-01-03 12:14:45 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.665482681768211,44.412727735522459,2025-01-03 17:05:15 UTC,,2025-01-03 17:05:31 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680361880347391,44.34804842451225,2025-01-03 12:58:41 UTC,,2025-01-03 12:58:57 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-04 00:37:04 UTC,,2025-01-04 00:37:20 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-03 16:35:25 UTC,,2025-01-03 16:35:40 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-03 18:31:59 UTC,,2025-01-03 18:32:15 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,-79.623321572071134,44.363318351552728,2025-01-03 20:58:42 UTC,,2025-01-03 20:58:58 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.692557938470912,44.392960221673242,-79.693944322948468,44.393858867436144,2025-01-03 20:19:58 UTC,,2025-01-03 20:20:14 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.668150468664649,44.4100305339309,2025-01-03 11:47:31 UTC,,2025-01-03 11:47:47 UTC
3e396131-14d0-40be-830d-6545a05bb8f3,-79.661550484199822,44.415422151266455,-79.707250938307851,44.749597926243396,2025-01-03 11:12:46 UTC,,2025-01-03 11:13:02 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-01-04 03:00:53 UTC,,2025-01-04 03:01:09 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.6857635324007,44.408238324808174,2025-01-03 13:27:58 UTC,,2025-01-03 13:28:14 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-03 12:37:53 UTC,,2025-01-03 12:38:54 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-01-03 12:17:44 UTC,,2025-01-03 12:18:00 UTC
bf0558ef-138d-4d5b-98ea-6b2e7445117e,-79.7001601283863,44.326490163343514,-79.6986862981042,44.395654230986288,2025-01-03 17:57:58 UTC,,2025-01-03 17:58:14 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.668150468664649,44.4100305339309,2025-01-03 05:25:22 UTC,,2025-01-03 05:25:38 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-75.696434244332991,45.38560024879331,-75.740539151384908,45.456572648353358,2025-01-03 16:31:05 UTC,,2025-01-03 16:31:21 UTC
9e5cabe2-b7ab-4c06-95a5-441ee8aac532,-79.523315717957558,43.783007264900704,-80.207681123882253,43.512616422925454,2025-01-04 01:39:45 UTC,,2025-01-04 02:40:00 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.6691226987025,44.411825617969107,-79.702968193322263,44.349847173198043,2025-01-03 20:28:43 UTC,,2025-01-03 20:28:59 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.679474874415433,44.410034151271226,-79.691608643150886,44.387574901746113,2025-01-03 16:19:34 UTC,,2025-01-03 16:19:50 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-03 18:52:48 UTC,,2025-01-03 19:00:00 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:19:47 UTC,,2025-01-04 21:00:00 UTC
20b87780-68dd-47b3-ada5-054cbde08145,-79.656380193825754,44.416316747304613,-79.680558110913893,44.414521332828933,2025-01-03 18:25:00 UTC,,2025-01-03 18:25:16 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-03 18:30:48 UTC,,2025-01-03 18:31:04 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-01-03 20:15:33 UTC,,2025-01-03 22:15:00 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:53:18 UTC,,2025-01-03 16:53:34 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 16:45:54 UTC,,2025-01-03 16:46:10 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.652001694698328,44.400150415116862,-79.659043767705626,44.415422993989,2025-01-03 19:35:32 UTC,,2025-01-03 19:35:48 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.6883207185203,44.374096459879894,-79.685162980629059,44.392066308022521,2025-01-04 01:58:07 UTC,,2025-01-04 01:58:23 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-04 03:01:10 UTC,,2025-01-03 23:30:00 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.654035306907758,44.411826342600484,-79.693843050507667,44.360623395797681,2025-01-03 15:04:26 UTC,,2025-01-03 15:04:42 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.694296580188,44.381287259822528,-79.702968193322263,44.349847173198043,2025-01-03 22:10:09 UTC,,2025-01-03 22:10:25 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.39693275285066,43.976146989267143,-79.3806817517713,43.64556678179553,2025-01-03 23:09:28 UTC,,2025-01-03 23:09:44 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.238903990999233,43.795583807921986,2025-01-03 05:38:27 UTC,,2025-01-03 05:38:43 UTC
265b4b07-eb1f-41e6-a4fa-44d293adde10,-79.62773477928738,44.350741350338239,-79.478732850427889,43.711140834542611,2025-01-03 20:55:54 UTC,,2025-01-03 20:56:10 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.701066497000681,44.339065710612076,-79.645332132195136,44.348948202712634,2025-01-03 22:58:38 UTC,,2025-01-03 22:58:54 UTC
c65b1eba-0ba1-403c-9ec7-5cc417567c49,-79.693650100532182,44.397453981099623,-79.690833143862221,44.374102486860039,2025-01-03 17:06:29 UTC,,2025-01-03 17:06:45 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:58:21 UTC,,2025-01-03 18:58:37 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.691472351650731,44.386679778691288,-79.67305411588417,44.409131049249723,2025-01-03 20:46:36 UTC,,2025-01-03 20:46:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:21:49 UTC,2025-01-04 21:25:00 UTC,
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.69190699955098,44.410932086270812,-79.67093708775721,44.337263544507927,2025-01-03 12:09:43 UTC,,2025-01-03 12:09:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-01-03 19:03:03 UTC,,2025-01-03 19:03:19 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.665004195226729,43.785698754859119,-79.691608643150886,44.387574901746113,2025-01-03 20:51:37 UTC,,2025-01-03 20:51:53 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-03 14:57:20 UTC,2025-01-04 15:00:00 UTC,
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691460623644872,44.388475137076711,-79.657188705143582,44.397452133086595,2025-01-03 21:58:24 UTC,,2025-01-03 21:58:40 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-01-03 16:28:06 UTC,,2025-01-03 16:28:22 UTC
1fdc40fb-9503-4eb0-8953-452dfae898ff,-79.719128343668942,44.357927851813983,-79.6883207185203,44.374096459879894,2025-01-04 01:26:29 UTC,,2025-01-05 10:26:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-01-03 20:16:21 UTC,,2025-01-03 22:05:00 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:47:45 UTC,,2025-01-03 17:30:00 UTC
edf77e96-aac0-4c4a-a563-8a4a2efa79cf,-79.712028035711441,44.410929024959749,-79.709522206470069,44.407333012182917,2025-01-03 20:01:10 UTC,,2025-01-03 20:01:26 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,-79.680361880347391,44.34804842451225,2025-01-03 12:53:54 UTC,,2025-01-03 12:54:10 UTC
