user_id,longitude,latitude,timestamp
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.688935571856874,44.3902645246886,2025-09-23 15:04:20 UTC
608c8c2f-680b-46de-926b-20a19b04d369,-79.935288691037073,44.552862939810751,2025-09-23 15:10:45 UTC
fbbcf706-4d91-41b6-9041-5d37dd35db8d,-79.641384850277447,44.355237150204466,2025-09-23 15:25:21 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.66418207072509,44.347147730068343,2025-09-23 15:25:21 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.661550484199822,44.415422151266455,2025-09-23 15:33:19 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.692569624068412,44.391164782757912,2025-09-23 15:12:27 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.693944322948468,44.393858867436144,2025-09-23 15:15:53 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.695059819843138,44.394761614137458,2025-09-23 15:16:03 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.698671455022918,44.399252780298369,2025-09-23 15:18:19 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.663390327129662,44.339062835457042,2025-09-23 14:19:03 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.662136400288858,44.339067496917174,2025-09-23 15:25:40 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.740781085763118,43.559326722154047,2025-09-23 14:45:18 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.697079332945961,44.408232724876022,2025-09-23 16:26:20 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.671612199018725,44.415423714352563,2025-09-23 15:55:26 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.705139125389508,44.391169393612529,2025-09-23 16:00:30 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.707950910086851,44.387571647113724,2025-09-23 16:00:47 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.697620694613548,44.358829413244848,2025-09-23 16:03:59 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.697768494097119,44.357929441272944,2025-09-23 16:04:22 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.69918010974672,44.353435879580196,2025-09-23 16:05:02 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.700588124674226,44.350744658429889,2025-09-23 16:05:52 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.704381230077288,44.347147525131717,2025-09-23 16:06:32 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.698111373080977,44.345354906553574,2025-09-23 16:08:14 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.689159724692416,44.348045003719776,2025-09-23 16:09:19 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6814530400681,44.354334041682762,2025-09-23 16:24:02 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6814409229124,44.356128819498856,2025-09-23 16:27:08 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.691448894707747,44.390270527879714,2025-09-23 16:31:21 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.692704218138758,44.390265525358885,2025-09-23 16:22:28 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.681993373616024,44.408237114429475,2025-09-23 15:46:06 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.66925324884447,44.41272948442834,2025-09-23 15:46:31 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.674292187115057,44.410930497028772,2025-09-23 15:45:01 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.674292187115057,44.410930497028772,2025-09-23 15:45:05 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679715335762438,44.33906382341484,2025-09-23 15:44:16 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.7032121673023,44.412721662291155,2025-09-23 16:40:46 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.635752952389268,44.339060968227471,2025-09-23 16:41:26 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.686884598242912,44.409132792551844,2025-09-23 16:34:27 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.655452988094609,44.407330809033368,2025-09-23 14:39:47 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-23 18:30:27 UTC
96a1534d-7c54-4ffa-80b6-b0348307bdbc,-79.669240631357837,44.414525321455379,2025-09-23 18:31:05 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.690345351410542,44.387572409546344,2025-09-23 18:14:09 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.699176733946544,44.355238112783709,2025-09-23 18:27:16 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.693033465800454,44.381284795199512,2025-09-23 18:28:33 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.711280344598137,44.334575366350819,2025-09-23 18:33:26 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.680582445708481,44.410929700058922,2025-09-23 18:28:02 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.676812051852224,44.41092832201312,2025-09-23 18:32:55 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.654197161096633,44.40733541025898,2025-09-23 18:38:51 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.707136187336275,44.4100344124446,2025-09-23 18:26:41 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.656380193825754,44.416316747304613,2025-09-23 18:33:59 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.708392046808967,44.410029230169883,2025-09-23 18:27:13 UTC
EC81FC79-98CA-4804-94C6-54E4F5A9362C,-79.675388353833725,44.415416772222059,2025-09-23 18:16:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.65733206255463,44.396560336205141,2025-09-23 18:17:21 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.678210947275161,44.410031532570336,2025-09-23 18:17:34 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.668175786732291,44.406439053513012,2025-09-23 18:18:21 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.679159124938323,44.415418192489987,2025-09-23 18:20:53 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.706709874626327,44.383978695596383,2025-09-23 18:15:42 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,2025-09-23 18:26:07 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.691460623644872,44.388475137076711,2025-09-23 18:21:30 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.670374109587883,44.413624156667389,2025-09-23 17:53:02 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.67302918390844,44.412722623001642,2025-09-23 17:53:34 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.70543239182021,44.387574489610074,2025-09-23 17:13:37 UTC
5890ca350c165de8,-79.702919236538833,44.387568791334743,2025-09-23 16:54:16 UTC
73627a21-b563-415b-a3ce-2de31da1c581,-79.6602246481787,44.355231947811,2025-09-23 16:50:37 UTC
299dd8b0-602f-46d0-ae63-7cc5578fca7b,-79.601456702760856,44.252830364007508,2025-09-23 17:05:53 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.685002831505912,44.394762051883745,2025-09-23 17:39:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,2025-09-23 17:40:42 UTC
6fadac90-a7f1-434a-90e1-b27df385dee7,-79.70573788811933,44.410931547676796,2025-09-23 17:54:10 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.648773101607219,44.356133641146926,2025-09-24 01:35:55 UTC
30c52e16-f566-46d8-9c89-93e8a65acdfa,-79.67093258845307,44.339065497013557,2025-09-24 02:20:12 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.689583635231216,44.374098978779742,2025-09-24 02:13:42 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.713809525455588,44.330976241515231,2025-09-24 00:48:59 UTC
5169c1b5-e563-4cb4-acda-ad03a71b1a1b,-79.708414168017342,44.406437781533342,2025-09-23 12:29:40 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726972074882454,44.350744659020478,2025-09-23 12:23:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-23 11:45:52 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.458865667206283,44.059687094455377,2025-09-23 11:43:43 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.709069506778292,44.386671367332895,2025-09-23 12:31:10 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.709519239128085,44.40913621784015,2025-09-23 19:33:50 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.658324566644666,44.369603953987728,2025-09-23 19:44:49 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.683167810746369,44.373196707757771,2025-09-23 19:48:38 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.689583635231216,44.374098978779742,2025-09-23 19:59:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.707502170224458,44.365111647869526,2025-09-23 19:01:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708606178150148,44.367808985354962,2025-09-23 19:01:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708447513739969,44.370504085480079,2025-09-23 19:02:42 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.459422236064555,43.998601690980379,2025-09-23 20:48:36 UTC
f04582c0-3204-4938-931d-45054bbd2372,-79.772390272735265,44.480996896199322,2025-09-23 14:35:14 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.65432740098143,44.408239256814653,2025-09-23 18:38:58 UTC
1d98c28d-2d71-4855-9af0-9d47e58b4b38,-79.702800983764135,44.493574679049566,2025-09-24 01:05:02 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.725113871202154,44.330975600517924,2025-09-23 19:16:34 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,2025-09-24 00:47:29 UTC
a003db44-e795-4413-b0bc-9e37ace24423,-79.6747860402072,44.399251975369914,2025-09-24 01:40:48 UTC
a003db44-e795-4413-b0bc-9e37ace24423,-79.669752976990239,44.399247679278211,2025-09-24 01:41:56 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.66800265930604,44.412725752900542,2025-09-23 23:30:16 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.64640506456719,44.35523526754659,2025-09-23 21:47:07 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.612654010668109,44.350737376289977,2025-09-23 18:46:20 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.670509213736665,44.412724716133319,2025-09-23 19:45:49 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.687680245413119,44.390269485938852,2025-09-23 15:03:54 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.680829207334085,44.339966231075273,2025-09-23 21:04:00 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.7302628538525,44.394756872613364,2025-09-23 13:03:31 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.609844818276059,44.354339000030848,2025-09-23 12:51:03 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,2025-09-23 13:02:01 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-09-23 12:48:57 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-23 13:12:53 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.699436300317217,44.41272951800606,2025-09-23 07:14:16 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.70213920292,44.402841291804357,2025-09-23 08:02:27 UTC
169ce3c9d6e3c013,-79.716133914794028,44.400151047983194,2025-09-23 17:26:10 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.684205986841675,44.413626206220719,2025-09-23 17:25:04 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.7172572128679,44.339960147310791,2025-09-23 17:42:08 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.692041665702249,44.410032650155628,2025-09-23 17:23:31 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-23 11:38:39 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.712824097580409,44.390269921717156,2025-09-23 16:42:42 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.684140428712425,44.348048748652175,2025-09-23 16:02:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691100762817,44.413621438750674,2025-09-23 16:03:08 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.696049366167344,44.366018174290829,2025-09-23 16:06:39 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.667989992136711,44.414521590339945,2025-09-23 16:22:02 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.670374109587883,44.413624156667389,2025-09-23 16:16:18 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.679580634990813,44.339962603384123,2025-09-24 00:28:09 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.710906443670964,44.41003479389186,2025-09-24 00:22:07 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690544170227582,44.3776883958468,2025-09-23 14:15:21 UTC
a8c88ed6-0a73-4e08-8c44-a48724eeb186,-79.6691100762817,44.413621438750674,2025-09-23 13:09:42 UTC
7beec682-3550-49b3-bf12-6423ee2c95f4,-79.711741138338311,44.383981389929154,2025-09-23 13:32:22 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655906868333375,44.401047915147586,2025-09-23 13:25:38 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655622724504667,44.402847564611911,2025-09-23 13:27:58 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655622724504667,44.402847564611911,2025-09-23 13:28:08 UTC
2a55f1ac-aebb-454a-96ce-a5a10f4fa4bc,-79.668175786732291,44.406439053513012,2025-09-23 23:46:29 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.65128995156077,44.35613206576452,2025-09-23 23:50:51 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,2025-09-23 23:07:16 UTC
1859a705-22c1-4e63-abce-9bb757e2576b,-79.678023548996478,44.343553097750664,2025-09-23 23:20:00 UTC
eacee905-ca83-4c42-bf72-f3cdba500a06,-79.667989992136711,44.414521590339945,2025-09-23 20:22:20 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.7001070438312,44.391166419327824,2025-09-23 20:32:08 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.697724739499,44.392064246576687,2025-09-23 20:34:07 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.671539867418545,44.353434270888663,2025-09-23 19:52:03 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-23 20:54:42 UTC
0134d6cd-c218-4756-b872-9f9352415063,-79.6680019065359,44.410930948782273,2025-09-23 21:01:59 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.692704218138758,44.390265525358885,2025-09-23 20:16:30 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.628854109815975,44.34984217870857,2025-09-23 20:06:39 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.70228380042785,44.403744026251495,2025-09-23 22:27:24 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.696303727245947,44.396552072528507,2025-09-23 22:07:43 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697555777475984,44.398350030308976,2025-09-23 22:08:54 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.690345351410542,44.387572409546344,2025-09-23 22:04:00 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.66925324884447,44.41272948442834,2025-09-23 22:13:12 UTC
e802f355-d5bf-4810-baf1-03f18252cdce,-79.933218171252719,44.766665796396346,2025-09-23 15:46:07 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-09-23 22:17:30 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.631520425267567,44.347147553555352,2025-09-23 23:11:34 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,2025-09-23 14:32:28 UTC
f04582c0-3204-4938-931d-45054bbd2372,-79.789396555641545,44.498964353145411,2025-09-23 14:33:26 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.70213920292,44.402841291804357,2025-09-23 14:40:56 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-09-23 17:59:40 UTC
d3217ab9-9657-4fe2-bc9f-f13995b0bf8e,-79.7230348660364,44.385777087529895,2025-09-23 17:48:07 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.547005182589544,44.482790298409782,2025-09-23 18:00:39 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.547005182589544,44.482790298409782,2025-09-23 18:01:01 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.734526026826543,44.348948452912069,2025-09-23 18:06:01 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.67431701776492,44.407338988881904,2025-09-23 18:57:14 UTC
56b70c6f089b95ad,-79.7121950313164,44.404642450519319,2025-09-23 18:54:00 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.885107686010684,43.206285446275608,2025-09-23 18:51:35 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.63982417421856,44.358827722017892,2025-09-23 13:18:39 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.767500403909651,44.444167130762388,2025-09-23 19:04:18 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.768765226563758,44.444168753001328,2025-09-23 19:04:24 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.788756427405289,44.443265006771107,2025-09-23 19:05:47 UTC
b6968c7dea265231,-79.686428804599558,44.388471558587675,2025-09-23 18:53:03 UTC
387284a3-a56d-484d-a7e4-9ba02d810afc,-79.6691226987025,44.411825617969107,2025-09-23 18:37:17 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669209355139515,44.347152340597688,2025-09-23 18:39:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687421190193476,44.334569283329294,2025-09-23 17:24:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.682255353795057,44.335472676057158,2025-09-23 17:25:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679715335762438,44.33906382341484,2025-09-23 17:28:47 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679432531033285,44.3408623927179,2025-09-23 17:31:13 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.681822162069722,44.41452392419238,2025-09-23 18:30:14 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.68560481334994,44.412729303038759,2025-09-23 18:34:29 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689244388330877,44.411826551481951,2025-09-23 18:37:44 UTC
3d5495ae-0972-4cc4-b7d9-1eed1fcd8e4b,-79.706724618480038,44.353436155833357,2025-09-23 18:46:58 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.612152663003954,44.362417604716342,2025-09-23 10:11:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.665257568620248,44.353434472216122,2025-09-23 09:57:20 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.659043767705626,44.415422993989,2025-09-23 21:12:19 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673983857834116,44.416322065102939,2025-09-23 20:24:53 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.677760082376622,44.416315043839745,2025-09-23 21:17:26 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.702023931245265,44.344455798778711,2025-09-23 21:48:03 UTC
125ac087-fb21-4de2-b2ad-14a273654727,-79.687093495320141,44.368708723253512,2025-09-23 21:56:04 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.710906443670964,44.41003479389186,2025-09-23 22:02:19 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.689244388330877,44.411826551481951,2025-09-23 11:36:17 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,2025-09-23 11:19:33 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.709664558757936,44.406441074080995,2025-09-23 11:56:03 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,2025-09-23 11:35:31 UTC
7beec682-3550-49b3-bf12-6423ee2c95f4,-79.742171424415346,44.4486557079589,2025-09-23 11:38:31 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,2025-09-23 11:37:59 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.690833143862221,44.374102486860039,2025-09-24 02:20:34 UTC
2032f36f-629e-46b8-b9f0-7120423e2fb6,-79.220352313198148,43.114662510551128,2025-09-24 02:28:08 UTC
F4D84182-3DEF-4D9D-AC9C-646A98DC9329,-79.656380193825754,44.416316747304613,2025-09-24 02:15:32 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.709069506778292,44.386671367332895,2025-09-23 22:45:41 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.627585604697458,44.351641183424952,2025-09-23 22:49:02 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.628690751615665,44.352536737496592,2025-09-23 22:49:22 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.643888257627481,44.355236735039661,2025-09-23 22:26:59 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.663154763301208,44.404638783267913,2025-09-23 22:14:07 UTC
675B37BE-09B8-4653-BCB2-50850E66E43A,-79.685680192602732,44.3732028482685,2025-09-23 22:25:23 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.7044739528817,44.410929218903114,2025-09-23 22:19:03 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.685632666390916,44.407334521885751,2025-09-23 22:21:45 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.606729951286169,44.276180001466983,2025-09-23 10:58:49 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.602685879311679,44.256419841441762,2025-09-23 11:00:28 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.686923142453182,44.374993032384289,2025-09-23 10:37:43 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.683167810746369,44.373196707757771,2025-09-23 10:43:25 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.677025698208439,44.372305982637492,2025-09-23 10:44:31 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.664604380501572,44.371406647454037,2025-09-23 10:45:44 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.628839907090125,44.351636895084013,2025-09-23 10:47:44 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.68252705909542,44.362423416198062,2025-09-23 10:54:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6847576109161,44.335471382244272,2025-09-23 10:11:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6847576109161,44.335471382244272,2025-09-23 10:11:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.686019452214424,44.335473952931096,2025-09-23 10:11:49 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.687421190193476,44.334569283329294,2025-09-23 10:12:01 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.638738256409326,44.354335119387265,2025-09-23 11:05:22 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.642639241627137,44.355232709484817,2025-09-23 11:06:40 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.646256248021388,44.356135161266131,2025-09-23 11:07:12 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.673262925764234,44.370501893010129,2025-09-23 11:14:36 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.674656290218,44.371408064104074,2025-09-23 11:14:50 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-09-23 10:06:31 UTC
b019a28e-9b4b-455f-b0d9-55f8717435d0,-79.58370562169732,43.745279285880137,2025-09-24 00:56:12 UTC
b019a28e-9b4b-455f-b0d9-55f8717435d0,-79.58370562169732,43.745279285880137,2025-09-24 00:54:49 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.714556061465217,44.407335550704545,2025-09-24 00:32:35 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.714556061465217,44.407335550704545,2025-09-24 00:32:41 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.66925324884447,44.41272948442834,2025-09-24 00:44:56 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.708233221408278,44.412725476179112,2025-09-24 00:44:49 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.684945450632952,44.327386808568548,2025-09-23 21:33:38 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690368894577929,44.38398175691092,2025-09-23 21:45:56 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-23 11:15:12 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-23 11:15:14 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.65906177095718,44.41182382649891,2025-09-23 13:49:52 UTC
dfbb601b-22db-44ee-a1dc-a49ae9daa819,-79.703098677088477,44.379488466955472,2025-09-23 13:52:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689583635231216,44.374098978779742,2025-09-23 19:10:20 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689375339283956,44.412730389972111,2025-09-23 20:01:13 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.700398433530736,44.416320225999947,2025-09-23 20:04:14 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.819799842797167,44.532198208179885,2025-09-23 12:32:00 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.81505271372933,44.5268099774267,2025-09-23 12:32:33 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.806556077894811,44.514234228260264,2025-09-23 12:33:42 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.706053542449141,44.403744573907716,2025-09-23 19:18:52 UTC
