user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.694454325467433,44.37679770060835,-79.726171219371409,44.403739070406587,2025-09-20 00:07:32 UTC,,2025-09-20 00:07:48 UTC
60cca7a0-a221-4c81-b623-83d6622bf78b,-79.695048232206972,44.396557116979842,-79.706993773652712,44.410926380360124,2025-09-19 12:36:52 UTC,,2025-09-19 12:37:08 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.68629728928488,44.36062228659268,2025-09-19 20:19:13 UTC,,2025-09-19 20:20:14 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.7032121673023,44.412721662291155,-79.669283053060809,44.407334683034307,2025-09-19 20:06:50 UTC,,2025-09-19 20:07:06 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.6867244914822,44.411829000466732,-79.732766283446608,44.396557454014548,2025-09-19 15:39:57 UTC,,2025-09-19 15:40:13 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.648921867883914,44.355233744792365,-79.6851908397078,44.3597272319218,2025-09-19 15:31:47 UTC,,2025-09-19 15:32:03 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670509213736665,44.412724716133319,-79.708233221408278,44.412725476179112,2025-09-19 15:36:45 UTC,,2025-09-19 17:50:00 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.665482681768211,44.412727735522459,-79.342817759389561,43.701256399230637,2025-09-19 23:26:50 UTC,,2025-09-19 23:27:06 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.668175786732291,44.406439053513012,-79.62773477928738,44.350741350338239,2025-09-19 19:56:56 UTC,,2025-09-19 19:57:12 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-19 17:00:20 UTC,,2025-09-19 17:00:36 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.669414402192,44.410033263581724,-79.7178346808857,44.393863196526809,2025-09-19 17:45:44 UTC,,2025-09-19 17:46:00 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.696876512986648,44.448656774266844,2025-09-19 18:15:50 UTC,,2025-09-19 18:16:51 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-19 10:17:18 UTC,,2025-09-19 10:17:34 UTC
108B2598-8FF3-4A80-81D0-C43E4F50B241,-79.6403045852701,44.348942547240938,-79.926900372738643,44.764869618018849,2025-09-19 23:03:23 UTC,,2025-09-19 23:03:39 UTC
c635121e-4285-4f61-a7e7-3cec871b1bb3,-73.5676253095396,45.51585727248159,-73.554588551951639,45.507769938064293,2025-09-19 22:22:11 UTC,,2025-09-19 22:22:27 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 22:33:05 UTC,,2025-09-19 22:33:21 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.659600365127886,44.367811774940293,-79.458991049387265,44.060588031396932,2025-09-19 20:41:54 UTC,,2025-09-19 20:42:10 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.699915626488092,44.401043276929748,-79.887411371607655,44.323792640702649,2025-09-19 20:33:21 UTC,,2025-09-19 20:33:37 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.72322862021791,44.316608426656629,-79.5205448596746,43.954586490422471,2025-09-19 15:44:08 UTC,,2025-09-19 15:44:24 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.690209084825412,44.386677284697896,-79.3806817517713,43.64556678179553,2025-09-19 13:58:41 UTC,,2025-09-19 13:58:57 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-19 11:00:23 UTC,,2025-09-19 11:00:39 UTC
ca7082b4-ebcc-4b29-a5d4-2cb4fd05c328,-79.6691226987025,44.411825617969107,-79.926900372738643,44.764869618018849,2025-09-19 11:00:31 UTC,,2025-09-19 11:00:47 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-09-20 01:56:23 UTC,,2025-09-20 01:56:39 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.686935047063827,44.373197915707209,2025-09-20 00:42:56 UTC,,2025-09-20 00:43:12 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-19 20:22:02 UTC,,2025-09-19 20:23:03 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.672143994268723,44.371401680808738,2025-09-19 20:22:16 UTC,2025-09-20 01:00:00 UTC,
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-19 20:37:35 UTC,,2025-09-19 20:37:51 UTC
ad14a064-ebb8-4c5d-b1c5-5c4e96117d77,-79.565228542669047,44.308517944461457,-79.669414402192,44.410033263581724,2025-09-19 14:42:09 UTC,,2025-09-19 14:42:25 UTC
d0316581-3b26-4fb4-b5f9-935ebf060e2a,-79.685680192602732,44.3732028482685,-79.6433409812149,43.592563423319149,2025-09-19 11:35:46 UTC,,2025-09-19 11:36:02 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.661699190102382,44.414521702411449,-79.45981255648708,44.592389975962249,2025-09-19 18:13:01 UTC,,2025-09-19 18:13:17 UTC
8a48d19b-48e0-40c5-8b22-5ad06aa5dcec,-79.661550484199822,44.415422151266455,-79.660299815532085,44.415418336503954,2025-09-19 19:09:54 UTC,,2025-09-19 19:10:10 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.706687629068242,44.387569335044041,-79.70573788811933,44.410931547676796,2025-09-19 19:11:19 UTC,,2025-09-19 19:11:35 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.687680245413119,44.390269485938852,2025-09-19 18:32:56 UTC,,2025-09-19 18:33:12 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-19 11:00:34 UTC,2025-09-19 19:30:00 UTC,
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.7159433069452,44.408234048980539,-79.548635162698616,43.798279545773461,2025-09-19 11:29:35 UTC,2025-09-19 14:30:00 UTC,
fbc4e719-269f-4403-84a2-fb44209695b3,-79.431747356217514,43.685090540877169,-79.422211718529482,43.658137212659476,2025-09-19 11:21:55 UTC,,2025-09-19 11:22:08 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6883207185203,44.374096459879894,2025-09-19 16:29:00 UTC,,2025-09-19 16:29:16 UTC
1d50666f-7cd9-4f90-81e0-219e9230daaf,-79.746109587993473,44.445965134741151,-79.424512692336009,44.59059218119242,2025-09-19 16:35:38 UTC,,2025-09-19 16:35:54 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-09-19 23:13:20 UTC,,2025-09-19 23:13:36 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-19 14:05:25 UTC,,2025-09-19 14:05:41 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.680829207334085,44.339966231075273,-79.710990791054073,44.336366439347607,2025-09-20 01:56:28 UTC,,2025-09-20 01:56:44 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-09-19 13:04:21 UTC,,2025-09-19 13:04:37 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.63258537521736,44.355236921087659,2025-09-20 00:09:41 UTC,,2025-09-20 00:09:57 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.669414402192,44.410033263581724,-79.690175379773009,44.393857911262792,2025-09-19 20:28:28 UTC,,2025-09-19 20:28:44 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.701785684274157,44.417218976753347,-79.6883207185203,44.374096459879894,2025-09-19 21:22:58 UTC,,2025-09-19 21:23:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.676036253023625,44.39925563702964,-79.6903131162281,44.419913011954932,2025-09-20 00:43:00 UTC,,2025-09-20 00:44:01 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6680019065359,44.410930948782273,-79.6341840466197,43.512611498927377,2025-09-19 15:53:18 UTC,,2025-09-19 15:53:34 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.667989992136711,44.414521590339945,2025-09-19 15:38:29 UTC,,2025-09-19 15:38:45 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.7085595449301,44.403742711483879,2025-09-19 16:29:10 UTC,,2025-09-19 16:29:26 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.688123210476988,44.410932084051957,-79.726971006571716,44.381286198775669,2025-09-19 19:24:24 UTC,,2025-09-19 19:24:40 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.686565002052589,44.389366704948095,2025-09-19 19:44:21 UTC,,2025-09-19 19:44:37 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.661844864875434,44.340858551283524,-79.704202776039409,44.382186236040837,2025-09-19 17:20:51 UTC,,2025-09-19 17:21:07 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.680829207334085,44.339966231075273,-79.682083144177781,44.339961364791755,2025-09-20 02:19:16 UTC,,2025-09-20 02:19:32 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.683887529149629,44.393859204791305,-79.676663659981074,44.411828754089079,2025-09-20 02:03:48 UTC,,2025-09-20 02:04:04 UTC
cca679c1-b0c3-4250-8448-c5f873161b36,-79.738291136543936,44.3489479988489,-79.689078277999172,44.389372760696382,2025-09-19 12:17:17 UTC,,2025-09-19 12:17:33 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.9302493824912,44.787324658112965,2025-09-19 18:10:50 UTC,,2025-09-19 18:11:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-09-19 22:05:40 UTC,,2025-09-19 22:05:56 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 21:19:20 UTC,,2025-09-19 21:25:00 UTC
ab2e085a5bed7eeb,-79.708392046808967,44.410029230169883,-79.706042389179672,44.405540234411731,2025-09-19 13:28:55 UTC,,2025-09-19 13:29:11 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.735928706671388,44.3767895524383,-79.648042805819145,44.408230123484117,2025-09-19 15:48:27 UTC,,2025-09-19 15:48:43 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-09-19 07:04:58 UTC,,2025-09-19 11:05:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-19 19:09:48 UTC,2025-09-19 21:00:00 UTC,
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-19 17:00:29 UTC,,2025-09-19 17:00:45 UTC
BFFAE758-5827-4CB5-AD94-043051215C4A,-79.636852092007516,44.341758348502147,-79.3806817517713,43.64556678179553,2025-09-20 02:20:41 UTC,,2025-09-20 14:20:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.706993773652712,44.410926380360124,2025-09-20 02:23:50 UTC,,2025-09-20 02:24:06 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-20 01:10:10 UTC,,2025-09-20 01:10:26 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.672868236877179,44.415418919149204,-79.712859291039564,44.354333628582673,2025-09-20 00:50:43 UTC,,2025-09-20 00:50:59 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.69838113503188,44.374103269192354,-79.654651216177712,44.401052518897913,2025-09-19 22:20:14 UTC,,2025-09-19 22:20:30 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.654805161429024,44.398349139490705,2025-09-20 00:00:59 UTC,,2025-09-20 00:01:15 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.691460623644872,44.388475137076711,-79.3806817517713,43.64556678179553,2025-09-19 14:30:30 UTC,,2025-09-19 14:30:46 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-09-19 20:42:40 UTC,,2025-09-19 20:42:56 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.71216230007218,44.410029570311394,-79.71216230007218,44.410029570311394,2025-09-19 14:52:35 UTC,,2025-09-19 14:52:51 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.666894576734478,44.410035275323786,2025-09-19 13:01:43 UTC,,2025-09-19 13:01:59 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.668150468664649,44.4100305339309,-79.706993773652712,44.410926380360124,2025-09-19 15:36:02 UTC,,2025-09-19 15:36:18 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.866300317893078,44.583409079464154,2025-09-19 17:50:13 UTC,,2025-09-19 17:50:29 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.614835500016923,44.357928137909717,-79.55873479111527,44.115385930718304,2025-09-20 01:47:29 UTC,,2025-09-20 01:47:45 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.689072582872541,44.416318695594335,-79.71216230007218,44.410029570311394,2025-09-19 12:39:10 UTC,,2025-09-19 12:39:26 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.659043767705626,44.415422993989,-79.682341025592862,44.3956562012753,2025-09-19 22:04:06 UTC,,2025-09-19 22:04:22 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 20:30:22 UTC,,2025-09-19 22:30:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-19 09:37:26 UTC,,2025-09-19 09:37:42 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70573788811933,44.410931547676796,-79.709497204399483,44.4127277629012,2025-09-19 20:11:19 UTC,,2025-09-19 20:11:35 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.669240631357837,44.414525321455379,-79.706993773652712,44.410926380360124,2025-09-19 15:59:31 UTC,,2025-09-19 15:59:47 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-19 16:02:41 UTC,,2025-09-19 16:02:57 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.661699190102382,44.414521702411449,-79.695351958145281,44.418112969440685,2025-09-19 18:12:56 UTC,,2025-09-19 18:13:12 UTC
d4b04073-f079-4c93-93cb-8af29c63df17,-79.641749048770833,44.340860903118973,-79.679580634990813,44.339962603384123,2025-09-19 14:00:27 UTC,,2025-09-19 14:00:43 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.6874330644222,44.332774898035055,2025-09-19 13:24:47 UTC,,2025-09-19 13:25:03 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,-79.710906443670964,44.41003479389186,2025-09-19 13:28:00 UTC,,2025-09-19 13:28:16 UTC
6a88636f-43ff-43ad-bcb6-0dd40c1712b8,-79.689720970596369,44.400148912060715,-79.718970341632641,44.36062268992363,2025-09-19 19:10:09 UTC,,2025-09-19 19:10:25 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6678667576825,44.411830370719159,-79.680977280473257,44.339066448454091,2025-09-19 16:51:07 UTC,,2025-09-19 16:51:23 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.6691226987025,44.411825617969107,-79.64930670168,44.408233075457765,2025-09-19 17:58:30 UTC,,2025-09-19 17:58:46 UTC
48454F04-B4F4-47ED-9282-0FFF749843AA,-79.607176756830157,44.357033336974908,-79.661699190102382,44.414521702411449,2025-09-20 02:31:58 UTC,,2025-09-20 02:32:14 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.890149771030451,44.721746394356927,2025-09-19 18:15:54 UTC,,2025-09-19 18:16:55 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.908531234022462,44.737914354699527,2025-09-19 18:15:58 UTC,,2025-09-19 18:16:59 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-20 00:31:18 UTC,,2025-09-20 00:32:19 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.673612517318659,44.332773932409204,-79.680829207334085,44.339966231075273,2025-09-19 22:12:45 UTC,,2025-09-19 22:13:01 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.679580634990813,44.339962603384123,-79.6948032418342,44.337264560381058,2025-09-19 21:08:44 UTC,,2025-09-19 21:09:00 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,-79.691608643150886,44.387574901746113,2025-09-20 00:15:01 UTC,,2025-09-20 00:15:17 UTC
d2737cd6-954d-4bb4-b55a-eb53c6b62199,-79.6731891530985,44.408231646956509,-79.6731891530985,44.408231646956509,2025-09-19 11:37:36 UTC,,2025-09-19 11:37:52 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.648921867883914,44.355233744792365,-79.695207787977,44.39386131791229,2025-09-19 15:19:40 UTC,,2025-09-19 15:19:56 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-19 14:50:38 UTC,2025-09-19 15:27:00 UTC,
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.690702275702009,44.373198999835,-79.573205166229116,43.648260557850932,2025-09-19 17:30:36 UTC,,2025-09-19 17:30:52 UTC
7333e37d-3b21-4781-9279-ffd9829ad65a,-79.608567394852273,44.356130401319142,-79.657707860933868,44.355233718741296,2025-09-19 19:03:55 UTC,,2025-09-19 19:04:11 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.627585604697458,44.351641183424952,-79.661003179710875,44.365113133568642,2025-09-19 18:42:23 UTC,,2025-09-19 18:55:00 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.691608643150886,44.387574901746113,-79.686872682164662,44.410928557876382,2025-09-19 11:46:45 UTC,,2025-09-19 11:47:01 UTC
bad79b5e-64c7-4eb9-8493-34f06ac130f8,-79.695402981087028,44.355229809601184,-79.695402981087028,44.355229809601184,2025-09-20 00:31:12 UTC,,2025-09-20 00:31:28 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 21:32:36 UTC,,2025-09-19 21:32:52 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-09-19 21:18:35 UTC,,2025-09-19 21:19:36 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.64515605009791,44.355231269419612,-79.7080988705769,44.413624951655216,2025-09-19 22:48:50 UTC,,2025-09-19 22:49:06 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.690118333971043,44.326490857818222,2025-09-20 03:12:02 UTC,,2025-09-22 01:00:00 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-09-20 03:12:50 UTC,,2025-09-20 03:13:06 UTC
d0084570-ecb4-4382-88e7-8cdcc12531e7,-79.610768805065248,44.361518222913347,-79.422103726503352,44.621133507946134,2025-09-19 14:28:37 UTC,,2025-09-19 14:28:53 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.66690728615994,44.408239518354186,-79.687125324744315,44.336368788043629,2025-09-19 05:28:32 UTC,,2025-09-19 05:28:48 UTC
d2737cd6-954d-4bb4-b55a-eb53c6b62199,-79.6731891530985,44.408231646956509,-79.872301022390445,44.726239387265132,2025-09-19 11:38:29 UTC,,2025-09-19 11:38:45 UTC
f8829cb7-5f18-4aed-a3ac-0b5767309fe9,-79.663154763301208,44.404638783267913,-79.706993773652712,44.410926380360124,2025-09-19 15:40:40 UTC,,2025-09-19 15:40:56 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.667854085365,44.413626192068008,-79.6691226987025,44.411825617969107,2025-09-19 12:49:20 UTC,,2025-09-19 12:49:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.703685148309148,44.401043905300376,2025-09-19 19:14:26 UTC,,2025-09-19 19:14:42 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.7057490548144,44.409135789819622,-79.694311765403725,44.377689356687796,2025-09-19 19:17:30 UTC,,2025-09-19 19:17:46 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.696338337833154,44.391165663002759,-79.62773477928738,44.350741350338239,2025-09-19 18:48:24 UTC,,2025-09-19 18:48:40 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.648014008061637,43.594361994079087,-79.6883207185203,44.374096459879894,2025-09-19 16:55:13 UTC,,2025-09-19 16:55:29 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.6504270134053,44.407333160607813,2025-09-19 19:25:40 UTC,,2025-09-19 19:25:56 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.688123210476988,44.410932084051957,-79.726971006571716,44.381286198775669,2025-09-19 19:26:42 UTC,,2025-09-19 19:26:58 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-19 19:08:19 UTC,,2025-09-19 19:08:35 UTC
c77bba4b1deb4250,-79.6851908397078,44.3597272319218,-79.641749048770833,44.340860903118973,2025-09-19 12:45:26 UTC,,2025-09-19 12:46:27 UTC
33B7BE64-BF6F-47E2-BAAA-8D75F3EBEC2D,-79.724041051373547,44.322896752235025,-79.6973400262608,44.331879798429014,2025-09-20 01:44:51 UTC,,2025-09-20 01:45:07 UTC
512416c2-142d-496d-ba88-5219e31cf39a,-79.700546365457356,44.415419728388756,-79.661699190102382,44.414521702411449,2025-09-19 20:37:56 UTC,,2025-09-19 20:38:12 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.701179288384566,44.401045659219669,-79.708146253798247,44.347148063169463,2025-09-19 22:10:51 UTC,,2025-09-19 22:11:52 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.67431701776492,44.407338988881904,2025-09-20 00:24:24 UTC,,2025-09-20 00:24:40 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-20 03:21:01 UTC,,2025-09-20 03:21:17 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.917488195043859,43.261987440639587,-79.714266509463783,44.351642225042141,2025-09-19 21:24:38 UTC,,2025-09-19 21:24:54 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-19 11:38:27 UTC,,2025-09-19 11:38:43 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.688947400584013,44.3884691329999,2025-09-19 13:33:56 UTC,,2025-09-19 13:34:12 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.6691226987025,44.411825617969107,-79.686935047063827,44.373197915707209,2025-09-19 11:53:23 UTC,,2025-09-19 11:53:39 UTC
