user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.704654987385979,44.375896341607863,-79.62773477928738,44.350741350338239,2025-09-15 16:23:43 UTC,,2025-09-21 19:25:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,-79.9261589138927,44.79091797918052,2025-09-15 18:00:09 UTC,,2025-09-15 20:00:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.6691226987025,44.411825617969107,2025-09-15 17:55:21 UTC,,2025-09-15 17:55:37 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.6504270134053,44.407333160607813,2025-09-15 04:28:48 UTC,,2025-09-15 04:29:04 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-16 01:21:34 UTC,,2025-09-16 01:21:50 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.679580634990813,44.339962603384123,-79.6371576770121,44.36152285987226,2025-09-15 17:05:44 UTC,,2025-09-15 17:06:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-15 14:49:54 UTC,,2025-09-15 14:50:10 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.705015121980509,44.330981511464991,2025-09-15 14:14:00 UTC,,2025-09-15 14:14:16 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.665512935914066,44.40733292962031,-79.710477960085484,44.3839791184497,2025-09-15 14:03:04 UTC,,2025-09-15 14:03:20 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.73218401103037,44.310321202418962,-79.6184722180218,44.357028166469782,2025-09-15 10:59:52 UTC,,2025-09-21 13:30:00 UTC
6649f6b6-bc0d-4460-b46d-d1fda28dcd69,-79.661351455676964,44.354339906199158,-79.679580634990813,44.339962603384123,2025-09-15 23:41:37 UTC,,2025-09-15 23:41:53 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6691100762817,44.413621438750674,-79.433701094857184,44.581612289760308,2025-09-15 14:38:25 UTC,,2025-09-15 14:38:41 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.66800265930604,44.412725752900542,-79.735285261434441,44.396554004228186,2025-09-15 18:14:48 UTC,,2025-09-15 18:15:04 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.701678597392146,44.383975780403311,-79.703548578039857,44.400148678963532,2025-09-15 18:03:02 UTC,,2025-09-15 18:03:18 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.703548578039857,44.400148678963532,-79.701678597392146,44.383975780403311,2025-09-15 18:03:32 UTC,,2025-09-16 03:00:00 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.478776893516226,43.753358048397104,2025-09-15 20:53:41 UTC,,2025-09-15 20:53:57 UTC
518bd6b5-a1a2-4b54-8649-d695d68241cd,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-15 19:10:08 UTC,,2025-09-15 19:10:24 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.664003244929887,44.353439159732936,-79.669414402192,44.410033263581724,2025-09-15 16:58:50 UTC,,2025-09-15 16:59:06 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.702292989020023,44.40015380420742,2025-09-15 20:24:01 UTC,,2025-09-15 20:24:17 UTC
9585e6bc-0593-4bf8-ba85-6ad4ca955df1,-79.64789384754728,44.409130500846715,-79.7054578647522,44.382181097106795,2025-09-15 15:36:13 UTC,,2025-09-15 15:36:29 UTC
28d2e1f2-ebf9-4759-babd-b9859975367c,-79.667989992136711,44.414521590339945,-79.643413939338757,44.365114062007585,2025-09-15 13:51:24 UTC,,2025-09-15 13:51:40 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.665512935914066,44.40733292962031,-79.710477960085484,44.3839791184497,2025-09-15 14:03:01 UTC,,2025-09-15 14:03:17 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.702916007256462,44.389371642072831,2025-09-15 11:03:24 UTC,,2025-09-15 11:03:40 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.690345351410542,44.387572409546344,-79.669283053060809,44.407334683034307,2025-09-16 01:05:08 UTC,,2025-09-16 01:05:24 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-16 01:12:15 UTC,,2025-09-16 01:13:16 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-09-16 00:03:34 UTC,,2025-09-16 00:03:50 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6834917698543,44.337270711755274,-79.725740126684116,44.314812207800223,2025-09-16 00:16:53 UTC,,2025-09-16 00:17:09 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.694296580188,44.381287259822528,-79.702292989020023,44.40015380420742,2025-09-15 21:14:47 UTC,,2025-09-15 21:15:03 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.691608643150886,44.387574901746113,2025-09-16 00:24:56 UTC,,2025-09-16 00:25:12 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-15 16:03:35 UTC,,2025-09-15 16:03:51 UTC
fa02a219de429a4b,-79.661550484199822,44.415422151266455,-79.43801115972515,44.5995746814823,2025-09-15 18:29:49 UTC,,2025-09-15 18:30:05 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.661699190102382,44.414521702411449,-79.687273260416191,44.335469031661304,2025-09-15 19:33:45 UTC,,2025-09-15 19:34:01 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.627585604697458,44.351641183424952,-79.478776893516226,43.753358048397104,2025-09-16 00:14:15 UTC,,2025-09-16 00:15:16 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,-79.673053162669419,44.407336312432953,2025-09-15 10:45:43 UTC,,2025-09-15 10:45:59 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.710775071705427,44.409131009820094,-79.64789384754728,44.409130500846715,2025-09-15 16:43:19 UTC,,2025-09-15 16:44:20 UTC
80f39f39-3fe2-4c3b-a6a4-7b01f985526b,-79.6691226987025,44.411825617969107,-79.7250703295309,44.399253867770476,2025-09-15 20:13:17 UTC,,2025-09-15 20:13:33 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.690891146250664,44.338163350478887,2025-09-15 19:50:19 UTC,,2025-09-15 19:50:35 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-15 15:30:33 UTC,,2025-09-15 15:30:49 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.673041650391468,44.410926819933444,-79.62382004361298,44.35163800349553,2025-09-15 18:40:21 UTC,,2025-09-15 18:40:37 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-15 10:21:48 UTC,,2025-09-15 10:22:04 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-09-15 21:39:23 UTC,,2025-09-15 21:39:39 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6822311922654,44.339061580907618,-79.5735444429672,44.123464146506166,2025-09-15 22:51:47 UTC,,2025-09-15 22:52:03 UTC
b6968c7dea265231,-79.690333578424756,44.3893677844937,-79.720532406811472,44.383976476238679,2025-09-16 01:40:14 UTC,,2025-09-16 01:36:00 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.685166917872635,44.390263400101979,-79.6577796769423,44.415420151678042,2025-09-15 16:12:46 UTC,,2025-09-15 16:13:02 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-15 13:21:28 UTC,,2025-09-15 13:21:44 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-15 19:25:42 UTC,,2025-09-15 19:00:00 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.691608643150886,44.387574901746113,2025-09-15 19:19:15 UTC,,2025-09-15 19:19:31 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.67849008062467,44.333677871541859,-79.710990791054073,44.336366439347607,2025-09-15 22:10:25 UTC,,2025-09-15 22:10:41 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.667989992136711,44.414521590339945,-79.687579454995785,44.330081839772809,2025-09-15 23:36:51 UTC,,2025-09-15 23:37:07 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.668150468664649,44.4100305339309,2025-09-15 12:04:49 UTC,2025-09-15 13:00:00 UTC,
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:32:45 UTC,,2025-09-15 21:33:01 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 16:57:24 UTC,,2025-09-15 16:57:40 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.649482412792281,44.40194665612426,-79.6576308896999,44.416320604568789,2025-09-16 00:41:31 UTC,,2025-09-16 00:41:47 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6691226987025,44.411825617969107,-79.704202776039409,44.382186236040837,2025-09-15 21:29:32 UTC,,2025-09-15 21:29:48 UTC
51defe1aafc2293a,-79.669240631357837,44.414525321455379,-79.72135022853081,44.330975602703809,2025-09-15 20:17:18 UTC,,2025-09-15 20:17:34 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.6691226987025,44.411825617969107,-79.62773477928738,44.350741350338239,2025-09-15 18:07:37 UTC,,2025-09-15 18:07:53 UTC
407e3fb4-e4b4-4eea-9a5a-2bbf503b3343,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-09-15 19:22:34 UTC,,2025-09-15 19:22:50 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-15 11:02:41 UTC,,2025-09-15 11:14:00 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-09-15 22:03:20 UTC,,2025-09-15 22:03:36 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.7197702610069,44.338163616344247,-79.661699190102382,44.414521702411449,2025-09-15 11:40:34 UTC,,2025-09-15 11:40:50 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.66925324884447,44.41272948442834,-79.628839907090125,44.351636895084013,2025-09-15 22:45:02 UTC,,2025-09-15 22:45:18 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.6883207185203,44.374096459879894,-79.641599891677473,44.343554229521708,2025-09-15 23:11:56 UTC,,2025-09-15 23:12:12 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.725740126684116,44.314812207800223,2025-09-15 19:50:44 UTC,,2025-09-15 19:51:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-09-16 00:03:34 UTC,,2025-09-16 00:03:50 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.673041650391468,44.410926819933444,-79.720532406811472,44.383976476238679,2025-09-15 15:58:42 UTC,,2025-09-15 15:58:58 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-15 23:04:17 UTC,,2025-09-15 23:04:33 UTC
c0f9f14d-56ab-4a2c-88b3-b2262e76fcb2,-79.620883470250632,44.330980584561331,-80.078685432964292,44.425303540616525,2025-09-15 17:16:34 UTC,,2025-09-15 17:16:50 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.699176733946544,44.355238112783709,-79.691608643150886,44.387574901746113,2025-09-15 17:45:53 UTC,,2025-09-15 17:46:09 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.721168882118988,44.339060445756395,2025-09-15 12:17:32 UTC,,2025-09-17 16:00:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.708392046808967,44.410029230169883,-79.6719333151471,44.408236442844988,2025-09-15 14:12:34 UTC,,2025-09-15 14:12:50 UTC
54b3fc14b435db64,-79.691608643150886,44.387574901746113,-79.661699190102382,44.414521702411449,2025-09-15 12:09:57 UTC,,2025-09-15 12:10:13 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.66800265930604,44.412725752900542,2025-09-15 16:00:20 UTC,,2025-09-15 16:00:36 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.6691226987025,44.411825617969107,2025-09-15 14:39:05 UTC,,2025-09-15 14:39:21 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.702916007256462,44.389371642072831,2025-09-15 11:20:45 UTC,2025-09-15 12:15:00 UTC,
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.694300152445479,44.379484551586494,2025-09-15 11:00:47 UTC,,2025-09-15 11:01:03 UTC
d116a886-f76a-409e-a200-47697f0ebe81,-79.799721405145348,43.729105409496682,-79.683047409378617,43.588966580506188,2025-09-15 16:34:56 UTC,,2025-09-15 16:35:12 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-09-15 16:38:19 UTC,,2025-09-15 16:38:35 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-15 18:32:22 UTC,,2025-09-15 18:32:38 UTC
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.709725986631284,44.338166061866168,2025-09-15 22:05:23 UTC,,2025-09-15 22:05:39 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.661699190102382,44.414521702411449,-79.7197702610069,44.338163616344247,2025-09-15 16:40:01 UTC,,2025-09-15 16:40:17 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,-79.66925324884447,44.41272948442834,2025-09-15 16:44:44 UTC,2025-09-15 19:00:00 UTC,
014cb22d-8af8-4f84-bf3b-d9e6ba18c9e4,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-16 00:36:10 UTC,,2025-09-16 10:36:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.6691226987025,44.411825617969107,-79.691758909533689,44.411832534143024,2025-09-15 14:51:01 UTC,,2025-09-15 14:51:17 UTC
2cb9c092-e583-48d8-a229-59bd8c5ec589,-79.719892725831627,44.401946733942125,-79.6691100762817,44.413621438750674,2025-09-15 13:12:38 UTC,,2025-09-15 13:12:54 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.6691226987025,44.411825617969107,2025-09-15 14:16:17 UTC,2025-09-15 15:55:00 UTC,
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.72322862021791,44.316608426656629,-79.669414402192,44.410033263581724,2025-09-15 23:36:50 UTC,2025-09-16 16:30:00 UTC,
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.695351958145281,44.418112969440685,-79.66800265930604,44.412725752900542,2025-09-15 12:07:06 UTC,,2025-09-15 12:07:22 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-16 02:27:44 UTC,,2025-09-16 18:27:00 UTC
0f67a6fe-9001-474a-904b-edea70e37474,-79.710786037872438,44.407335286472922,-79.669414402192,44.410033263581724,2025-09-15 12:08:35 UTC,,2025-09-15 12:08:51 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.60661495335259,44.251931460016195,-79.3806817517713,43.64556678179553,2025-09-16 00:15:09 UTC,2025-09-16 13:00:00 UTC,
c4c02b21-93e0-4b24-8d11-a42b5fec65d8,-79.66800265930604,44.412725752900542,-79.7041467648352,44.419912630942356,2025-09-15 20:23:14 UTC,,2025-09-15 20:23:30 UTC
a3579dc2-3723-47be-948b-ecfe91fe5b19,-79.685042783104493,44.360627207177913,-79.680829207334085,44.339966231075273,2025-09-15 20:26:20 UTC,,2025-09-15 20:26:36 UTC
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,-79.687754909896015,44.323791897783742,2025-09-15 16:25:00 UTC,2025-09-16 16:30:00 UTC,
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.669240631357837,44.414525321455379,-79.71216230007218,44.410029570311394,2025-09-15 17:20:29 UTC,,2025-09-15 17:20:45 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.674440623459532,44.410030075590946,-79.70213920292,44.402841291804357,2025-09-15 17:43:09 UTC,,2025-09-15 17:43:25 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.691608643150886,44.387574901746113,-79.717570542354053,44.332778303195226,2025-09-15 17:48:38 UTC,,2025-09-15 17:48:54 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.659043767705626,44.415422993989,-79.669414402192,44.410033263581724,2025-09-15 10:38:30 UTC,,2025-09-15 10:38:46 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.6883207185203,44.374096459879894,-79.503896355409609,43.773129099370308,2025-09-15 12:21:09 UTC,,2025-09-15 12:21:25 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-15 15:53:44 UTC,,2025-09-15 15:54:00 UTC
5fa78d01-04bb-4f12-9cfb-cd62f3e00756,-79.685680192602732,44.3732028482685,-79.478776893516226,43.753358048397104,2025-09-15 12:52:01 UTC,,2025-09-15 12:52:17 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 15:48:36 UTC,,2025-09-15 15:48:52 UTC
c0f9f14d-56ab-4a2c-88b3-b2262e76fcb2,-79.6883207185203,44.374096459879894,-80.078685432964292,44.425303540616525,2025-09-15 17:17:17 UTC,,2025-09-15 17:30:00 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,-79.669414402192,44.410033263581724,2025-09-15 10:25:13 UTC,,2025-09-15 10:25:29 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.691472351650731,44.386679778691288,-79.459547460728729,43.999502063098191,2025-09-15 21:56:32 UTC,,2025-09-15 21:56:48 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.643888257627481,44.355236735039661,-79.669414402192,44.410033263581724,2025-09-15 13:01:31 UTC,,2025-09-15 13:01:47 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.690380664759772,44.382186479228153,-79.668150468664649,44.4100305339309,2025-09-15 14:14:10 UTC,,2025-09-15 14:14:26 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.66800265930604,44.412725752900542,2025-09-15 16:00:27 UTC,,2025-09-15 15:45:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.707002969344742,44.380384049668024,-79.689244388330877,44.411826551481951,2025-09-15 20:39:19 UTC,,2025-09-15 20:39:35 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.659541195438123,44.401949315476088,-79.6883207185203,44.374096459879894,2025-09-15 16:04:52 UTC,,2025-09-15 16:05:08 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-15 18:34:07 UTC,,2025-09-15 19:00:00 UTC
72134622-23eb-4083-9755-61ccd78f8328,-79.627585604697458,44.351641183424952,-79.523176595905042,43.782109966989552,2025-09-15 18:20:18 UTC,,2025-09-15 18:20:34 UTC
93adc713-ea65-4c71-b38c-b7a2deb927e8,-79.627585604697458,44.351641183424952,-79.3780039717729,43.650058821455325,2025-09-15 10:11:50 UTC,,2025-09-15 10:44:00 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.694113770440765,44.387573366658415,-79.627585604697458,44.351641183424952,2025-09-15 22:29:56 UTC,,2025-09-15 22:30:12 UTC
a2d954d2cc58ce4e,-79.690333578424756,44.3893677844937,-79.690333578424756,44.3893677844937,2025-09-15 04:35:52 UTC,,2025-09-16 14:36:00 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-15 10:35:54 UTC,,2025-09-15 10:36:10 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691448894707747,44.390270527879714,-79.690345351410542,44.387572409546344,2025-09-15 18:55:36 UTC,,2025-09-15 18:55:52 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.657392891884641,44.362424626140445,-79.669414402192,44.410033263581724,2025-09-15 16:05:05 UTC,,2025-09-15 16:05:21 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.673854747696154,44.263603045046295,-79.6691226987025,44.411825617969107,2025-09-15 18:24:40 UTC,,2025-09-15 18:24:56 UTC
51defe1aafc2293a,-79.699017551126218,44.357932865192211,-79.72135022853081,44.330975602703809,2025-09-15 20:44:32 UTC,,2025-09-15 20:44:48 UTC
51defe1aafc2293a,-79.6691226987025,44.411825617969107,-79.72135022853081,44.330975602703809,2025-09-15 19:59:11 UTC,,2025-09-15 19:59:27 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6576308896999,44.416320604568789,-79.66925324884447,44.41272948442834,2025-09-15 13:32:17 UTC,,2025-09-15 13:32:33 UTC
fda519ee-18be-4e29-8b49-b1bef3fb6ed3,-79.699670265025148,44.339962105282439,-79.682259401891926,44.333670794080263,2025-09-15 22:12:41 UTC,,2025-09-15 22:12:57 UTC
EC81FC79-98CA-4804-94C6-54E4F5A9362C,-79.65733206255463,44.396560336205141,-79.6518529538553,44.402845357334137,2025-09-15 23:40:09 UTC,,2025-09-15 23:40:25 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.700364287654267,44.4217079917247,-79.699915626488092,44.401043276929748,2025-09-15 12:13:17 UTC,,2025-09-15 12:25:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.690050883214226,44.391167289888955,-79.725723233825676,44.350741537452052,2025-09-15 23:26:42 UTC,,2025-09-15 23:26:58 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-16 01:19:49 UTC,,2025-09-16 01:20:05 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.692704218138758,44.390265525358885,-79.736438004392426,44.3273852767909,2025-09-15 19:06:40 UTC,,2025-09-15 19:06:56 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-16 02:45:42 UTC,,2025-09-16 13:00:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.704528856399222,44.346247652569666,-79.655583512748066,44.410029415514593,2025-09-15 20:39:39 UTC,,2025-09-15 20:39:55 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.6680019065359,44.410930948782273,-79.702907279839579,44.418113361589569,2025-09-15 19:37:25 UTC,,2025-09-15 19:37:41 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.699938416543617,44.397452145638546,-79.9395584337542,44.763070632543034,2025-09-15 21:55:26 UTC,,2025-09-15 21:56:27 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,-79.668150468664649,44.4100305339309,2025-09-15 17:27:57 UTC,,2025-09-15 17:28:13 UTC
2cb9c092-e583-48d8-a229-59bd8c5ec589,-79.719892725831627,44.401946733942125,-79.6691100762817,44.413621438750674,2025-09-15 13:12:28 UTC,,2025-09-15 13:12:44 UTC
c5df5bfb-aebc-4c26-8136-936a7a8e8602,-79.674453033134057,44.408234321617847,-79.6883207185203,44.374096459879894,2025-09-15 11:19:07 UTC,,2025-09-15 11:19:23 UTC
